Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,416.24057414460304,418.20270578056653,399.1989078370585,400.0953369140625,69254400,0.0,0.0
2024-09-09 00:00:00-04:00,405.61314567645957,430.1049097614262,400.54348288399837,428.869873046875,87449700,0.0,0.0
2024-09-16 00:00:00-04:00,428.8798615253544,440.08492045189865,426.5093641958097,433.53118896484375,128480600,0.0,0.0
2024-09-23 00:00:00-04:00,432.54515265011,434.71643676950856,424.397837115045,426.3101501464844,74929200,0.0,0.0
2024-09-30 00:00:00-04:00,426.49940714132856,428.7006006676736,412.63503083748446,414.39794921875,85338600,0.0,0.0
2024-10-07 00:00:00-04:00,414.33819240529266,418.7007003520977,406.5394845136815,414.65692138671875,83116700,0.0,0.0
2024-10-14 00:00:00-04:00,416.1010758580145,422.34604783114133,408.8402199326748,416.4895324707031,83027500,0.0,0.0
2024-10-21 00:00:00-04:00,414.4576944427114,430.79217425375066,412.09716689384084,426.43963623046875,89823400,0.0,0.0
2024-10-28 00:00:00-04:00,429.9356112192484,436.74828318635144,404.67690336879053,408.73065185546875,140477000,0.0,0.0
2024-11-04 00:00:00-05:00,408.1629237115582,425.1448308132349,403.9498411181053,420.85205078125,100773300,0.0,0.0
2024-11-11 00:00:00-05:00,420.8321424102276,427.6149359748149,411.98764100476023,413.3421936035156,123901200,0.0,0.0
2024-11-18 00:00:00-05:00,413.212671545859,418.10306071451186,408.6509811140516,415.33416748046875,107662000,0.83,0.0
2024-11-25 00:00:00-05:00,417.5427888017954,428.1814608362326,414.0198538680683,422.61260986328125,85754300,0.0,0.0
2024-12-02 00:00:00-05:00,420.72639756110976,445.2073090094776,420.4669081047406,442.682373046875,105037400,0.0,0.0
2024-12-09 00:00:00-05:00,441.71430134619914,455.24716344573005,439.6184976497568,446.37493896484375,97826700,0.0,0.0
2024-12-16 00:00:00-05:00,446.37494938412476,454.378919917037,427.7722660445124,435.726318359375,158004200,0.0,0.0
2024-12-23 00:00:00-05:00,435.866021554619,440.05762903754527,425.49682901810996,429.66845703125,52628900,0.0,0.0
2024-12-30 00:00:00-05:00,425.2074066114022,426.6944152183245,414.0198475303734,422.5028381347656,59964600,0.0,0.0
2025-01-06 00:00:00-05:00,427.1435107735534,433.4508708590239,414.1894746460312,418.11163330078125,73968400,0.0,0.0
2025-01-13 00:00:00-05:00,414.40906454550856,433.61058460419247,409.8981203615091,428.1714782714844,95676000,0.0,0.0
2025-01-20 00:00:00-05:00,429.33913665811934,446.3749546427322,424.74833565145866,443.17138671875,87828300,0.0,0.0
2025-01-27 00:00:00-05:00,423.1615337089186,447.4827626251138,412.3332392871603,414.22943115234375,171530600,0.0,0.0
2025-02-03 00:00:00-05:00,410.77635778726744,417.8122379259866,407.2833615993766,408.9300537109375,101724500,0.0,0.0
2025-02-10 00:00:00-05:00,412.8821037103371,414.62860173169696,403.56079792540334,407.6126708984375,104730400,0.0,0.0
2025-02-17 00:00:00-05:00,407.1835561976567,418.47092145867384,405.68655782928295,407.39312744140625,96570800,0.83,0.0
2025-02-24 00:00:00-05:00,408.510009765625,409.3699951171875,386.57000732421875,396.989990234375,129423200,0.0,0.0
2025-03-03 00:00:00-05:00,398.82000732421875,402.1499938964844,381.0,393.30999755859375,121122400,0.0,0.0
2025-03-10 00:00:00-04:00,385.8399963378906,390.2300109863281,376.9100036621094,388.55999755859375,127899700,0.0,0.0
2025-03-17 00:00:00-04:00,386.70001220703125,392.7099914550781,381.1000061035156,391.260009765625,119293100,0.0,0.0
2025-03-24 00:00:00-04:00,395.3999938964844,396.3599853515625,376.92999267578125,378.79998779296875,88286700,0.0,0.0
2025-03-31 00:00:00-04:00,372.5400085449219,385.0799865722656,359.4800109863281,359.8399963378906,150374700,0.0,0.0
2025-04-07 00:00:00-04:00,350.8800048828125,393.2300109863281,344.7900085449219,388.45001220703125,198357200,0.0,0.0
2025-04-14 00:00:00-04:00,393.2200012207031,394.6499938964844,366.8900146484375,367.7799987792969,100482792,0.0,0.0
