Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,282.99711248813713,288.3905223028778,279.19230223064574,281.49676513671875,1699600,0.0,0.0
2025-07-28 00:00:00-04:00,280.5063205101851,285.82129372678924,248.31258120315837,251.7447509765625,5785400,0.0,0.0
2025-08-04 00:00:00-04:00,250.58760704684985,255.8633619524165,248.3419940203095,249.65602111816406,3322700,0.0,0.0
2025-08-11 00:00:00-04:00,248.38122351064075,254.55913226185098,245.94929019533026,254.35321044921875,1951100,0.0,0.0
2025-08-18 00:00:00-04:00,254.40220808500342,263.4925735181489,251.48976584666016,261.5803527832031,2555700,0.0,0.0
2025-08-25 00:00:00-04:00,260.5997407061769,265.4341896732209,258.1874241103809,264.9732971191406,1701900,0.0,0.0
2025-09-01 00:00:00-04:00,263.06112928877434,264.659544667919,253.80407414703058,262.923828125,1623600,0.0,0.0
2025-09-08 00:00:00-04:00,260.1388680654831,265.1302201911212,257.9030556998082,261.9137878417969,1398900,0.0,0.0
2025-09-15 00:00:00-04:00,261.9235766549548,265.5910854398945,258.8836490333495,262.3648376464844,2860200,0.0,0.0
2025-09-22 00:00:00-04:00,261.619610049697,263.7867718030328,258.099187950229,262.6100158691406,1668100,0.0,0.0
2025-09-29 00:00:00-04:00,259.68779696166195,265.247895632553,257.24603279891176,259.3445739746094,1901200,2.57,0.0
2025-10-06 00:00:00-04:00,261.8725929282838,262.07064077881813,252.05991722613606,253.34715270996094,1654200,0.0,0.0
2025-10-13 00:00:00-04:00,253.3471540155506,260.4764385125663,251.9212940943615,257.0702209472656,2760700,0.0,0.0
2025-10-20 00:00:00-04:00,257.8524699978273,263.9618563918019,256.25826638523387,262.06072998046875,2247700,0.0,0.0
2025-10-27 00:00:00-04:00,262.02112189369547,262.02112189369547,240.86100474915182,249.29733276367188,3761900,0.0,0.0
2025-11-03 00:00:00-05:00,245.8416101783892,258.9416875891673,244.97024793246064,257.8623962402344,2812300,0.0,0.0
2025-11-10 00:00:00-05:00,256.6642515851129,260.54576597807716,249.54487833574947,252.08963012695312,2614200,0.0,0.0
2025-11-17 00:00:00-05:00,253.22835178380055,259.59520982811824,248.6735228999018,258.6347351074219,1798500,0.0,0.0
2025-11-24 00:00:00-05:00,258.19904780453356,262.10035490922724,256.55534727969496,261.03094482421875,1282200,0.0,0.0
2025-12-01 00:00:00-05:00,258.8624348082916,261.3180890953205,252.49559241650658,252.86195373535156,2067400,0.0,0.0
2025-12-08 00:00:00-05:00,252.89166085211687,258.6842129071992,248.3170396060891,255.08985900878906,2778400,0.0,0.0
2025-12-15 00:00:00-05:00,256.65435805845357,261.5260208516487,250.07955629597424,254.8621368408203,3480500,0.0,0.0
2025-12-22 00:00:00-05:00,254.47597002674712,259.6447049457324,253.57490362735732,259.5852966308594,1534900,0.0,0.0
2025-12-29 00:00:00-05:00,260.7140697803623,261.88250374708866,252.42627793754784,254.36705017089844,1465700,2.57,0.0
2026-01-05 00:00:00-05:00,255.5,258.9200134277344,248.57000732421875,251.02000427246094,3488900,0.0,0.0
2026-01-12 00:00:00-05:00,251.42999267578125,259.3399963378906,247.69000244140625,258.2699890136719,2867100,0.0,0.0
2026-01-19 00:00:00-05:00,254.3699951171875,259.4800109863281,251.2100067138672,254.0800018310547,2413200,0.0,0.0
2026-01-26 00:00:00-05:00,255.44000244140625,255.44000244140625,244.6300048828125,251.8699951171875,2666700,0.0,0.0
2026-02-02 00:00:00-05:00,252.0500030517578,258.739990234375,245.6999969482422,258.05999755859375,3991800,0.0,0.0
2026-02-09 00:00:00-05:00,256.7699890136719,266.489990234375,249.4600067138672,251.16000366210938,2780600,0.0,0.0
2026-02-16 00:00:00-05:00,252.6999969482422,257.0,249.99000549316406,254.52000427246094,1598100,0.0,0.0
2026-02-23 00:00:00-05:00,254.9499969482422,263.94000244140625,253.36000061035156,255.11000061035156,3305719,0.0,0.0
