Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-19 00:00:00-04:00,113.72248189987327,118.85113620576654,113.04382669237943,118.81236267089844,1790600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,118.54088807617623,118.92868996880186,115.95232209271188,118.03675079345703,1402000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,118.57967705389261,119.49101045391517,117.00909000737624,119.20015716552734,1236300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,119.3068117148463,119.46193545259771,117.29025490102643,119.14199829101562,976700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,118.82204448226372,119.3843568577713,115.91354137727328,119.21954345703125,1258700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,119.52978146077434,121.81780445621493,119.52978146077434,121.7111587524414,1048000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,122.12804353990786,123.1751064070038,121.78871966539688,122.95211791992188,1109000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,123.10723515689801,123.10723515689801,120.37324274553185,120.49927520751953,704000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,121.3718428502003,121.68208290064278,119.45222745285184,119.71399688720703,836400,0.196,0.0,0.0
2021-09-20 00:00:00-04:00,117.91076500215603,121.26077553003215,116.05611629598587,120.99860382080078,1249300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,119.99846954390733,120.1829580236361,114.40540083799961,116.80381774902344,1551500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,116.1435299015569,118.5128175452927,113.07510771322471,117.04657745361328,1466000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,116.50279649235685,120.50338775137901,115.92989175650835,120.48397064208984,1064900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,119.86252130472239,123.45528665035336,119.62947153990824,122.48426818847656,1243600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,122.94064924052996,124.61080219644471,122.4842693737064,124.5428237915039,1504100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,124.58165483969191,129.47558070900044,123.88252045599585,128.5045623779297,1042300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,129.17457817668696,129.91254683592152,126.31978167445482,128.97067260742188,831100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,129.4756286228695,131.81578722272658,128.0579496321544,131.21376037597656,900900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,131.85458289416567,133.02952168527312,126.3392054574136,126.82471466064453,1210800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,128.5628419353361,130.53400828142912,123.61065653452053,125.05746459960938,1883300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,125.33907073952564,132.19445903255996,123.83398908942596,132.10707092285156,1422700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,132.43719942954942,132.56343656327553,125.31963275558087,126.8732681274414,1329200,0.257,0.0,0.0
2021-12-20 00:00:00-05:00,125.41938358843025,131.7531007167885,124.68969205930829,131.28610229492188,1158000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,131.7433813000347,134.3410814501617,131.63635927831655,131.733642578125,1170700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,131.96713599459832,133.066542576106,124.22267797023736,125.01074981689453,2766400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,123.19138573930405,128.60082223604363,121.32336986665894,124.5826644897461,1916900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,122.78275323946109,123.60974287641645,115.70961357652256,115.73880004882812,1939000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,113.63730133456637,118.04463714687849,109.53156899022066,117.84032440185547,2985700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,118.10300917227188,122.85086618915092,117.62627943761385,119.69860076904297,2357700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,119.94182362953065,123.56109467701012,116.28363481110125,116.78955841064453,1564800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,116.53659633060654,120.19478514023812,113.6762032665153,114.49346160888672,1619700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,113.45245102337344,116.19609115362289,106.1944527699165,116.1377182006836,2428900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,115.00912004121149,117.18846345717947,111.39957995692477,112.28494262695312,1989300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,112.2849212239012,112.68381534724149,105.99983915167356,107.87757873535156,1957900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,107.33275266024977,116.838197149758,105.27015538806526,116.64361572265625,1299100,0.209,0.0,0.0
2022-03-21 00:00:00-04:00,116.43258621231605,119.87312606121746,115.0875615144025,119.39554595947266,1106700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,118.95694599070757,123.80098732157704,118.36240434510746,119.66844177246094,1831400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,119.9121016791447,122.05635247346846,114.29807283508373,114.52224731445312,1412100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,113.24545474816232,114.37605355589625,110.66261094425742,110.74058532714844,1561500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,110.1265413569498,114.82438989016718,107.2902920914908,107.38775634765625,1234100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,106.91991198643207,111.05246464607326,105.00958440726014,105.82830047607422,1884400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,105.73083346046147,111.52029311007416,102.9335641662166,104.60022735595703,2822900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,102.5729590351647,103.15775208112098,95.02911163942078,100.9940185546875,2781600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,100.14604384648001,102.71913868473221,94.30784833596532,97.32928466796875,2122200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,97.63142997361305,104.95110912972568,95.9745153680269,104.94136047363281,1380400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,104.65871317971016,106.53980233544411,102.75813414704592,103.88873291015625,1145900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,105.13630627595622,105.81856354552839,97.25132330366141,97.27082061767578,1062900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,94.08369236069723,96.66653636224136,90.42872653852544,91.95893859863281,2192100,0.215,0.0,0.0
2022-06-20 00:00:00-04:00,93.55802230675494,99.39013598489962,93.30403282442418,99.35105895996094,956200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,99.74183099167767,99.87859686503654,92.7960475457733,94.60331726074219,1277700,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,93.22587149909226,99.28266828147939,92.90349165839241,98.92121887207031,762400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,98.00293318443421,98.43277299700699,93.74363444240659,98.19831085205078,1028000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,99.11659550999592,103.98157661409243,96.98694628459155,101.98869323730469,955500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,101.94962412309114,107.16628391882357,99.13614543638852,106.92205810546875,846000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,106.15030557746712,109.78437923065368,105.3101682269338,109.43269348144531,1403900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,109.46202258327486,112.29503631591797,106.80484429734825,112.29503631591797,894100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,111.80657601350902,113.10585914838906,109.81369990608367,110.03838348388672,681100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,108.53396667467626,109.05172428619616,104.245361328125,104.245361328125,677700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,103.27822130027575,103.9034388355855,97.93455888955374,98.77469635009766,933000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,98.98961034151482,102.64322649194088,97.50471319427888,102.42830657958984,594700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,103.11214667020002,104.0597366139646,94.60331233754442,95.90259552001953,982600,0.219,0.0,0.0
2022-09-19 00:00:00-04:00,95.13589394503418,98.16121343933182,91.12172262303199,92.3161849975586,1118900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,91.98328164056215,93.71623328279016,88.93838465986417,89.02650451660156,1168600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,89.69228445113497,95.98768247045932,89.31044910609552,90.54407501220703,958300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,90.52449066265005,90.6126105347762,84.38574679297344,87.12712860107422,1149500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,89.13422483262072,92.95258609535622,89.13422483262072,92.73719024658203,907800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,93.08964201344727,96.94715883635101,91.9539213197106,96.79051208496094,925500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,95.88977693104843,97.02549020494254,87.97891769203805,89.91746520996094,720200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,90.09370468503968,99.50253525010037,89.50626622263007,99.2186050415039,1147100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,98.36679825043927,101.00048914555266,96.25201133027011,98.05349731445312,746200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,97.41711162049093,99.91373405190484,96.55553583494377,99.13047790527344,408800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,98.0828767253991,101.59772167630064,95.69395221011581,100.5599136352539,877300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,99.89414920157596,100.29557003354657,95.40023775888591,97.14297485351562,570700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,97.27025404294864,103.42858314592387,93.97080476054415,94.47012329101562,876300,0.233,0.0,0.0
2022-12-19 00:00:00-05:00,94.71485767621256,95.42146643837313,91.10330760432323,92.72261810302734,1061000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,92.36931476726889,93.0955482310489,90.26912063790377,92.75205993652344,925400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,93.66475857718571,94.3909920168816,90.03357640374026,92.94833374023438,577800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,93.7236411874808,97.50202731900826,93.47829134144027,97.44314575195312,954600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,97.28612867213405,99.12134841249323,95.16630966888324,98.14976501464844,956200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,98.54231696169269,102.85065971180475,97.62961522377128,102.22256469726562,851100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,101.08414100153914,107.90486402558166,100.14199844992571,106.15797424316406,1064500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,105.07841064783155,107.97353525435778,103.81240479816108,104.75454711914062,757100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,105.16676970728743,107.86561822176635,103.69467051757165,104.64662170410156,905300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,103.2137747539881,103.93019962195437,101.19209435360521,101.7907485961914,1075200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,102.93897903699107,104.7938232421875,100.84860108013812,104.7938232421875,587800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,105.39247135007749,106.5995957964216,100.52473166875029,101.005615234375,1518100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,100.2204979065221,107.24731290953503,99.65128452293804,105.95186614990234,1439400,0.232,0.0,0.0
2023-03-20 00:00:00-04:00,106.11996720867305,109.6900801285315,105.37250288397648,108.14598083496094,1203400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,108.41154256391276,112.1291828258506,106.09047480714673,112.0701675415039,1026800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,111.48006522149403,112.31604128332718,108.63774210914178,110.40805053710938,733300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,109.4146949762316,111.41120461433398,108.77541660600126,110.56539154052734,727900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,110.58507727083777,112.10950238494082,109.32619465929669,109.9261245727539,690400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,109.58189452332465,111.74560546875,107.06412942678944,111.74560546875,790600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,111.73576654023928,112.60124640236158,108.97212575598718,112.24718475341797,1692600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,112.13899820409958,112.97498167824406,111.25385159023412,112.0406494140625,883700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,112.17832892675335,117.05650199955689,111.81443768665552,116.6434326171875,840700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,116.26971753510536,121.81667345763458,113.78145632384178,121.65930938720703,1183700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,123.37061411782612,123.82302458052153,120.41026809729588,123.34111022949219,1245200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,123.1345670419943,123.99021731465375,120.79383270889437,122.6919937133789,1151800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,123.4886387194611,129.8420749310361,123.35094889479244,127.71770477294922,1358700,0.22,0.0,0.0
2023-06-19 00:00:00-04:00,127.13449588500858,127.97187019725747,124.25783213937234,124.68144989013672,824100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,124.80951565867139,129.05553900235972,123.61747684921353,128.7008819580078,1295500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,128.76988350684238,128.8388366829486,125.83411221610748,126.7601547241211,890300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,126.36608770627208,132.09969340747494,125.80454102250926,130.56285095214844,1047800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,130.8583758730402,134.7201886167147,130.22787614003823,130.4051971435547,1472900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,130.91749746155025,132.56270765078833,129.33139428007027,131.74502563476562,1065500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,132.00116497641866,132.7301713873756,126.60249489191158,126.77983093261719,1270600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,127.31181558972767,127.63691915429084,122.89831710823172,123.40074920654297,1274400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,123.16432345950003,125.20359812611422,119.99212426844011,121.69644165039062,1185000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,122.30725015074677,127.50887069386229,122.11021422962187,124.2972640991211,1061200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,125.29227067015206,130.7500414875413,124.44503502783324,130.1096954345703,870900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,129.66635312570392,130.72047827914818,125.9818682321956,127.31182861328125,627000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,128.46444912155033,128.46444912155033,123.87362204124737,124.22827911376953,1004600,0.223,0.0,0.0
2023-09-18 00:00:00-04:00,124.07878433979099,125.40118243241835,120.98988598245576,121.37476348876953,1215100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,120.95040067751765,122.71689327101376,118.72008698156549,121.31554412841797,1268800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,121.39449118908573,124.54259126529837,119.58852307837915,124.05902862548828,1118100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,123.31888020127258,127.17752565484578,122.79584197744265,123.93074035644531,938700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,124.02942106446542,125.77617200648092,120.12142939776959,120.25959014892578,853200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,119.51944461749407,121.51291233850623,116.83516558505258,117.8417739868164,1111300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,118.54245647420281,126.06237754362303,118.00954743689634,125.59854888916016,1009800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,125.78604791518067,130.9374865524752,125.12484893206924,130.8092041015625,1071500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,130.29602978947636,134.14480450441476,129.6249675554433,133.720458984375,1081200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,133.85859657755532,136.07904661924474,133.85859657755532,134.96388244628906,930400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,134.74680065169744,136.97712949550652,134.4310110723013,136.3455352783203,1105200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,135.042854340926,137.27318302958486,133.39478853038895,137.1646270751953,923800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,136.7008083387445,141.63514287969147,136.48369641427132,140.9640655517578,1163700,0.433,0.0,0.0
2023-12-18 00:00:00-05:00,141.25501157088036,142.83881595419476,140.11666255456424,142.0865020751953,1265500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,142.12612632758976,143.2545822072407,141.5321958207081,142.18551635742188,858200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,140.1265617905858,140.3047469657863,135.2662767989462,135.79090881347656,1216200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,136.40462733209804,142.0370122765833,136.39471892629598,141.61135864257812,1109100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,141.32431955797585,146.9665985107422,139.29507477467698,146.9665985107422,1106100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,147.89706138614244,150.99535638792202,147.2734360026801,148.06533813476562,1589300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,148.21382554380222,149.92631838981208,145.21450861808856,148.56028747558594,1431500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,148.9760314777042,153.48985433369967,147.24375204191696,153.3512725830078,1064800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,153.33148615873475,153.92541663763356,148.2237474781789,149.56997680664062,1334700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,148.64938551003664,152.7375702038451,145.07593955569962,150.98548889160156,1000400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,151.59920188729106,155.3013362027582,150.21338428485902,155.18255615234375,1023900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,155.2320393283648,157.81559582509786,150.61922311894247,153.41065979003906,1431300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,152.76726369770702,155.8655743024796,150.88649394323335,151.3418426513672,1113400,0.236,0.0,0.0
2024-03-18 00:00:00-04:00,153.128686448715,156.8860130596743,150.32307694333903,155.7360076904297,973900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,154.6157563781704,155.9838515969906,153.43601080463077,154.4967803955078,2148800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,154.82393533452088,155.77566754385143,150.84850383360916,152.751953125,1101400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,153.01962673707806,154.69504751873384,150.6700440434971,151.77047729492188,896300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,152.7817009745418,152.8510897667598,140.89503932581903,141.28167724609375,1344900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,142.4118517524124,149.31186906146505,141.25193798376648,148.58816528320312,849400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,149.22265735013252,150.68989684695353,143.56186575336898,150.09506225585938,1999900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,150.84849355604658,153.25754143769504,150.5907248881285,152.20668029785156,762200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,153.35669739870897,158.61101863080364,152.40496518075244,156.9256591796875,792200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,157.26272509638957,161.82306723465373,157.13384076481537,160.7920379638672,830200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,162.0015171034208,162.63600012003403,154.0605483440807,157.3321075439453,810700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,158.97779751918796,163.2010735329254,156.3506449156778,161.97177124023438,875300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,161.51576641859984,171.01319678580276,161.307584911176,170.90414428710938,949200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,171.41963661584725,174.82006507935253,168.9510932824971,170.1407470703125,947000,0.232,0.0,0.0
2024-06-24 00:00:00-04:00,169.34701684766523,173.12925340664117,167.14319134678652,170.27024841308594,998400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,170.65743396772407,176.38538172014586,168.56280723186126,175.8394012451172,909100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,176.5441862531,179.65138472579042,174.98563374903625,177.34828186035156,1228800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,178.68842852661638,179.79034110843475,168.6520945184672,169.10874938964844,1508700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,171.07434500578017,173.46678853607784,161.4648690035641,165.76332092285156,6461300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,166.9347350124034,168.84074344828096,155.49866924952937,157.5833740234375,1803600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,146.37562857448543,158.625711707411,145.93883213319586,157.89111328125,2016400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,158.27825608893954,169.3271631143916,157.77196246716719,169.0194091796875,1027300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,168.9002880720264,173.03990188724507,167.84801409974247,171.2728729248047,1295100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,171.27289306725984,171.67990931877836,166.89502202459616,169.2279052734375,1100000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,167.60977743776667,168.0167936901083,156.68000505617564,157.39476013183594,940800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,158.9533168901399,168.44365768291826,157.6727228491099,168.06643676757812,789800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,166.5574887094136,172.07697397182568,165.59455529338766,170.32980346679688,954200,0.225,0.0,0.0
2024-09-23 00:00:00-04:00,170.6716713614507,175.244127645166,169.34963502217042,172.838623046875,870300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,172.0135970777728,173.45490991464305,167.948095952615,172.92808532714844,940100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,172.20245997216068,177.86831927253945,171.35754460979933,177.58004760742188,884700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,178.64364659895836,180.4030502022326,175.12483939240985,178.37525939941406,1042500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,177.87824935758,179.87622099434077,174.83657839896827,178.0174102783203,1084300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,179.21022900220393,180.90005976527405,171.9638957896946,173.30581665039062,1211000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,173.42509342473338,185.21406401839866,172.3714442337956,184.69717407226562,1212100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,185.07487403528887,185.12457760897226,177.4905667467192,178.3155975341797,1230400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,178.226180398878,184.2896385707661,177.3514458404477,183.79263305664062,1206100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,185.2240148413481,185.57192477472915,180.5124121861258,184.16043090820312,863500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,184.33933816532215,191.20795786203047,184.33933816532215,190.58172607421875,1278100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,189.95550957016442,191.05886239501106,185.84030460646156,189.388916015625,1147900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,189.65728987656146,191.8043571413769,181.9040015318857,186.8541717529297,1595500,0.212,0.0,0.0
2024-12-23 00:00:00-05:00,187.69522962237994,191.61612279113749,186.3318790721974,188.1728973388672,1062300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,185.4163430135049,187.4663494482221,182.16219847720083,187.33697509765625,1256600,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,189.69547077625742,191.75543837638548,180.34106770646756,181.634765625,1314900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,178.53984446958384,186.5109895800097,177.75366755714347,185.85418701171875,1370400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,186.37166760803768,192.12363267794063,184.86899676143204,189.5262908935547,1607500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,180.7689716305069,186.61051181646684,177.9626568339074,182.57020568847656,2053900,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,177.80342969489416,187.088180025795,177.03716002496435,183.85394287109375,1661400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,185.23720376750603,189.44668363796427,182.94835593597412,189.3272705078125,1121700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,190.17315185358575,191.24790038235372,184.660012907306,184.74957275390625,1023300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,185.37650846807,185.98355046963422,172.0215996184385,177.06700134277344,1846100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,177.87310331286935,178.13183682721387,165.81187587913973,170.22039794921875,3308200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,166.9364079390508,166.98616847464805,160.547546935778,166.7373809814453,4077100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,166.5283574170057,169.4341928979225,163.60261468912378,166.88661193847656,1364200,0.23,0.0,0.0
2025-03-24 00:00:00-04:00,169.84670734401598,171.24182791555748,160.29009341477214,160.94778442382812,1553600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,157.94826547358537,164.73455760140388,141.16688874076925,141.95413208007812,3018500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,135.4568190073665,159.37327476655247,133.64316235257823,154.02197265625,4689700,0.0,0.0,0.0
