Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-04 00:00:00+02:00,41.854000091552734,42.347999572753906,41.72999954223633,42.22800064086914,99299,0.0,0.0
2025-08-11 00:00:00+02:00,41.86600112915039,41.900001525878906,41.459999084472656,41.582000732421875,65359,0.0,0.0
2025-08-18 00:00:00+02:00,41.64799880981445,41.97999954223633,41.150001525878906,41.95399856567383,123936,0.0,0.0
2025-08-25 00:00:00+02:00,41.86199951171875,42.79600143432617,41.790000915527344,42.78799819946289,102275,0.0,0.0
2025-09-01 00:00:00+02:00,43.20000076293945,44.652000427246094,43.060001373291016,44.560001373291016,184843,0.0,0.0
2025-09-08 00:00:00+02:00,44.678001403808594,45.512001037597656,44.5,45.236000061035156,160535,0.0,0.0
2025-09-15 00:00:00+02:00,45.09600067138672,45.900001525878906,45.0,45.49800109863281,202090,0.0,0.0
2025-09-22 00:00:00+02:00,46.02399826049805,46.959999084472656,45.99399948120117,46.82600021362305,171148,0.0,0.0
2025-09-29 00:00:00+02:00,47.27399826049805,48.242000579833984,47.0,48.13999938964844,373792,0.0,0.0
2025-10-06 00:00:00+02:00,48.70600128173828,50.22999954223633,48.63600158691406,49.742000579833984,228921,0.0,0.0
2025-10-13 00:00:00+02:00,50.345001220703125,53.869998931884766,50.334999084472656,52.58000183105469,457674,0.0,0.0
2025-10-20 00:00:00+02:00,52.3849983215332,53.84000015258789,49.57400131225586,50.72565841674805,376497,0.0,0.0
2025-10-27 00:00:00+01:00,50.23500061035156,50.29999923706055,48.066001892089844,49.242000579833984,216335,0.0,0.0
2025-11-03 00:00:00+01:00,49.7239990234375,49.7599983215332,48.56399917602539,49.645999908447266,167170,0.0,0.0
2025-11-10 00:00:00+01:00,50.66999816894531,52.375,49.849998474121094,50.560001373291016,223073,0.0,0.0
2025-11-17 00:00:00+01:00,50.474998474121094,50.91999816894531,49.59600067138672,50.220001220703125,281637,0.0,0.0
2025-11-24 00:00:00+01:00,50.084999084472656,51.900001525878906,50.084999084472656,51.900001525878906,231469,0.0,0.0
2025-12-01 00:00:00+01:00,52.349998474121094,52.54999923706055,51.369998931884766,51.93000030517578,244553,0.0,0.0
2025-12-08 00:00:00+01:00,51.875,53.58000183105469,51.48500061035156,52.70000076293945,221672,0.0,0.0
2025-12-15 00:00:00+01:00,53.45000076293945,53.80500030517578,52.6349983215332,53.5099983215332,559049,0.0,0.0
2025-12-22 00:00:00+01:00,54.31999969482422,55.29999923706055,54.2400016784668,55.04499816894531,132260,0.0,0.0
2025-12-29 00:00:00+01:00,55.040000915527344,55.16999816894531,53.025001525878906,53.11000061035156,197681,0.0,0.0
2026-01-05 00:00:00+01:00,54.439998626708984,55.53499984741211,54.095001220703125,55.380001068115234,340514,0.0,0.0
2026-01-12 00:00:00+01:00,56.32500076293945,57.025001525878906,55.76499938964844,56.45500183105469,325124,0.0,0.0
2026-01-19 00:00:00+01:00,57.38999938964844,61.224998474121094,57.290000915527344,61.209999084472656,458416,0.0,0.0
2026-01-26 00:00:00+01:00,62.564998626708984,68.13500213623047,60.849998474121094,60.900001525878906,1139400,0.0,0.0
2026-02-02 00:00:00+01:00,56.849998474121094,62.35499954223633,55.939998626708984,60.474998474121094,754857,0.0,0.0
2026-02-09 00:00:00+01:00,61.5,62.689998626708984,59.30500030517578,61.45500183105469,299020,0.0,0.0
