Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-04 00:00:00+02:00,44.55500030517578,44.8650016784668,44.10499954223633,44.849998474121094,1284,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,44.814998626708984,44.92499923706055,44.279998779296875,44.86000061035156,1471,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,44.86000061035156,45.40999984741211,44.38999938964844,44.6150016784668,2251,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,44.04999923706055,44.8849983215332,44.04499816894531,44.65999984741211,6126,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,44.3849983215332,44.81999969482422,43.150001525878906,43.150001525878906,3425,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,43.125,43.67499923706055,42.43000030517578,43.67499923706055,1500,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,43.654998779296875,44.310001373291016,42.900001525878906,43.48500061035156,12313,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,43.92499923706055,44.41999816894531,43.525001525878906,44.41999816894531,5449,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,44.595001220703125,44.595001220703125,43.654998779296875,43.86000061035156,31476,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,44.189998626708984,44.2599983215332,42.17499923706055,42.26499938964844,4615,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,42.005001068115234,42.005001068115234,40.53499984741211,40.755001068115234,2652,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,40.95500183105469,41.084999084472656,40.05500030517578,41.084999084472656,3555,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,41.3650016784668,41.625,40.30500030517578,40.86000061035156,6076,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,41.14500045776367,41.220001220703125,40.275001525878906,41.20500183105469,11018,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,40.900001525878906,41.154998779296875,40.209999084472656,40.77000045776367,1248,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,40.904998779296875,41.68000030517578,40.8650016784668,41.3849983215332,7658,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,41.40999984741211,42.21500015258789,41.2599983215332,42.21500015258789,702,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,42.185001373291016,42.2599983215332,41.76499938964844,41.76499938964844,4406,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,42.189998626708984,42.474998474121094,41.904998779296875,42.29499816894531,1661,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,42.45500183105469,42.790000915527344,42.25,42.290000915527344,4455,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,42.130001068115234,42.130001068115234,41.084999084472656,41.084999084472656,1144,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,40.70000076293945,41.064998626708984,39.76499938964844,40.43000030517578,1344,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,39.71500015258789,40.435001373291016,39.525001525878906,40.435001373291016,1393,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,40.560001373291016,41.3849983215332,39.60499954223633,39.7400016784668,2122,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,39.435001373291016,39.67499923706055,37.540000915527344,37.689998626708984,9124,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,37.31999969482422,37.665000915527344,36.689998626708984,37.15999984741211,29236,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,36.80500030517578,38.349998474121094,36.80500030517578,36.94499969482422,3411,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,36.71500015258789,37.2599983215332,36.1150016784668,37.0099983215332,22224,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,37.1150016784668,38.084999084472656,36.90999984741211,37.2599983215332,5882,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,37.91999816894531,39.10499954223633,37.45000076293945,39.10499954223633,9889,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,39.209999084472656,39.744998931884766,38.72999954223633,39.48500061035156,2929,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,39.30500030517578,41.04499816894531,39.30500030517578,40.71500015258789,5699,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,40.85499954223633,41.02000045776367,40.2599983215332,40.94499969482422,1316,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,40.880001068115234,41.66999816894531,40.875,41.66999816894531,5854,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,41.439998626708984,41.64500045776367,41.04999923706055,41.64500045776367,1036,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,41.57500076293945,41.57500076293945,40.79499816894531,41.2400016784668,1942,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,41.25,41.47999954223633,39.93000030517578,40.05500030517578,4425,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,40.224998474121094,40.64500045776367,39.86000061035156,40.494998931884766,10098,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,40.494998931884766,40.66999816894531,40.20000076293945,40.20000076293945,1489,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,40.3650016784668,41.48500061035156,40.3650016784668,41.48500061035156,2957,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,41.415000915527344,42.3849983215332,41.415000915527344,42.095001220703125,6606,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,42.150001525878906,42.584999084472656,42.01499938964844,42.22999954223633,2225,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,42.34000015258789,42.470001220703125,41.904998779296875,42.255001068115234,4791,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,42.10499954223633,42.83000183105469,41.90999984741211,42.650001525878906,19854,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,42.56999969482422,42.91999816894531,42.060001373291016,42.290000915527344,8780,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,42.42499923706055,43.5,42.314998626708984,43.21500015258789,5148,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,43.19499969482422,43.334999084472656,42.869998931884766,42.869998931884766,11791,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,43.290000915527344,43.43000030517578,42.89500045776367,43.42499923706055,3867,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,43.52000045776367,43.52000045776367,42.76499938964844,42.95000076293945,10730,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,42.77000045776367,42.77000045776367,41.82500076293945,42.09000015258789,6533,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,41.974998474121094,43.07500076293945,41.814998626708984,42.52000045776367,7529,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,42.95000076293945,43.775001525878906,42.709999084472656,43.775001525878906,2707,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,43.90999984741211,44.314998626708984,43.43000030517578,44.314998626708984,2532,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,44.314998626708984,44.58000183105469,44.28499984741211,44.40999984741211,1580,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,44.46500015258789,45.040000915527344,44.45500183105469,45.0099983215332,5529,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,44.959999084472656,45.07500076293945,44.685001373291016,45.07500076293945,8295,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,45.07500076293945,45.14500045776367,44.334999084472656,44.90999984741211,3642,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,44.91999816894531,45.14500045776367,44.619998931884766,44.89500045776367,11592,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,45.060001373291016,45.119998931884766,44.4900016784668,44.790000915527344,3867,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,44.880001068115234,45.02000045776367,43.57500076293945,44.040000915527344,6557,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,44.05500030517578,44.05500030517578,43.310001373291016,44.040000915527344,3905,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,44.084999084472656,44.20500183105469,43.720001220703125,43.790000915527344,6524,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,43.9900016784668,44.45500183105469,43.755001068115234,44.39500045776367,553,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,44.314998626708984,44.314998626708984,43.220001220703125,43.38999938964844,3774,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,43.400001525878906,44.334999084472656,43.224998474121094,44.334999084472656,4690,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,44.42499923706055,44.435001373291016,43.06999969482422,43.084999084472656,4139,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,43.01499938964844,44.040000915527344,43.01499938964844,43.994998931884766,5907,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,44.095001220703125,44.28499984741211,43.70000076293945,44.26499938964844,1218,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,44.060001373291016,44.76499938964844,43.97999954223633,44.57500076293945,2558,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,44.334999084472656,44.40999984741211,43.02000045776367,43.255001068115234,1919,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,43.150001525878906,43.70000076293945,43.0099983215332,43.28499984741211,15746,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,43.29999923706055,43.439998626708984,42.54499816894531,42.65999984741211,5976,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,42.744998931884766,43.30500030517578,42.63999938964844,43.13999938964844,6885,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,43.4900016784668,43.935001373291016,43.275001525878906,43.54499816894531,7351,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,43.76499938964844,43.76499938964844,42.85499954223633,43.31999969482422,4159,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,43.494998931884766,43.94499969482422,42.880001068115234,43.82500076293945,5360,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,43.834999084472656,43.9900016784668,43.11000061035156,43.125,8111,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,43.10499954223633,43.10499954223633,41.939998626708984,42.46500015258789,3707,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,42.56999969482422,42.78499984741211,41.349998474121094,41.900001525878906,2596,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,41.78499984741211,42.689998626708984,41.70000076293945,41.959999084472656,3028,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,41.959999084472656,42.07500076293945,41.005001068115234,41.02000045776367,1298,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,40.994998931884766,41.31999969482422,40.744998931884766,40.959999084472656,3409,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,41.18000030517578,42.61000061035156,41.18000030517578,42.60499954223633,1664,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,42.599998474121094,42.779998779296875,42.1150016784668,42.505001068115234,3878,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,42.57500076293945,43.529998779296875,42.45000076293945,43.44499969482422,304,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,43.415000915527344,43.90999984741211,43.28499984741211,43.90999984741211,853,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,43.880001068115234,44.48500061035156,43.689998626708984,44.48500061035156,3501,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,44.48500061035156,45.275001525878906,44.48500061035156,45.255001068115234,1717,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,45.150001525878906,45.775001525878906,45.08000183105469,45.20500183105469,5662,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,45.06999969482422,45.314998626708984,44.915000915527344,45.125,1375,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,45.125,45.2599983215332,45.064998626708984,45.15999984741211,5536,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,45.15999984741211,45.404998779296875,44.775001525878906,45.1349983215332,616,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,45.150001525878906,45.665000915527344,45.0,45.61000061035156,843,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,45.58000183105469,45.59000015258789,44.8650016784668,45.04999923706055,1109,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,45.35499954223633,45.6150016784668,45.060001373291016,45.6150016784668,1290,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,45.48500061035156,45.69499969482422,45.33000183105469,45.33000183105469,1998,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,45.41999816894531,45.58000183105469,45.025001525878906,45.084999084472656,1689,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,45.185001373291016,45.459999084472656,44.9900016784668,45.400001525878906,4166,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,45.375,46.1349983215332,45.19499969482422,46.04499816894531,10297,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,45.8849983215332,45.900001525878906,45.6349983215332,45.845001220703125,1208,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,45.849998474121094,46.39500045776367,45.724998474121094,46.36000061035156,7988,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,46.255001068115234,46.75,46.19499969482422,46.57500076293945,1155,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,46.540000915527344,46.95000076293945,46.3849983215332,46.89500045776367,990,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,46.834999084472656,47.54999923706055,46.82500076293945,47.474998474121094,1127,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,47.474998474121094,47.5,46.51499938964844,46.595001220703125,2254,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,46.599998474121094,46.77000045776367,46.29999923706055,46.47999954223633,3199,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,46.665000915527344,46.70000076293945,45.90999984741211,46.55500030517578,426,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,46.82500076293945,47.244998931884766,46.584999084472656,47.07500076293945,622,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,47.18000030517578,47.25,46.98500061035156,47.25,901,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,47.30500030517578,48.720001220703125,47.30500030517578,48.665000915527344,253,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,48.71500015258789,49.025001525878906,48.595001220703125,49.025001525878906,181,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,49.08000183105469,49.150001525878906,48.39500045776367,48.72999954223633,1291,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,48.69499969482422,49.064998626708984,48.01499938964844,48.57500076293945,9916,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,48.90999984741211,49.130001068115234,48.51499938964844,48.76499938964844,999,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,48.18000030517578,48.53499984741211,46.7599983215332,46.904998779296875,1155,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,47.0099983215332,47.69499969482422,46.78499984741211,47.3849983215332,568,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,47.45000076293945,47.869998931884766,46.6150016784668,46.755001068115234,108,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,47.65999984741211,47.755001068115234,46.7400016784668,47.630001068115234,762,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,47.44499969482422,48.25,47.18000030517578,48.25,1964,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,48.04999923706055,48.165000915527344,47.630001068115234,47.70500183105469,1255,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,47.92499923706055,48.22999954223633,47.3849983215332,48.22999954223633,2890,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,48.29499816894531,48.560001373291016,47.18000030517578,47.18000030517578,41,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,46.005001068115234,47.0099983215332,46.005001068115234,46.95500183105469,3382,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,46.88999938964844,47.95500183105469,46.88999938964844,47.95500183105469,402,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,48.11000061035156,48.650001525878906,48.02000045776367,48.650001525878906,881,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,48.595001220703125,49.54499816894531,48.595001220703125,49.38999938964844,788,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,49.3650016784668,49.54499816894531,48.915000915527344,48.91999816894531,11,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,49.06999969482422,49.56999969482422,49.0099983215332,49.56999969482422,156,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,49.415000915527344,49.91999816894531,49.415000915527344,49.5,3554,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,49.525001525878906,50.560001373291016,49.52000045776367,50.560001373291016,143,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,50.40999984741211,50.40999984741211,49.11000061035156,49.415000915527344,1459,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,49.5,49.86000061035156,49.1349983215332,49.86000061035156,4628,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,49.8849983215332,50.70000076293945,49.86000061035156,50.58000183105469,3244,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,50.54999923706055,50.56999969482422,49.64500045776367,49.7400016784668,434,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,49.974998474121094,50.25,48.709999084472656,49.345001220703125,1292,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,49.38999938964844,49.755001068115234,48.79999923706055,48.915000915527344,705,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,49.290000915527344,49.38999938964844,48.025001525878906,48.470001220703125,4241,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,48.63999938964844,48.80500030517578,48.15999984741211,48.79999923706055,512,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,49.04499816894531,49.04499816894531,48.30500030517578,48.7599983215332,470,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,48.540000915527344,49.665000915527344,48.5,49.560001373291016,887,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,49.60499954223633,49.60499954223633,49.19499969482422,49.334999084472656,20683,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,49.0,49.0,47.69499969482422,48.1349983215332,1481,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,47.959999084472656,48.40999984741211,47.959999084472656,48.39500045776367,91,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,48.275001525878906,49.005001068115234,48.275001525878906,48.709999084472656,952,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,48.834999084472656,49.2599983215332,48.71500015258789,48.71500015258789,708,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,48.470001220703125,49.974998474121094,48.470001220703125,49.974998474121094,2711,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,49.935001373291016,50.2400016784668,49.814998626708984,49.92499923706055,3330,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,49.834999084472656,51.0,49.834999084472656,50.880001068115234,219,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,50.2400016784668,51.369998931884766,50.209999084472656,51.2599983215332,1721,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,51.38999938964844,52.380001068115234,51.38999938964844,52.189998626708984,659,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,52.2400016784668,52.47999954223633,51.79999923706055,51.959999084472656,476,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,52.150001525878906,52.88999938964844,52.150001525878906,52.84000015258789,1762,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,52.91999816894531,53.52000045776367,52.630001068115234,53.439998626708984,4166,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,53.650001525878906,53.650001525878906,52.650001525878906,53.33000183105469,1623,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,53.38999938964844,54.040000915527344,53.38999938964844,53.79999923706055,4288,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,53.970001220703125,54.290000915527344,53.540000915527344,54.04999923706055,10374,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,53.79999923706055,54.060001373291016,51.599998474121094,51.70000076293945,7465,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,48.845001220703125,51.68000030517578,48.6150016784668,50.68000030517578,7384,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,51.459999084472656,53.0099983215332,51.380001068115234,52.91999816894531,5340,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,52.91999816894531,54.16999816894531,52.900001525878906,54.09000015258789,5279,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,54.459999084472656,55.599998474121094,54.25,55.59000015258789,7417,0.0,0.0,0.0
