Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,46.2932100307242,49.12425817934627,45.855517634207516,47.373477935791016,7997700,0.0,0.0
2022-05-09 00:00:00-04:00,46.77747249543522,47.82048901362378,45.25950851323017,47.57836151123047,9293000,0.0,0.0
2022-05-16 00:00:00-04:00,47.354852371028265,48.910067705694715,43.648415863359936,45.03600311279297,10635900,0.25,0.0
2022-05-23 00:00:00-04:00,45.64462047790884,49.050655632441035,44.96154231291786,48.975799560546875,9873000,0.0,0.0
2022-05-30 00:00:00-04:00,48.46114720029963,48.90093505651842,47.24470670457104,47.42249298095703,7049100,0.0,0.0
2022-06-06 00:00:00-04:00,47.79677603917827,49.6307939310997,46.33704554608597,46.365116119384766,6706900,0.0,0.0
2022-06-13 00:00:00-04:00,45.34518688794951,46.24348112484769,43.25852267183011,43.92288589477539,11692300,0.0,0.0
2022-06-20 00:00:00-04:00,44.83054178954747,46.861064956337756,44.2129640221766,46.71134567260742,6977500,0.0,0.0
2022-06-27 00:00:00-04:00,46.720705762754015,48.208507261607444,45.129974039215085,46.35577392578125,7989200,0.0,0.0
2022-07-04 00:00:00-04:00,45.784975169778804,48.292715751470425,45.457473200697486,47.92778396606445,5301400,0.0,0.0
2022-07-11 00:00:00-04:00,47.787427989158665,48.04942958662603,45.6820488307855,46.739418029785156,7150800,0.0,0.0
2022-07-18 00:00:00-04:00,47.010777330835666,50.32323771895413,46.77684632088217,49.677589416503906,6964700,0.0,0.0
2022-07-25 00:00:00-04:00,49.72437019268908,51.446102405574784,48.5453595848288,51.315101623535156,8723800,0.0,0.0
2022-08-01 00:00:00-04:00,50.99695883866989,51.97011267135479,50.426166618162334,51.53968048095703,6087300,0.0,0.0
2022-08-08 00:00:00-04:00,51.75489091800151,52.61575520468219,50.39809053012104,52.60639953613281,5528800,0.25,0.0
2022-08-15 00:00:00-04:00,52.57613651082486,53.47856888415046,52.17192133790761,52.707740783691406,5730700,0.0,0.0
2022-08-22 00:00:00-04:00,51.9463049552496,52.444525679298465,50.714862053760655,50.752464294433594,5351400,0.0,0.0
2022-08-29 00:00:00-04:00,50.29184353503744,51.57029097248335,49.16380146752947,50.244842529296875,7035300,0.0,0.0
2022-09-05 00:00:00-04:00,50.41404876464235,50.63025625871681,48.00755927181676,50.4328498840332,5930000,0.0,0.0
2022-09-12 00:00:00-04:00,50.714860884892,51.231879131414125,45.23445814829536,45.79848098754883,9712100,0.0,0.0
2022-09-19 00:00:00-04:00,45.63867496018453,47.62214835946148,43.42959528556586,44.28502655029297,9078500,0.0,0.0
2022-09-26 00:00:00-04:00,44.1628164909224,45.67627247640632,43.93721023891854,44.32262420654297,7488600,0.0,0.0
2022-10-03 00:00:00-04:00,44.69864358110178,47.46234754250085,44.69864358110178,46.39070510864258,6171700,0.0,0.0
2022-10-10 00:00:00-04:00,46.57870471526275,48.23316729980292,45.45066269597567,46.62570571899414,6016200,0.0,0.0
2022-10-17 00:00:00-04:00,47.35893547891821,48.85359036263033,46.73851289997809,48.402374267578125,6017000,0.0,0.0
2022-10-24 00:00:00-04:00,48.6843854148736,52.61372973412529,48.59978217026017,52.115509033203125,8022900,0.0,0.0
2022-10-31 00:00:00-04:00,52.0497073250149,52.58552668321004,47.91355783042172,48.61858367919922,12101200,0.0,0.0
2022-11-07 00:00:00-05:00,48.72198943004582,51.485689544928675,48.364775319105476,51.03447341918945,7787600,0.0,0.0
2022-11-14 00:00:00-05:00,50.959271623224296,51.5984953981838,49.13560590404405,50.78066635131836,5971600,0.275,0.0
2022-11-21 00:00:00-05:00,50.9430081676705,52.237371362754125,50.867426941055385,51.831111907958984,2838900,0.0,0.0
2022-11-28 00:00:00-05:00,51.566563398460744,52.60582941441938,49.28961941781808,52.02006149291992,6881400,0.0,0.0
2022-12-05 00:00:00-05:00,51.52877788936552,51.52877788936552,49.62030423375017,50.29110336303711,6355400,0.0,0.0
2022-12-12 00:00:00-05:00,50.31943830242579,52.662517157885965,49.4785770409168,49.72422409057617,10589600,0.0,0.0
2022-12-19 00:00:00-05:00,49.95097152389843,51.41539311112458,49.33686110555581,50.67845916748047,6810300,0.0,0.0
2022-12-26 00:00:00-05:00,50.82963341321747,51.35871640427582,50.121041859304356,50.46116638183594,2196500,0.0,0.0
2023-01-02 00:00:00-05:00,50.62177778483066,52.52080139258207,50.28165329291514,52.2751579284668,4524300,0.0,0.0
2023-01-09 00:00:00-05:00,52.32239621138566,55.487436733051844,52.218468883698726,55.289031982421875,10993100,0.0,0.0
2023-01-16 00:00:00-05:00,55.15675923354464,55.60080742280742,51.661040708166894,52.87036895751953,5579200,0.0,0.0
2023-01-23 00:00:00-05:00,53.04044137476895,54.87333390912994,52.860932804572876,54.43872833251953,3947100,0.0,0.0
2023-01-30 00:00:00-05:00,54.19307626395077,56.054311013909505,53.59785841933,54.30644989013672,7925500,0.0,0.0
2023-02-06 00:00:00-05:00,53.87184766829104,54.24976095470717,52.04840533918758,53.06877517700195,8207400,0.0,0.0
2023-02-13 00:00:00-05:00,53.30497534522682,55.66694703413087,53.068778176336416,55.591365814208984,7285400,0.0,0.0
2023-02-20 00:00:00-05:00,54.9867032096232,55.56302489483612,51.840555100149224,54.372589111328125,7136600,0.0,0.0
2023-02-27 00:00:00-05:00,55.30792469660207,55.38350590936902,53.43724372856904,55.109519958496094,12822900,0.0,0.0
2023-03-06 00:00:00-05:00,55.12842230165804,55.43075441432288,51.34926728926446,51.58546447753906,10669400,0.0,0.0
2023-03-13 00:00:00-04:00,51.00913870114827,52.02006222673955,49.64864079449642,51.05637741088867,12891000,0.275,0.0
2023-03-20 00:00:00-04:00,51.57164780398934,52.863072476913956,50.308705725634965,51.08736038208008,7083300,0.0,0.0
2023-03-27 00:00:00-04:00,51.54316458937944,54.258962037799826,51.11585679111891,53.89812088012695,6589100,0.0,0.0
2023-04-03 00:00:00-04:00,53.7461841587602,54.220973784269944,51.26778535637952,51.66660690307617,4103400,0.0,0.0
2023-04-10 00:00:00-04:00,51.277270107254495,54.126007335435304,51.277270107254495,53.48029327392578,4993400,0.0,0.0
2023-04-17 00:00:00-04:00,53.47080627191684,54.06903856223481,52.426266974285596,53.74618148803711,4633200,0.0,0.0
2023-04-24 00:00:00-04:00,53.74618073817185,54.88567649134536,52.31231775422554,54.81920623779297,5567700,0.0,0.0
2023-05-01 00:00:00-04:00,54.81920409097724,55.56937249152725,53.119456537029336,54.192481994628906,3992400,0.0,0.0
2023-05-08 00:00:00-04:00,54.306439112699366,54.81921280642336,53.18593524375771,53.71770095825195,4599500,0.0,0.0
2023-05-15 00:00:00-04:00,53.793668346639684,54.050051567833165,52.73963475282694,52.94853973388672,4363700,0.275,0.0
2023-05-22 00:00:00-04:00,53.49678303429221,53.67809439820356,50.548066236406406,51.13971710205078,5217100,0.0,0.0
2023-05-29 00:00:00-04:00,51.063368428880246,51.4737078924658,49.04030190069272,51.292396545410156,6999700,0.0,0.0
2023-06-05 00:00:00-04:00,51.225598475454454,52.23713358020371,50.50989060216507,51.8172492980957,6217600,0.0,0.0
2023-06-12 00:00:00-04:00,51.750450134277344,52.819239538005895,51.52142565361761,51.750450134277344,7128400,0.0,0.0
2023-06-19 00:00:00-04:00,51.74091017040693,52.618843433864,51.149255694308216,51.9317626953125,5783500,0.0,0.0
2023-06-26 00:00:00-04:00,51.79817150413724,55.872936076872406,51.79817150413724,55.60573959350586,6171300,0.0,0.0
2023-07-03 00:00:00-04:00,55.4053351685574,55.83475699343624,54.04071849054522,54.575111389160156,4323800,0.0,0.0
2023-07-10 00:00:00-04:00,54.59420096794231,56.66498450738778,54.50831586925049,55.52939224243164,5565700,0.0,0.0
2023-07-17 00:00:00-04:00,55.519849451088895,56.5409257944671,54.16477389353394,54.403343200683594,4951000,0.0,0.0
2023-07-24 00:00:00-04:00,54.38425685407718,55.090419912674115,51.674109578852295,51.960391998291016,5727700,0.0,0.0
2023-07-31 00:00:00-04:00,51.912680250723284,52.98146967721671,51.73136525603735,51.79816436767578,5108900,0.0,0.0
2023-08-07 00:00:00-04:00,51.93176536248277,52.103535555942614,50.30949697579567,51.20651626586914,5611200,0.0,0.0
2023-08-14 00:00:00-04:00,50.92022931574369,51.168339773066485,49.135732064195764,49.99457931518555,6655200,0.275,0.0
2023-08-21 00:00:00-04:00,50.42845384498723,50.572344753649475,49.28693223245238,49.67063522338867,4726200,0.0,0.0
2023-08-28 00:00:00-04:00,49.86249259078209,51.8673524992257,49.785753450092834,50.71623611450195,7265700,0.0,0.0
2023-09-04 00:00:00-04:00,50.51478671969925,50.620306229517844,48.0302955368077,48.4044075012207,5898300,0.0,0.0
2023-09-11 00:00:00-04:00,48.77852307336299,48.960785389001934,47.51229618048346,47.90559387207031,9895700,0.0,0.0
2023-09-18 00:00:00-04:00,47.80967192188776,48.788120699908575,47.32044936252648,47.41637420654297,5870100,0.0,0.0
2023-09-25 00:00:00-04:00,47.368409098447856,48.03029926694408,46.610590432076656,47.49311065673828,7420300,0.0,0.0
2023-10-02 00:00:00-04:00,47.349221817293724,47.761705196133114,46.05421458397312,47.51229476928711,6683100,0.0,0.0
2023-10-09 00:00:00-04:00,47.38759126122219,49.40204199537265,47.34921986493607,47.99192428588867,7592100,0.0,0.0
2023-10-16 00:00:00-04:00,48.481149521934405,49.29652155143154,46.17891701854602,46.54343795776367,7607300,0.0,0.0
2023-10-23 00:00:00-04:00,46.35158662047054,46.553030966820494,39.79982240953774,41.775901794433594,13333500,0.0,0.0
2023-10-30 00:00:00-04:00,42.111645127183344,43.20520430881072,40.97011987043727,43.109275817871094,11301000,0.0,0.0
2023-11-06 00:00:00-05:00,42.974977101542294,43.28194093617993,42.05408559762938,43.00375747680664,7153900,0.0,0.0
2023-11-13 00:00:00-05:00,42.763946451813396,44.92228820965409,42.600869838386046,43.67524337768555,7710800,0.3,0.0
2023-11-20 00:00:00-05:00,43.83395269488385,44.51946073973369,43.33188937548202,44.25877380371094,4703700,0.0,0.0
2023-11-27 00:00:00-05:00,43.737396636997815,43.998083553383445,42.36638065057455,43.92084503173828,9315400,0.0,0.0
2023-12-04 00:00:00-05:00,43.73739728534809,44.64497478913195,43.022925296317275,43.83395004272461,7319000,0.0,0.0
2023-12-11 00:00:00-05:00,43.833950086159895,45.97736973848735,43.418782436807184,44.9925537109375,12656700,0.0,0.0
2023-12-18 00:00:00-05:00,45.02152527179728,46.55667925876224,44.71256378739905,46.15116500854492,9524800,0.0,0.0
2023-12-25 00:00:00-05:00,46.2863298022486,46.57598438283107,45.96771491996328,46.14150619506836,4441700,0.0,0.0
2024-01-01 00:00:00-05:00,46.102883083816884,46.556671802713794,44.65462497647185,45.49461364746094,7748800,0.0,0.0
2024-01-08 00:00:00-05:00,45.47530162245061,46.19943065263683,44.80910424059913,45.41737365722656,6681500,0.0,0.0
2024-01-15 00:00:00-05:00,45.13737798987358,46.00633433351121,44.79945256907609,45.74564743041992,5742800,0.0,0.0
2024-01-22 00:00:00-05:00,45.929094008187,47.09735471991897,45.533236920612076,46.0063362121582,7078900,0.0,0.0
2024-01-29 00:00:00-05:00,45.89047708686392,46.22840623535708,44.93462866586314,45.66841125488281,8271700,0.0,0.0
2024-02-05 00:00:00-05:00,44.97324682368666,46.460122457023765,44.403598445728505,46.28633117675781,7265700,0.0,0.0
2024-02-12 00:00:00-05:00,46.39253494764409,48.60354325546104,46.015988421086185,48.31389236450195,13407300,0.0,0.0
2024-02-19 00:00:00-05:00,47.72493723298078,50.65041772388036,47.58010993451377,50.38007736206055,8387600,0.0,0.0
2024-02-26 00:00:00-05:00,50.17732013770716,51.355234299155015,49.85870156672541,50.186973571777344,9896500,0.0,0.0
2024-03-04 00:00:00-05:00,50.23524875530379,50.70834805927861,49.530430199549926,49.64628982543945,7368800,0.0,0.0
2024-03-11 00:00:00-04:00,49.636635741327865,50.515245565967504,49.29871030227841,49.733184814453125,8390700,0.3,0.0
2024-03-18 00:00:00-04:00,49.86694937306411,51.64409857215921,49.643592491480035,51.25564956665039,4901100,0.0,0.0
2024-03-25 00:00:00-04:00,51.430454114092086,52.12966088115412,50.537026537979024,51.86745834350586,4434900,0.0,0.0
2024-04-01 00:00:00-04:00,51.81890012781554,51.983988546813414,49.42023548937534,49.98348617553711,4559500,0.0,0.0
2024-04-08 00:00:00-04:00,50.05146539667775,50.55644763291543,47.8178928281635,47.82760238647461,5645300,0.0,0.0
2024-04-15 00:00:00-04:00,48.45883017246532,48.682187054552685,46.46803364540214,47.70135498046875,6740300,0.0,0.0
2024-04-22 00:00:00-04:00,47.8081819020099,48.07038444351748,40.10720890590867,42.3796272277832,21953400,0.0,0.0
2024-04-29 00:00:00-04:00,42.68067505326328,42.904031948694005,41.602732515449084,42.583560943603516,11478400,0.0,0.0
2024-05-06 00:00:00-04:00,42.88460748849624,43.60323705442765,42.46702609422281,42.933162689208984,7034200,0.0,0.0
2024-05-13 00:00:00-04:00,43.24391914331135,43.63236814660104,42.44760202063933,43.37987518310547,11058200,0.3,0.0
2024-05-20 00:00:00-04:00,43.80322571303283,44.60498089894118,41.42729147948267,41.96505355834961,8327300,0.0,0.0
2024-05-27 00:00:00-04:00,41.91616899416719,42.688592896799065,40.49842981676223,42.072608947753906,8968400,0.0,0.0
2024-06-03 00:00:00-04:00,42.072610202216595,42.23882975588386,40.74286869216971,41.27085494995117,5974300,0.0,0.0
2024-06-10 00:00:00-04:00,41.14374828309422,41.44684859117791,38.836256200510824,39.39357376098633,7741400,0.0,0.0
2024-06-17 00:00:00-04:00,39.403351737466544,40.91886454855702,39.110027278839816,40.73309326171875,10296000,0.0,0.0
2024-06-24 00:00:00-04:00,40.88953216685242,41.50551612495459,40.03889013983126,40.664649963378906,8823900,0.0,0.0
2024-07-01 00:00:00-04:00,40.811311937610874,41.30018724063542,40.08777484801262,40.52776336669922,8163900,0.0,0.0
2024-07-08 00:00:00-04:00,40.63531823913675,43.06013939654054,40.214885162467674,42.825477600097656,6743000,0.0,0.0
2024-07-15 00:00:00-04:00,42.60059530538076,45.602289487223615,42.39526856508283,44.08677673339844,7472900,0.0,0.0
2024-07-22 00:00:00-04:00,44.08677782278964,44.68320632776475,34.77859100456019,39.2860221862793,16347600,0.0,0.0
2024-07-29 00:00:00-04:00,39.30557647635458,41.30996454251192,38.425599408371994,39.246910095214844,10879900,0.0,0.0
2024-08-05 00:00:00-04:00,38.33759847673465,39.49134443334111,37.93672089722375,38.230045318603516,7765800,0.0,0.0
2024-08-12 00:00:00-04:00,38.181161339183596,39.6184559582113,37.486959287338344,39.39357376098633,7628000,0.3,0.0
2024-08-19 00:00:00-04:00,39.75501719919619,42.28712093979964,39.686049685518086,42.001399993896484,5875700,0.0,0.0
