Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-09 00:00:00-04:00,22.304300764371625,22.852530360584357,22.28410290912172,22.631315231323242,314100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.63131283438651,22.84290965285586,21.938810820303672,21.948429107666016,366600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.756070148247975,22.140792492949355,21.707978708597274,21.736833572387695,413300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.025375330262,22.746730429514038,21.683934356896252,22.698640823364258,366500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.929475460562497,22.939093749206727,22.352390983415596,22.525516510009766,495300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.448571052776437,23.32381510158084,22.448571052776437,23.14011001586914,372900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.23725125990951,23.39114019531282,23.064125748955583,23.275724411010742,432100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.18916275109198,23.458467483520508,23.169926174632543,23.458467483520508,442200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.304578671977033,23.35267011339623,22.97852732130917,23.06412696838379,591900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.102601137308305,23.78548312497805,23.035274950862103,23.641212463378906,1152100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.679683119496666,23.77490104899421,23.23725105817747,23.70853614807129,749000,0.152,0.0,0.0
2023-12-25 00:00:00-05:00,23.971895123615848,24.455784802271513,23.971895123615848,24.38804054260254,515800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,24.165450229947776,24.204162290817212,23.897376776586835,24.088027954101562,275200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.8654382055541,24.058994810522858,23.61381535745175,23.884794235229492,362200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.536391379405043,23.536391379405043,22.926691255944306,23.3234806060791,1857500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.120247000850448,23.81027485607429,23.120247000850448,23.797693252563477,597200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.933183798458565,24.020284090963486,23.63317270532645,23.923505783081055,533100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.865438878312236,24.417072818363195,23.768660573099712,24.24287223815918,386700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.15577279568283,24.62998632327508,23.829631243173946,24.59127426147461,486800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,24.67837196733236,24.997739060132727,24.605787782012612,24.98322296142578,397200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.83321901439844,24.89612519163556,24.43642961193546,24.871931076049805,641200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.920317774930343,25.065484305411616,24.64933889771074,24.978384017944336,485200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.988063698318445,25.133230238475658,24.828381057913322,24.862253189086914,477800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.997739791870117,25.220328592723977,24.688050704439956,24.997739791870117,369100,0.027,0.0,0.0
2024-03-25 00:00:00-04:00,25.02398834871527,25.217748192939574,24.95617295758601,25.149930953979492,381800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.334003469353803,25.760274032219673,25.188684505235926,25.47932243347168,369400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.57620187366162,25.81840075854067,25.02398871179032,25.07242774963379,313300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,25.246810823824315,25.246810823824315,24.529902358207888,24.85929298400879,345400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.86898062322528,25.547138214111328,24.830227916166294,25.547138214111328,410100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.731207918792776,26.24467019813754,25.547138104544363,26.243701934814453,444000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,26.264046135931395,26.44327278289717,25.86684013572036,26.29698371887207,696700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.603124735010134,27.121432050737514,26.409366735027156,27.087522506713867,458200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.01970549889374,27.10689724041392,26.554684109339924,26.767818450927734,452000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,26.82594687545643,26.884074085816952,26.041221220351236,26.226261138916016,435300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.467494283180546,26.636064502896875,25.76027397107619,26.141010284423828,414100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,26.176855187757695,26.541121768234117,26.079975266954385,26.359956741333008,363700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.409368182847754,26.7581351889005,26.38417855124881,26.559532165527344,477000,0.205,0.0,0.0
2024-06-24 00:00:00-04:00,26.74509646547204,26.94031689512366,26.579159658796165,26.84270668029785,488400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.842705795002434,27.389320373535156,26.803660965655844,27.389320373535156,286500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.33075562449511,27.80904362451258,27.27316580310656,27.71143341064453,787100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.54549536686291,27.652866783465218,26.68652961932412,26.72557258605957,891400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.793901658111217,26.823183418402788,26.261927958948398,26.502046585083008,1266000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.52059581550154,26.99888384800145,26.025713915193904,26.13503646850586,557500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.66600980632142,25.983743167803787,24.431746387220578,25.944698333740234,642600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.061830291637037,26.78414294705468,26.03254666685628,26.745098114013672,416100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.911032008135813,27.18921989717888,26.627964446372655,27.164817810058594,488800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.116015270409882,27.163843885341596,26.795853984930638,26.911033630371094,279300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,26.88175179234216,26.88175179234216,25.90565335738583,25.973979949951172,307600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.052067689782504,26.49131086743689,25.622583858106207,26.471790313720703,348700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.657247429395152,26.657247429395152,26.087206307424225,26.53035545349121,555500,0.376,0.0,0.0
2024-09-23 00:00:00-04:00,27.178888382452946,29.1485182186945,27.05022003583651,28.505170822143555,548600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.4160894878718,28.742713028848616,27.89151640458292,28.515066146850586,488000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.78230273148202,28.88127939105137,27.515405642204424,28.089468002319336,537100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.970699771326885,28.158755250855364,27.46592046595438,27.860836029052734,422700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.683665959094373,27.77274476573278,27.347146442421014,27.416431427001953,388700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.55499699416408,27.663871508207926,27.060115585343354,27.251140594482422,472000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.44612422136349,28.069675893217862,27.16899182304855,27.277864456176758,585000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.089810477101047,27.258070239859048,26.248511663311042,26.288101196289062,581500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.456360019079323,26.674109050102008,26.450422816428414,26.60482406616211,448800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.763189278404184,26.80277881207985,26.436565714509815,26.733495712280273,321900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.654313071078374,27.07991138615198,26.60482379733565,26.941343307495117,503900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.446123862293067,27.613394406103996,26.82851317711204,26.921550750732422,448700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,26.852266505920063,26.891857927868,25.862503611096542,26.0950984954834,1011100,0.224,0.0,0.0
2024-12-23 00:00:00-05:00,26.297700225794607,26.597104016685382,26.24779832493756,26.387521743774414,579500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.217858849592567,26.247798086271686,25.97933290528452,26.187917709350586,1284900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,26.257778775340867,26.391513585720002,25.454376253240877,25.479328155517578,2572800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,25.269743624959858,26.227839171382396,25.24479362659509,26.138017654418945,3224400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,26.25777887994645,26.56716495663156,26.17793774160643,26.53722381591797,1391500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.25777793340464,26.70688551010461,26.051189970972914,26.377540588378906,1462500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.018255815241005,26.795710885241252,25.978336197314952,26.517263412475586,959900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.736827953984488,27.22585517048917,26.62704567353304,27.15599250793457,548500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,27.285735184928733,27.75480163444282,27.1559921454791,27.495317459106445,1038300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.475358799977638,27.56518031914689,26.43243285279058,26.686925888061523,615100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.816668972816288,27.44541770447848,26.40249175556578,27.37555694580078,677500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.106092208030535,27.565180181894476,26.736827656451503,27.54521942138672,822100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.66497904058974,27.944423965527626,27.52026829176171,27.555198669433594,592600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,27.704901491732016,27.74482110888696,26.99630972749365,27.05120086669922,625300,0.055,0.0,0.0
2025-03-31 00:00:00-04:00,26.790000915527344,27.280000686645508,25.143999099731445,25.280000686645508,896900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.270000457763672,25.56999969482422,23.600000381469727,25.530000686645508,4957900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.649999618530273,26.030000686645508,25.549999237060547,25.809999465942383,1337900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.040000915527344,26.024999618530273,25.84000015258789,25.8700008392334,52136,0.0,0.0,0.0
