Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00-05:00,195.69771777402,204.18275918702088,187.18415782070483,195.95425415039062,6071200,0.0,0.0
2022-01-31 00:00:00-05:00,196.68593051663808,217.9793238652528,196.68593051663808,205.25650024414062,4247200,0.0,0.0
2022-02-07 00:00:00-05:00,206.62470717945772,232.1368534352178,206.39666035146448,219.38552856445312,4686400,0.0,0.0
2022-02-14 00:00:00-05:00,218.71093505660124,235.62402670372737,177.69194571628563,181.25509643554688,12553500,0.0,0.0
2022-02-21 00:00:00-05:00,179.67783243745367,189.68315922309844,161.4629918805122,182.3858184814453,6394600,0.0,0.0
2022-02-28 00:00:00-05:00,183.0034134506239,190.87084850752584,166.01430741544613,170.14756774902344,5802000,0.0,0.0
2022-03-07 00:00:00-05:00,171.5823284508526,181.91070952043174,161.5389878259655,175.55404663085938,5402500,0.0,0.0
2022-03-14 00:00:00-04:00,175.65855270066768,189.15102664722548,164.170959716614,188.3623809814453,4752000,0.395,0.0
2022-03-21 00:00:00-04:00,189.49489568520545,207.5855546176106,183.76300915548373,207.16661071777344,4301900,0.0,0.0
2022-03-28 00:00:00-04:00,207.00478280460126,218.99222318699609,200.26362914742444,214.1553497314453,4632400,0.0,0.0
2022-04-04 00:00:00-04:00,213.4126375347654,217.3354492907377,195.67426647135315,200.90151977539062,4845900,0.0,0.0
2022-04-11 00:00:00-04:00,197.41669888978677,204.91956654039237,191.81812571729958,200.7967987060547,2854100,0.0,0.0
2022-04-18 00:00:00-04:00,200.75874058978246,212.04159175944193,190.78030214501715,191.03738403320312,4126100,0.0,0.0
2022-04-25 00:00:00-04:00,188.6189478534047,192.38941427820131,178.3929585871457,183.60116577148438,5479100,0.0,0.0
2022-05-02 00:00:00-04:00,182.7442209854855,231.54139538712835,176.28871302692403,230.80825805664062,10100600,0.0,0.0
2022-05-09 00:00:00-04:00,226.60935287318947,227.94234325515896,194.7221744172001,217.86871337890625,7999900,0.0,0.0
2022-05-16 00:00:00-04:00,215.25982154463543,233.17908950582037,212.96516056610602,225.12399291992188,5413100,0.0,0.0
2022-05-23 00:00:00-04:00,228.51358607771306,260.5816523502709,221.26780053802545,257.9537658691406,8956600,0.0,0.0
2022-05-30 00:00:00-04:00,252.40278916187413,253.04073574708025,221.6105850427719,238.7586212158203,8693000,0.0,0.0
2022-06-06 00:00:00-04:00,242.06252003416856,247.43258842968788,223.65765422712667,225.5333709716797,5438300,0.395,0.0
2022-06-13 00:00:00-04:00,217.63637639272523,218.46602578266166,189.45674466816305,202.2067108154297,9197300,0.0,0.0
2022-06-20 00:00:00-04:00,207.07973575894349,216.081961253189,198.70690647833408,214.3654327392578,6146100,0.0,0.0
2022-06-27 00:00:00-04:00,211.36151738598682,221.98490297143647,191.15419433165565,195.63623046875,6483800,0.0,0.0
2022-07-04 00:00:00-04:00,191.88848365364495,198.87855883507186,184.71721733738676,196.3800506591797,5191800,0.0,0.0
2022-07-11 00:00:00-04:00,192.3271574298442,192.88026188998853,180.4736010780749,191.39260864257812,4622900,0.0,0.0
2022-07-18 00:00:00-04:00,196.6852179124646,217.68405107010037,193.1568072165108,211.1898651123047,4227500,0.0,0.0
2022-07-25 00:00:00-04:00,211.30430899423683,234.31529358515607,207.08928664958998,232.98020935058594,4979600,0.0,0.0
2022-08-01 00:00:00-04:00,231.2541066620042,238.54933348468987,219.3528684635808,226.95326232910156,7010400,0.0,0.0
2022-08-08 00:00:00-04:00,232.24588649755725,268.58854528122043,229.89044552204862,268.51226806640625,7569700,0.0,0.0
2022-08-15 00:00:00-04:00,263.7536114395097,275.68347048578244,253.95034679539611,257.4978332519531,6373800,0.0,0.0
2022-08-22 00:00:00-04:00,252.71066856010643,284.34242806754213,251.13719285934923,274.796630859375,5578900,0.0,0.0
2022-08-29 00:00:00-04:00,269.75199255044834,276.8755749325393,238.00581170434933,247.82815551757812,7136100,0.0,0.0
2022-09-05 00:00:00-04:00,256.5156628055022,288.50980941507686,246.7219413493548,286.4404296875,6014700,0.0,0.0
2022-09-12 00:00:00-04:00,286.45949409116423,293.94542879377883,264.1827937964915,273.99560546875,8152600,0.395,0.0
2022-09-19 00:00:00-04:00,269.1254874042722,284.2694511989589,248.5579331278489,257.2853088378906,6095000,0.0,0.0
2022-09-26 00:00:00-04:00,254.74540721190914,266.40416183410133,249.9138501922684,252.50149536132812,5688300,0.0,0.0
2022-10-03 00:00:00-04:00,258.5266493551198,276.00046109050595,250.5249703747576,260.2262878417969,6301200,0.0,0.0
2022-10-10 00:00:00-04:00,261.1906606534187,265.87899530376455,221.21093070517296,226.74908447265625,10708800,0.0,0.0
2022-10-17 00:00:00-04:00,233.95824039396567,259.1186247908825,232.69782660939177,257.8200378417969,5838900,0.0,0.0
2022-10-24 00:00:00-04:00,256.85561044251034,274.1098214535246,247.19249697224856,267.51177978515625,5087100,0.0,0.0
2022-10-31 00:00:00-04:00,265.33472314977683,274.88325915407387,239.19082690764048,272.12371826171875,8893200,0.0,0.0
2022-11-07 00:00:00-05:00,273.871123658529,319.4462685207209,268.96316203994627,310.6902770996094,7217800,0.0,0.0
2022-11-14 00:00:00-05:00,308.1789774683589,309.10518656003774,261.9736010654638,264.475341796875,9225900,0.0,0.0
2022-11-21 00:00:00-05:00,262.73755860057014,275.99093317441384,254.66903284147511,260.5032043457031,4938600,0.0,0.0
2022-11-28 00:00:00-05:00,255.10821107456223,272.51517095617686,251.60388606384325,271.44573974609375,6751000,0.0,0.0
2022-12-05 00:00:00-05:00,268.65758540921155,269.61243897544813,240.97638984875493,241.81666564941406,7487100,0.0,0.0
2022-12-12 00:00:00-05:00,240.97638882552025,256.85560822697914,226.2143609133344,231.89573669433594,8637300,0.395,0.0
2022-12-19 00:00:00-05:00,232.16067549452399,232.52410367283488,211.58899741176177,217.05947875976562,5593800,0.0,0.0
2022-12-26 00:00:00-05:00,215.4623272583123,216.30394431055595,201.24099542046292,207.4000701904297,5863900,0.0,0.0
2023-01-02 00:00:00-05:00,209.59018692439162,215.05111052845177,199.47172274416386,211.97157287597656,7195200,0.0,0.0
2023-01-09 00:00:00-05:00,214.87894360028054,234.0925834860595,211.0438741167452,231.6633758544922,7020700,0.0,0.0
2023-01-16 00:00:00-05:00,232.89710075289855,240.89241887988464,225.5425539314292,237.65029907226562,5255000,0.0,0.0
2023-01-23 00:00:00-05:00,238.61626165952492,272.9884822070302,238.0520022585619,269.4307556152344,8074100,0.0,0.0
2023-01-30 00:00:00-05:00,264.7826582797266,279.2431104673084,259.26437066100544,274.7003173828125,6389000,0.0,0.0
2023-02-06 00:00:00-05:00,273.86830102878014,277.52167080569535,247.99829621433418,256.5865783691406,6601500,0.0,0.0
2023-02-13 00:00:00-05:00,256.69175341156716,280.2282223705515,241.50448637191073,246.7550048828125,12388700,0.0,0.0
2023-02-20 00:00:00-05:00,245.2821983009511,245.7030068382936,230.85046181522472,238.6353759765625,8569800,0.0,0.0
2023-02-27 00:00:00-05:00,242.21222589126285,249.60502187920815,231.92160646219173,248.05569458007812,7837100,0.0,0.0
2023-03-06 00:00:00-05:00,248.87817318502925,251.76642326007922,214.14252898066673,215.30931091308594,7553200,0.0,0.0
2023-03-13 00:00:00-04:00,210.51788207175622,220.02427998276335,197.6259130828097,199.3952178955078,11133900,0.4,0.0
2023-03-20 00:00:00-04:00,200.01702435037697,216.39206729008342,196.09813143009518,208.6788330078125,8227300,0.0,0.0
2023-03-27 00:00:00-04:00,211.70658480839478,219.7264369739683,207.4140090739146,211.79281616210938,8365800,0.0,0.0
2023-04-03 00:00:00-04:00,211.96532932139687,213.94872389431225,184.9450707235629,186.53561401367188,10392000,0.0,0.0
2023-04-10 00:00:00-04:00,186.33441426724139,203.58139033427955,185.49122409208897,195.46572875976562,8611900,0.0,0.0
2023-04-17 00:00:00-04:00,196.4430486555352,203.34183570727868,164.63196446884342,166.48121643066406,17882800,0.0,0.0
2023-04-24 00:00:00-04:00,171.0899905003046,181.02615980107768,168.96286240356432,177.7013397216797,16864300,0.0,0.0
2023-05-01 00:00:00-04:00,179.68474852380893,179.93386625367876,165.05355940465483,172.18231201171875,14784000,0.0,0.0
2023-05-08 00:00:00-04:00,176.30244808531768,193.2428067313542,175.40177019604542,187.59921264648438,12201400,0.0,0.0
2023-05-15 00:00:00-04:00,192.26546356346577,203.78260059907012,192.26546356346577,195.6094512939453,10005300,0.0,0.0
2023-05-22 00:00:00-04:00,200.73566316038918,210.89222284866307,192.6104241820368,195.4561767578125,12339800,0.0,0.0
2023-05-29 00:00:00-04:00,196.18436342486726,201.37761807951188,183.63239097905486,199.64334106445312,7969700,0.0,0.0
2023-06-05 00:00:00-04:00,200.6015196266793,213.5080094354717,195.01541328675572,211.27548217773438,7870900,0.0,0.0
2023-06-12 00:00:00-04:00,210.95926514756323,223.9615760753562,208.01770510069917,218.6245880126953,9316600,0.4,0.0
2023-06-19 00:00:00-04:00,219.3947922200238,224.22287771544688,209.44105288916887,211.34156799316406,8902100,0.0,0.0
2023-06-26 00:00:00-04:00,212.9445659862382,218.8764831461968,206.96463833658953,214.13478088378906,7718200,0.0,0.0
2023-07-03 00:00:00-04:00,215.25780495367195,230.61553688812882,211.04402784000635,227.98553466796875,6812900,0.0,0.0
2023-07-10 00:00:00-04:00,227.96633120722916,237.50732442305352,225.0867564972431,225.8258514404297,6063900,0.0,0.0
2023-07-17 00:00:00-04:00,224.72199769522783,229.83804367239563,203.07720694464524,207.3197784423828,8282700,0.0,0.0
2023-07-24 00:00:00-04:00,205.33291160619007,209.0283723845327,196.87656126291446,199.69854736328125,10094600,0.0,0.0
2023-07-31 00:00:00-04:00,199.71772424089727,207.15662609307591,190.83903493345824,192.05804443359375,12644800,0.0,0.0
2023-08-07 00:00:00-04:00,192.11561524189898,192.39398232524695,179.26311437117002,179.9638214111328,8044500,0.0,0.0
2023-08-14 00:00:00-04:00,177.36261430739475,179.29192420473774,172.0833936929612,176.02841186523438,11196600,0.0,0.0
2023-08-21 00:00:00-04:00,178.5144283439211,185.18544006942432,178.2072813283977,182.12350463867188,7888600,0.0,0.0
2023-08-28 00:00:00-04:00,181.86434265694922,193.92975316760607,181.42280142036165,192.22120666503906,6129900,0.0,0.0
2023-09-04 00:00:00-04:00,192.20201238057564,195.4463231563509,174.99174713644211,177.02664184570312,8423100,0.0,0.0
2023-09-11 00:00:00-04:00,178.8215692907952,181.59555865011257,175.58683749215442,176.46031188964844,7749200,0.4,0.0
2023-09-18 00:00:00-04:00,176.40108168206908,176.51651012521896,161.28895329419117,161.80841064453125,8080600,0.0,0.0
2023-09-25 00:00:00-04:00,160.0576854960331,170.10037215673378,155.83475656873216,163.5687713623047,10846400,0.0,0.0
2023-10-02 00:00:00-04:00,162.75113048509408,163.1359017948676,146.21532878280797,153.7569580078125,10551800,0.0,0.0
2023-10-09 00:00:00-04:00,151.20780270697867,170.7641030960477,147.36964535575015,157.1622314453125,12481400,0.0,0.0
2023-10-16 00:00:00-04:00,159.65361262876945,165.54069657492258,133.2771486066659,133.40219116210938,17116500,0.0,0.0
2023-10-23 00:00:00-04:00,131.36292269003943,136.40350887047302,128.15003686283305,129.3236083984375,12306000,0.0,0.0
2023-10-30 00:00:00-04:00,130.82422985472974,132.24790118740316,111.9220510586461,123.10945129394531,26659400,0.0,0.0
2023-11-06 00:00:00-05:00,120.32944213569536,120.95470653161945,108.87270522298654,112.52809143066406,14499200,0.0,0.0
2023-11-13 00:00:00-05:00,110.24827202947118,129.34284371634539,107.73760057187819,122.54190063476562,17306300,0.0,0.0
2023-11-20 00:00:00-05:00,122.71504725946698,126.50509704166268,116.39508312233649,123.96556854248047,9489400,0.0,0.0
2023-11-27 00:00:00-05:00,120.62762505178026,123.56154610235184,113.8170684660522,121.35870361328125,16151600,0.0,0.0
2023-12-04 00:00:00-05:00,119.18472156487611,128.17888581867865,107.85303587275102,123.11906433105469,21626500,0.0,0.0
2023-12-11 00:00:00-05:00,119.28093022792518,145.47463361891946,116.1546155243707,141.4633331298828,22422800,0.4,0.0
2023-12-18 00:00:00-05:00,141.94566301146418,148.11972431820706,136.76523946627333,144.79151916503906,11958800,0.0,0.0
2023-12-25 00:00:00-05:00,146.72093078076372,147.80140266454438,137.13182929294382,139.37957763671875,8198700,0.0,0.0
2024-01-01 00:00:00-05:00,137.95181006441987,144.32846425130742,129.22129046946523,131.03492736816406,10186200,0.0,0.0
2024-01-08 00:00:00-05:00,129.4624641158157,132.15397968469512,121.21430092111008,121.60018157958984,10471900,0.0,0.0
2024-01-15 00:00:00-05:00,121.0695860372468,122.56487072117339,108.32592770490007,111.06566619873047,12664200,0.0,0.0
2024-01-22 00:00:00-05:00,109.76332346867133,122.74815603368818,109.0108603008416,115.60939025878906,13266100,0.0,0.0
2024-01-29 00:00:00-05:00,114.46140810131163,118.92795675968512,108.52851450312842,110.21673583984375,13850600,0.0,0.0
2024-02-05 00:00:00-05:00,107.83392701567215,112.08824816643268,104.56360181654334,111.69271850585938,14327600,0.0,0.0
2024-02-12 00:00:00-05:00,111.66378363835561,121.40723110584572,107.24546542214686,118.26231384277344,21142700,0.0,0.0
2024-02-19 00:00:00-05:00,117.78960945543069,117.78960945543069,109.39674085917036,116.39080047607422,12301900,0.0,0.0
2024-02-26 00:00:00-05:00,115.7637755714272,138.13512755582556,114.55790290922484,137.75889587402344,16203700,0.0,0.0
2024-03-04 00:00:00-05:00,135.2024205695015,135.26995649603862,102.92363331316557,114.15271759033203,46885800,0.0,0.0
2024-03-11 00:00:00-04:00,115.15599134082784,123.9636805463681,112.64777090475921,117.82820129394531,15963800,0.4,0.0
2024-03-18 00:00:00-04:00,119.74284219593888,123.45909583730155,115.64914939132127,116.96532440185547,11547500,0.0,0.0
2024-03-25 00:00:00-04:00,116.69435179387679,128.15280822869983,113.50069023147073,127.4947280883789,13346800,0.0,0.0
2024-04-01 00:00:00-04:00,127.7463449050043,128.5205681305718,115.78464110957981,119.47186279296875,11303800,0.0,0.0
2024-04-08 00:00:00-04:00,121.15579998735093,129.41092264764913,118.17505009896755,118.6299057006836,16143900,0.0,0.0
2024-04-15 00:00:00-04:00,119.67511588667739,120.72030776289454,106.9488672216715,108.53601837158203,11701300,0.0,0.0
2024-04-22 00:00:00-04:00,108.16825352658927,114.26524151789292,104.81007908091085,113.11358642578125,9444600,0.0,0.0
2024-04-29 00:00:00-04:00,118.55248266799379,126.71082193809069,113.56843804238643,123.97203063964844,17231200,0.0,0.0
2024-05-06 00:00:00-04:00,126.27534171071076,131.37552267417055,122.71393499824019,125.44305419921875,10083900,0.0,0.0
2024-05-13 00:00:00-04:00,126.88503428814678,133.06911855237004,122.56875685603657,126.89470672607422,11680700,0.0,0.0
2024-05-20 00:00:00-04:00,126.7785721102479,126.7785721102479,118.7170015925619,123.47845458984375,9481800,0.0,0.0
2024-05-27 00:00:00-04:00,124.14622402387855,125.32691116369836,116.33627703666382,118.63957977294922,8953700,0.0,0.0
2024-06-03 00:00:00-04:00,120.81707742863978,120.81707742863978,110.54898722437449,111.2361068725586,10948400,0.0,0.0
2024-06-10 00:00:00-04:00,110.32639243449471,114.97171717462633,99.99055116371096,100.17443084716797,14554900,0.4,0.0
2024-06-17 00:00:00-04:00,99.79807403125027,101.17741846121058,89.64730908330996,91.94944763183594,19047400,0.0,0.0
2024-06-24 00:00:00-04:00,90.87123692712773,97.74849838681787,89.95815107166445,92.78482055664062,19884800,0.0,0.0
2024-07-01 00:00:00-04:00,92.52255178466163,99.6232302902862,92.1048643778055,95.53378295898438,11105800,0.0,0.0
2024-07-08 00:00:00-04:00,96.31087421099501,98.73928754253332,87.73371654537868,95.0675277709961,17443100,0.0,0.0
2024-07-15 00:00:00-04:00,90.91980498685147,96.41773701220434,87.44231488387827,89.45304107666016,12256300,0.0,0.0
2024-07-22 00:00:00-04:00,90.46325275925308,92.00772752595296,87.61715197530748,90.14270782470703,10717900,0.0,0.0
2024-07-29 00:00:00-04:00,88.79252570147943,96.62172941774567,79.89481398493749,84.49908447265625,20736200,0.0,0.0
2024-08-05 00:00:00-04:00,78.0006394791859,82.99345671552881,76.73786157746349,79.31198120117188,17823400,0.0,0.0
2024-08-12 00:00:00-04:00,79.24399143371438,79.32170244465439,69.90916930878033,77.09727478027344,22108000,0.0,0.0
2024-08-19 00:00:00-04:00,77.46639121039797,88.22912169887958,76.97099277775385,87.9085693359375,14490300,0.0,0.0
2024-08-26 00:00:00-04:00,88.64680681869238,91.97859037472476,84.30480237626999,87.66572570800781,8925900,0.0,0.0
2024-09-02 00:00:00-04:00,84.80021664694222,85.48016957693173,73.20210944875602,74.69801330566406,9823800,0.0,0.0
2024-09-09 00:00:00-04:00,75.76650336412314,89.18105754978629,73.27981024059314,84.93619537353516,15735500,0.405,0.0
2024-09-16 00:00:00-04:00,85.8633726069163,89.67887561276808,83.38476082913793,83.95074462890625,13199800,0.0,0.0
2024-09-23 00:00:00-04:00,85.21932859224198,95.8754020226116,83.85316361386123,93.72857666015625,14758700,0.0,0.0
2024-09-30 00:00:00-04:00,93.8651990151236,99.6323571366476,89.67888256340785,99.62259674072266,10853200,0.0,0.0
2024-10-07 00:00:00-04:00,97.46600523411915,102.69646039941031,96.55848203523468,99.55428314208984,16848000,0.0,0.0
2024-10-14 00:00:00-04:00,98.72482877552495,99.53477036035538,90.94745386106969,92.84056854248047,11948400,0.0,0.0
2024-10-21 00:00:00-04:00,92.21604019991608,94.53851556919524,90.69374604568273,91.24996948242188,10067500,0.0,0.0
2024-10-28 00:00:00-04:00,91.63054290964715,97.09519564807647,91.40609847807748,95.86564636230469,9739700,0.0,0.0
2024-11-04 00:00:00-05:00,97.09519145362518,101.34981551392676,91.04504179833405,98.40280151367188,12780900,0.0,0.0
2024-11-11 00:00:00-05:00,102.14999343849303,108.89298204514222,97.17325662965644,101.02778625488281,15719900,0.0,0.0
2024-11-18 00:00:00-05:00,100.63746094941638,107.51707333873048,99.75921889546193,105.76057434082031,9319300,0.0,0.0
2024-11-25 00:00:00-05:00,107.51706437919042,109.00032428548982,103.68204809083075,105.09700012207031,5880400,0.0,0.0
2024-12-02 00:00:00-05:00,105.0970082052123,108.76613528562379,98.36377946145264,102.42323303222656,9873900,0.0,0.0
2024-12-09 00:00:00-05:00,103.78940064097108,111.1569287256144,95.6704858543645,96.97809600830078,8481600,0.405,0.0
2024-12-16 00:00:00-05:00,96.58584927750543,98.85869526658253,85.74088161606126,86.84791564941406,11974000,0.0,0.0
2024-12-23 00:00:00-05:00,87.22020211723348,89.00320496360423,85.52537364271039,86.49524688720703,5190000,0.0,0.0
2024-12-30 00:00:00-05:00,85.23145987189675,86.4658486249155,82.6941131024567,86.00540161132812,7831300,0.0,0.0
2025-01-06 00:00:00-05:00,88.16067535123754,91.16826789317228,83.15455116468276,84.77101135253906,7218000,0.0,0.0
2025-01-13 00:00:00-05:00,84.29097595609728,97.05610034157927,83.99707137969799,95.50821685791016,11136500,0.0,0.0
2025-01-20 00:00:00-05:00,95.12614933730272,95.12614933730272,86.67158270074458,86.9556884765625,9421900,0.0,0.0
2025-01-27 00:00:00-05:00,86.4266690672125,87.02426961303158,81.3911553502781,82.47859191894531,11415000,0.0,0.0
2025-02-03 00:00:00-05:00,79.85306746745461,81.75362608050887,75.14084002629609,75.79722595214844,13279000,0.0,0.0
2025-02-10 00:00:00-05:00,76.16950157252336,81.34216877924457,71.3984960180028,79.55916595458984,17755800,0.0,0.0
2025-02-17 00:00:00-05:00,78.86360234654629,83.00761852872972,77.7467767746141,79.54936981201172,8976500,0.0,0.0
2025-02-24 00:00:00-05:00,79.216271823667,80.57801519064672,74.170959955167,75.46412658691406,14054700,0.0,0.0
2025-03-03 00:00:00-05:00,77.1687540788855,77.1687540788855,65.86334666589737,73.97502899169922,19532000,0.0,0.0
2025-03-10 00:00:00-04:00,74.06319556712783,78.01127220404103,69.60569282112733,73.70072174072266,12050600,0.405,0.0
2025-03-17 00:00:00-04:00,75.0413857494602,78.96241731531848,74.01679454875178,76.4107894897461,13175800,0.0,0.0
2025-03-24 00:00:00-04:00,77.06102172789547,78.74568389290131,70.40118200185368,71.12036895751953,8428300,0.0,0.0
2025-03-31 00:00:00-04:00,69.46525457384632,72.54887461975181,56.67757608510227,57.6430549621582,15602500,0.0,0.0
2025-04-07 00:00:00-04:00,56.06676019216781,63.34726517526954,48.69759235353603,55.83031463623047,33774500,0.0,0.0
2025-04-14 00:00:00-04:00,57.09135296052202,58.36223987369128,50.697513932711566,52.12602996826172,14191000,0.0,0.0
2025-04-21 00:00:00-04:00,51.72210802432446,59.042018089182854,50.09655455457572,56.87461471557617,14966700,0.0,0.0
2025-04-28 00:00:00-04:00,57.02239130619912,62.51971031975781,55.377133793481924,59.406532287597656,20256400,0.0,0.0
2025-05-05 00:00:00-04:00,58.707055087498745,59.308017318470675,54.815581488039825,57.071651458740234,13527500,0.0,0.0
2025-05-12 00:00:00-04:00,61.67245007174208,62.69704122351249,56.97313079087175,59.31786346435547,17717900,0.0,0.0
2025-05-19 00:00:00-04:00,57.61350159336829,59.59372153496987,54.65795258288526,56.75639343261719,14615600,0.0,0.0
2025-05-26 00:00:00-04:00,57.51498577742247,58.29327750724675,53.997882695604275,54.93380355834961,19609100,0.0,0.0
2025-06-02 00:00:00-04:00,55.564322538184605,61.258679058650316,52.90432769445265,58.94350051879883,16530200,0.0,0.0
2025-06-09 00:00:00-04:00,59.71194176953009,64.77578174906128,59.38682957812038,59.8203125,15742400,0.405,0.0
2025-06-16 00:00:00-04:00,61.479858957189954,61.70792894778524,56.17474360863921,56.18465805053711,13311800,0.0,0.0
2025-06-23 00:00:00-04:00,56.174748785701354,66.11068486861029,55.43104074590493,64.40511322021484,17832200,0.0,0.0
2025-06-30 00:00:00-04:00,64.26628168701598,68.90701967864804,60.13126722852144,66.64614868164062,13100600,0.0,0.0
2025-07-07 00:00:00-04:00,65.9916935163168,75.64006115752413,63.70106771021027,70.38452911376953,24063200,0.0,0.0
