Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,376.1189017318878,389.3056641973316,369.2777471333311,386.5167236328125,2774700,0.0,0.0
2021-12-13 00:00:00-05:00,386.7985872066199,389.412618765211,376.8186129326932,382.5228576660156,3557700,0.0,0.0
2021-12-20 00:00:00-05:00,377.5571006080145,388.53795315845747,371.7945833034845,386.0405578613281,1615800,0.0,0.0
2021-12-27 00:00:00-05:00,387.7022574977951,392.3278346745199,377.56682953651097,379.5491943359375,2137500,0.0,0.0
2022-01-03 00:00:00-05:00,380.6764874822235,381.44418464222457,357.8693249544577,361.8826904296875,3085500,0.0,0.0
2022-01-10 00:00:00-05:00,357.98594794059346,365.79886099766134,338.463303400756,343.5650329589844,3892500,0.0,0.0
2022-01-17 00:00:00-05:00,337.9385426321976,344.67281787817444,331.3305710046168,332.2148742675781,3282000,0.0,0.0
2022-01-24 00:00:00-05:00,326.1219224324503,334.82886398538665,312.97404063219784,327.0062255859375,5565100,0.0,0.0
2022-01-31 00:00:00-05:00,327.2394620749067,341.04813307668485,324.1492791717893,337.0833740234375,4602700,0.0,0.0
2022-02-07 00:00:00-05:00,336.5003407329694,344.7894348354406,320.485759088833,322.90545654296875,7113300,0.0,0.0
2022-02-14 00:00:00-05:00,321.5644706370369,323.22616865450607,312.08982933271267,314.44146728515625,5614400,0.0,0.0
2022-02-21 00:00:00-05:00,311.8662258115985,320.04843959316713,301.4975866204762,314.5580139160156,4143100,0.7,0.0
2022-02-28 00:00:00-05:00,312.5621146110714,320.82076154086866,310.2734535794885,317.3341979980469,5875600,0.0,0.0
2022-03-07 00:00:00-05:00,317.33411533827916,319.63252423968805,294.15541365577695,296.52197265625,6465600,0.0,0.0
2022-03-14 00:00:00-04:00,298.09971476573145,323.1775276542782,291.86678857451295,322.5834655761719,5747400,0.0,0.0
2022-03-21 00:00:00-04:00,319.91497493457854,323.6742276263946,314.490398711689,321.88226318359375,3615300,0.0,0.0
2022-03-28 00:00:00-04:00,322.55427974489885,336.1985387999678,322.3205245579526,331.4459228515625,3537900,0.0,0.0
2022-04-04 00:00:00-04:00,331.62126853600165,337.1822052349436,329.33260746065883,333.7443542480469,3556200,0.0,0.0
2022-04-11 00:00:00-04:00,330.7642221592728,331.42646414391834,317.8308876382965,319.8273620605469,3562300,0.0,0.0
2022-04-18 00:00:00-04:00,318.9605737773072,330.42331487593793,313.6722978109713,314.0034484863281,3963900,0.0,0.0
2022-04-25 00:00:00-04:00,311.6466387031495,319.7202427589161,307.3420064288489,308.2185363769531,5382000,0.0,0.0
2022-05-02 00:00:00-04:00,280.5111211823432,310.2928326550434,279.51775846654493,292.59716796875,8268700,0.0,0.0
2022-05-09 00:00:00-04:00,288.23420197293984,290.0164479883376,269.56463552654924,281.41693115234375,5556800,0.0,0.0
2022-05-16 00:00:00-04:00,279.76136141192984,286.3254106348283,269.8470780067914,281.7188720703125,5809800,0.7,0.0
2022-05-23 00:00:00-04:00,285.0887640841967,300.280478033281,281.60325389298765,300.2121276855469,3523600,0.0,0.0
2022-05-30 00:00:00-04:00,297.9079517936558,298.9721492546964,263.09197669473605,278.52777099609375,7665000,0.0,0.0
2022-06-06 00:00:00-04:00,279.92392678399153,283.2239312049891,264.5174207165549,266.76300048828125,3386500,0.0,0.0
2022-06-13 00:00:00-04:00,261.4615299453742,263.4141926926743,245.06893273674916,249.81390380859375,5770900,0.0,0.0
2022-06-20 00:00:00-04:00,254.23667399238226,271.22483328353985,251.24910248717345,270.93194580078125,3629500,0.0,0.0
2022-06-27 00:00:00-04:00,271.54707834123695,273.04086430855386,261.73492912470493,268.4032897949219,3466300,0.0,0.0
2022-07-04 00:00:00-04:00,264.68343308742186,279.8849192511548,264.59556684197037,277.405029296875,2680500,0.0,0.0
2022-07-11 00:00:00-04:00,277.2976338835317,279.0745641848432,263.2677564134562,274.9446716308594,4167200,0.0,0.0
2022-07-18 00:00:00-04:00,276.90706878326284,291.4251099355465,273.1872490449342,288.4668273925781,3992200,0.0,0.0
2022-07-25 00:00:00-04:00,287.734601895965,304.15650224425707,276.41892520039914,302.90679931640625,5664900,0.0,0.0
2022-08-01 00:00:00-04:00,299.73375186963943,307.0757535669891,294.9106721758027,303.7074279785156,3857600,0.0,0.0
2022-08-08 00:00:00-04:00,306.5485351229257,316.9659741841578,302.0281161001365,315.32574462890625,2363100,0.0,0.0
2022-08-15 00:00:00-04:00,314.62281906175997,317.5615863476075,302.5358305862633,303.5317077636719,2094700,0.7,0.0
2022-08-22 00:00:00-04:00,300.35826831047314,301.49328700871547,286.33693093339343,286.6011047363281,2468800,0.0,0.0
2022-08-29 00:00:00-04:00,284.98661223518764,287.46211782090523,273.440752419616,278.27435302734375,2950900,0.0,0.0
2022-09-05 00:00:00-04:00,279.23330172638475,294.0276323957419,277.57969967450555,293.08831787109375,2350800,0.0,0.0
2022-09-12 00:00:00-04:00,295.59320142010245,297.1978626240906,270.86746218714393,274.2529602050781,4038200,0.0,0.0
2022-09-19 00:00:00-04:00,272.1100981969913,273.65605393914655,244.7914450911219,249.20431518554688,4122300,0.0,0.0
2022-09-26 00:00:00-04:00,249.08692286189128,249.37067009532493,237.47257602673903,237.87374877929688,4174300,0.0,0.0
2022-10-03 00:00:00-04:00,239.19464968760195,258.4311869936764,237.38449035807082,240.17311096191406,4089000,0.0,0.0
2022-10-10 00:00:00-04:00,241.9735072939028,242.18876999639187,225.20267948901773,230.18304443359375,4059800,0.0,0.0
2022-10-17 00:00:00-04:00,235.1829878196166,245.7503741556274,228.1967738687774,236.8170166015625,4259400,0.0,0.0
2022-10-24 00:00:00-04:00,238.5684792246053,264.1747987909395,234.58613393461965,263.294189453125,5941300,0.0,0.0
2022-10-31 00:00:00-04:00,261.0437399085891,264.9086447392049,246.55271322048588,253.3823699951172,3729100,0.0,0.0
2022-11-07 00:00:00-05:00,257.1298785267057,306.1214179136595,254.51737346177035,303.68505859375,5239400,0.0,0.0
2022-11-14 00:00:00-05:00,299.73202708793826,300.97469200886997,279.3311335383517,286.0335693359375,4281300,0.0,0.0
2022-11-21 00:00:00-05:00,283.8809763518877,295.8181860688764,282.3839317857476,294.516845703125,1765000,0.7,0.0
2022-11-28 00:00:00-05:00,290.34027074918976,302.94372453504593,278.97265099507285,295.94073486328125,3969800,0.0,0.0
2022-12-05 00:00:00-05:00,291.68406771575775,292.73351514825276,281.9445693638211,282.4447937011719,3408900,0.0,0.0
2022-12-12 00:00:00-05:00,283.20000000072986,304.67983349744827,273.79400479828803,276.35394287109375,4721000,0.0,0.0
2022-12-19 00:00:00-05:00,274.40209147203024,277.08953992804015,269.53726650007684,273.4703369140625,2520100,0.0,0.0
2022-12-26 00:00:00-05:00,272.4993495413219,277.648619433828,267.46780238927823,273.2742004394531,1569100,0.0,0.0
2023-01-02 00:00:00-05:00,278.06051776645467,284.2200229239291,269.5372494128421,284.1415710449219,2182900,0.0,0.0
2023-01-09 00:00:00-05:00,286.6819019766664,308.95616162935323,284.29850312431523,308.49517822265625,3619400,0.0,0.0
2023-01-16 00:00:00-05:00,308.56379903748103,316.2043412641859,302.30620683682946,314.3211669921875,6931300,0.0,0.0
2023-01-23 00:00:00-05:00,312.0555043258501,318.3327022767616,301.6981202238359,313.4482421875,4839600,0.0,0.0
2023-01-30 00:00:00-05:00,309.56423838129945,329.4649453679613,307.3966497234059,318.13653564453125,6267200,0.0,0.0
2023-02-06 00:00:00-05:00,313.35994563471075,314.00728582688885,297.6179084630519,300.8840026855469,3641000,0.0,0.0
2023-02-13 00:00:00-05:00,301.9727902699484,308.485374729946,292.0273294793644,295.6661682128906,3394600,0.0,0.0
2023-02-20 00:00:00-05:00,291.3309736855393,292.40987430337,280.8362593888941,283.6904296875,2803500,0.77,0.0
2023-02-27 00:00:00-05:00,289.1447434062185,294.4157035788886,280.0680873869064,293.6584777832031,3148700,0.0,0.0
2023-03-06 00:00:00-05:00,293.7764729077093,299.14577748546975,279.1732272994475,280.353271484375,4838400,0.0,0.0
2023-03-13 00:00:00-04:00,275.5051615936436,295.3302079744846,273.6072356332451,289.3610534667969,5698100,0.0,0.0
2023-03-20 00:00:00-04:00,290.4427663942461,295.58585074887867,280.392570471605,287.8663024902344,3817800,0.0,0.0
2023-03-27 00:00:00-04:00,291.49504281422577,301.12236193897377,286.7551191326537,300.9355163574219,2851300,0.0,0.0
2023-04-03 00:00:00-04:00,299.10644008582545,305.13459604364704,291.2393586422547,293.6584777832031,2829600,0.0,0.0
2023-04-10 00:00:00-04:00,290.1772385982885,300.984660379022,286.1453840233041,297.2969665527344,2835800,0.0,0.0
2023-04-17 00:00:00-04:00,296.1464059633902,300.60113910201494,294.8188301251446,298.5458679199219,2941500,0.0,0.0
2023-04-24 00:00:00-04:00,299.17526346267647,311.2905452359346,295.64491451144585,307.91754150390625,4188400,0.0,0.0
2023-05-01 00:00:00-04:00,307.0423502358987,309.7269724366128,291.52453407015196,299.5784606933594,3680100,0.0,0.0
2023-05-08 00:00:00-04:00,300.6503552609509,306.18678849351784,299.0474326511827,304.564208984375,3627500,0.0,0.0
2023-05-15 00:00:00-04:00,305.734451737155,312.6771488269497,301.61406536099054,309.79583740234375,3515000,0.77,0.0
2023-05-22 00:00:00-04:00,310.4600520309674,317.64678790411665,303.90420661763415,308.5672302246094,3342900,0.0,0.0
2023-05-29 00:00:00-04:00,310.77550591341327,325.03074250547843,306.43782550624405,322.3591003417969,5226500,0.0,0.0
2023-06-05 00:00:00-04:00,321.7577516798741,333.4695097650918,320.1804051548438,330.7288818359375,3419000,0.0,0.0
2023-06-12 00:00:00-04:00,330.9753742791528,346.0882562897414,328.2347460768356,337.0086975097656,4379300,0.0,0.0
2023-06-19 00:00:00-04:00,333.54834254747374,336.54529774775756,326.92351162785627,332.50335693359375,3272300,0.0,0.0
2023-06-26 00:00:00-04:00,331.8231523401771,345.99950518131124,329.4472795542559,342.7955322265625,2889900,0.0,0.0
2023-07-03 00:00:00-04:00,340.912574180992,342.3913309112246,333.7948239160571,334.7609558105469,2758400,0.0,0.0
2023-07-10 00:00:00-04:00,335.32289100729423,348.74012931537703,333.24275755977027,348.14862060546875,3407700,0.0,0.0
2023-07-17 00:00:00-04:00,349.23303701849284,356.2719332782821,346.9754600560613,352.7130432128906,4888100,0.0,0.0
2023-07-24 00:00:00-04:00,352.15114625884314,358.04646770519395,342.9138499908514,348.4542541503906,5104600,0.0,0.0
2023-07-31 00:00:00-04:00,349.7260221840948,349.8936278776802,331.49788762485383,335.23419189453125,4020100,0.0,0.0
2023-08-07 00:00:00-04:00,337.28470231531674,337.59030963644193,328.9642286054318,331.9316101074219,2504800,0.0,0.0
2023-08-14 00:00:00-04:00,332.04003252106224,334.6426587972338,318.43548268946034,322.388671875,2673200,0.77,0.0
2023-08-21 00:00:00-04:00,323.29722021561844,334.6409934383366,319.2755132542119,330.461181640625,2431700,0.0,0.0
2023-08-28 00:00:00-04:00,330.46116909965264,338.9591152572125,330.0461703060885,335.29315185546875,2271400,0.0,0.0
2023-09-04 00:00:00-04:00,334.77933359861515,339.0184311592648,331.75565006735894,335.7378234863281,2183600,0.0,0.0
2023-09-11 00:00:00-04:00,337.19035526067915,346.3009389439617,333.1884303345455,337.1409606933594,3023400,0.0,0.0
2023-09-18 00:00:00-04:00,336.45914210044936,340.8760959210242,320.01660156255747,320.3723449707031,2116600,0.0,0.0
2023-09-25 00:00:00-04:00,319.3644789157455,320.79725313975433,309.19658568286263,312.41790771484375,3754300,0.0,0.0
2023-10-02 00:00:00-04:00,310.21437700366846,315.7281441080288,303.27769642294106,313.34674072265625,3326000,0.0,0.0
2023-10-09 00:00:00-04:00,311.4100022925047,323.5047665769617,310.91593596167246,313.63330078125,2858200,0.0,0.0
2023-10-16 00:00:00-04:00,316.52851677994767,321.2419287942092,304.1768587223067,305.9258728027344,3298100,0.0,0.0
2023-10-23 00:00:00-04:00,303.5345451249004,321.1035404060851,297.4081414958816,298.3863830566406,5332300,0.0,0.0
2023-10-30 00:00:00-04:00,301.1630419529227,332.160755691946,295.31328389977136,327.4869079589844,4825600,0.0,0.0
2023-11-06 00:00:00-05:00,327.30907005094497,340.9354286003438,325.8071191838393,340.48089599609375,3482400,0.0,0.0
2023-11-13 00:00:00-05:00,338.63307201760693,353.4155280530325,338.09947194182934,352.4372863769531,4535300,0.0,0.0
2023-11-20 00:00:00-05:00,352.2396609956068,364.29489186841823,351.5479560508622,358.07952880859375,4021100,0.77,0.0
2023-11-27 00:00:00-05:00,357.82896896528285,367.5629323888971,354.9870179044329,367.4242858886719,5269400,0.0,0.0
2023-12-04 00:00:00-05:00,365.15671075091507,374.6232938153357,364.8992416429196,370.94952392578125,4921300,0.0,0.0
2023-12-11 00:00:00-05:00,370.86034044105634,393.03156947710295,368.3649756783388,385.2582702636719,4662500,0.0,0.0
2023-12-18 00:00:00-05:00,385.9415643042747,389.8232733854641,377.217653491496,383.7927551269531,3470900,0.0,0.0
2023-12-25 00:00:00-05:00,382.60450434009596,389.605427301376,381.87174489793637,386.74365234375,1473200,0.0,0.0
2024-01-01 00:00:00-05:00,382.2579179159077,384.78298857760126,366.7806411695083,368.05804443359375,2905900,0.0,0.0
2024-01-08 00:00:00-05:00,369.44437492566504,376.28685799607695,367.4045064814471,376.07891845703125,3840300,0.0,0.0
2024-01-15 00:00:00-05:00,372.8210976782611,384.3374620512058,372.256660078527,383.06005859375,2287000,0.0,0.0
2024-01-22 00:00:00-05:00,383.82247703943517,388.9419719832001,381.5053458389637,385.486083984375,2397000,0.0,0.0
2024-01-29 00:00:00-05:00,384.9216216432717,399.2304354784969,381.8915248672388,395.6953125,3315400,0.0,0.0
2024-02-05 00:00:00-05:00,392.6850236210978,402.3298398375637,389.3380463530476,401.2109069824219,3568600,0.0,0.0
2024-02-12 00:00:00-05:00,403.61712851520275,403.63692220553463,359.9381351951165,367.1371154785156,6699300,0.0,0.0
2024-02-19 00:00:00-05:00,365.84982538635256,382.7530336994197,364.65165732269867,381.7430114746094,3023400,0.85,0.0
2024-02-26 00:00:00-05:00,382.9655565047434,384.08705585497904,372.8919614849845,379.1643981933594,3930600,0.0,0.0
2024-03-04 00:00:00-05:00,376.14726645272845,391.5107593740095,374.77764886866163,384.09698486328125,3573500,0.0,0.0
2024-03-11 00:00:00-04:00,383.0350026927276,389.029547633996,375.8693469702856,381.2684020996094,2698500,0.0,0.0
2024-03-18 00:00:00-04:00,382.98540134082964,395.00423423114194,380.75233720258825,384.72222900390625,3283600,0.0,0.0
2024-03-25 00:00:00-04:00,383.8091531741152,393.0193012442845,382.10209843194326,390.0716552734375,2500900,0.0,0.0
2024-04-01 00:00:00-04:00,391.0343515786414,399.3512799430486,384.86116847164647,389.515869140625,4015400,0.0,0.0
2024-04-08 00:00:00-04:00,390.5083693804093,398.041236141071,373.0309033461845,374.3211364746094,2975200,0.0,0.0
2024-04-15 00:00:00-04:00,379.0948939357195,381.7150067741145,366.63937052795035,371.849853515625,3857500,0.0,0.0
2024-04-22 00:00:00-04:00,373.7653527001949,380.7920484925687,369.1701976816569,373.29888916015625,3275900,0.0,0.0
2024-04-29 00:00:00-04:00,373.68592668352375,380.0576167320339,357.3398950033472,377.6955261230469,5166600,0.0,0.0
2024-05-06 00:00:00-04:00,379.65070193908673,400.9988062244914,378.99566611339515,397.3365783691406,3313400,0.0,0.0
2024-05-13 00:00:00-04:00,398.26947475772994,411.3700993990774,391.68937431642195,410.8044128417969,3328800,0.85,0.0
2024-05-20 00:00:00-04:00,409.857959469521,415.4671535617603,404.0996214917696,408.3562316894531,2933200,0.0,0.0
2024-05-27 00:00:00-04:00,407.5009131364353,407.6302075907745,391.5187527936248,394.8205871582031,4150200,0.0,0.0
2024-06-03 00:00:00-04:00,396.0339073725916,409.2413354113767,393.3088902661218,401.4939270019531,2963000,0.0,0.0
2024-06-10 00:00:00-04:00,400.1115224339061,414.1245221606169,396.7002733976599,405.8897705078125,2735800,0.0,0.0
2024-06-17 00:00:00-04:00,405.20356013875266,421.67306431678935,404.62674294772734,419.5845642089844,3045600,0.0,0.0
2024-06-24 00:00:00-04:00,420.7083666663386,426.4468555218773,414.054922211668,418.6297912597656,3445700,0.0,0.0
2024-07-01 00:00:00-04:00,421.7128208556278,430.415005118792,415.8351133283534,429.8978576660156,1802300,0.0,0.0
2024-07-08 00:00:00-04:00,430.4149987069331,448.7243977659742,428.32646844472436,443.5428771972656,2871100,0.0,0.0
2024-07-15 00:00:00-04:00,445.8700981701692,455.7358719070952,439.1171946034292,439.723876953125,4515300,0.0,0.0
2024-07-22 00:00:00-04:00,443.214663897957,455.16899799321857,428.6546824441315,446.2977294921875,5911800,0.0,0.0
2024-07-29 00:00:00-04:00,447.461383294738,460.13175465698134,443.78159015161407,458.07305908203125,4865400,0.0,0.0
2024-08-05 00:00:00-04:00,450.38526379186277,462.7572859673143,436.8297724732893,462.3893127441406,4198800,0.0,0.0
2024-08-12 00:00:00-04:00,462.260034372304,467.21283151123134,457.0188438245824,464.1695556640625,3239200,0.85,0.0
2024-08-19 00:00:00-04:00,466.2113422868648,481.7942149696964,465.7031948886169,477.6294860839844,3119600,0.0,0.0
2024-08-26 00:00:00-04:00,480.1701721458143,486.8556917330547,475.1186785126126,485.9589538574219,3001100,0.0,0.0
