Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07 00:00:00-04:00,60.959999084472656,63.619998931884766,60.099998474121094,63.38999938964844,10001200,0.0,0.0
2021-06-14 00:00:00-04:00,63.380001068115234,63.9900016784668,61.52000045776367,62.61000061035156,11603200,0.0,0.0
2021-06-21 00:00:00-04:00,62.66999816894531,66.4000015258789,62.040000915527344,65.88999938964844,15337500,0.0,0.0
2021-06-28 00:00:00-04:00,65.80000305175781,69.63999938964844,65.75,67.70999908447266,13099700,0.0,0.0
2021-07-05 00:00:00-04:00,69.22000122070312,70.1500015258789,68.23999786376953,69.30999755859375,7357300,0.0,0.0
2021-07-12 00:00:00-04:00,69.30000305175781,71.54000091552734,67.0999984741211,69.54000091552734,10084000,0.0,0.0
2021-07-19 00:00:00-04:00,68.88999938964844,72.36000061035156,68.51000213623047,72.30000305175781,11254200,0.0,0.0
2021-07-26 00:00:00-04:00,71.6500015258789,76.43000030517578,71.12999725341797,75.04000091552734,14277100,0.0,0.0
2021-08-02 00:00:00-04:00,75.18000030517578,77.11000061035156,74.83999633789062,75.94000244140625,7627000,0.0,0.0
2021-08-09 00:00:00-04:00,76.05000305175781,77.5999984741211,75.26000213623047,76.91999816894531,6887700,0.0,0.0
2021-08-16 00:00:00-04:00,76.94999694824219,77.5,75.62000274658203,77.08999633789062,6993100,0.0,0.0
2021-08-23 00:00:00-04:00,77.5199966430664,79.41000366210938,76.69000244140625,79.19000244140625,5773000,0.0,0.0
2021-08-30 00:00:00-04:00,79.47000122070312,80.51000213623047,77.88999938964844,80.25,6217300,0.0,0.0
2021-09-06 00:00:00-04:00,79.81999969482422,81.04000091552734,78.81999969482422,79.98999786376953,5866300,0.0,0.0
2021-09-13 00:00:00-04:00,80.30000305175781,80.5,76.55000305175781,77.62999725341797,9356800,0.0,0.0
2021-09-20 00:00:00-04:00,76.98999786376953,78.45999908447266,76.16000366210938,76.4800033569336,5308600,0.0,0.0
2021-09-27 00:00:00-04:00,75.95999908447266,76.08999633789062,71.23999786376953,72.22000122070312,7978200,0.0,0.0
2021-10-04 00:00:00-04:00,72.23999786376953,72.63999938964844,69.80000305175781,71.37000274658203,8206500,0.0,0.0
2021-10-11 00:00:00-04:00,71.05000305175781,71.58000183105469,69.62000274658203,69.66999816894531,6520800,0.0,0.0
2021-10-18 00:00:00-04:00,69.55999755859375,74.11000061035156,69.0999984741211,73.61000061035156,6430300,0.0,0.0
2021-10-25 00:00:00-04:00,73.69999694824219,73.69999694824219,71.30999755859375,73.30999755859375,4764000,0.0,0.0
2021-11-01 00:00:00-04:00,72.83999633789062,73.86000061035156,68.02999877929688,68.97000122070312,9947000,0.0,0.0
2021-11-08 00:00:00-05:00,69.33000183105469,73.70999908447266,69.22000122070312,73.54000091552734,8362800,0.0,0.0
2021-11-15 00:00:00-05:00,73.68000030517578,76.26000213623047,72.55999755859375,75.33000183105469,7263400,0.0,0.0
2021-11-22 00:00:00-05:00,75.08000183105469,77.88999938964844,72.30999755859375,76.83000183105469,6830500,0.0,0.0
2021-11-29 00:00:00-05:00,76.25,77.27999877929688,72.2300033569336,73.94000244140625,8356700,0.0,0.0
2021-12-06 00:00:00-05:00,73.97000122070312,76.80000305175781,73.29000091552734,74.75,6198300,0.0,0.0
2021-12-13 00:00:00-05:00,74.75,78.95999908447266,73.61000061035156,77.70999908447266,8728500,0.0,0.0
2021-12-20 00:00:00-05:00,77.62000274658203,78.04000091552734,75.66999816894531,76.12000274658203,6608800,0.0,0.0
2021-12-27 00:00:00-05:00,76.41999816894531,77.12000274658203,74.31999969482422,76.55999755859375,5552700,0.0,0.0
2022-01-03 00:00:00-05:00,76.51000213623047,76.51000213623047,69.55000305175781,70.30999755859375,9591000,0.0,0.0
2022-01-10 00:00:00-05:00,70.1500015258789,74.36000061035156,68.95999908447266,69.58999633789062,7668400,0.0,0.0
2022-01-17 00:00:00-05:00,68.94000244140625,71.69999694824219,68.29000091552734,70.62999725341797,6506100,0.0,0.0
2022-01-24 00:00:00-05:00,70.62999725341797,71.0199966430664,67.48999786376953,70.0199966430664,11468500,0.0,0.0
2022-01-31 00:00:00-05:00,70.0999984741211,74.97000122070312,69.47000122070312,74.73999786376953,11390300,0.0,0.0
2022-02-07 00:00:00-05:00,74.76000213623047,75.58999633789062,71.72000122070312,71.98999786376953,7167400,0.0,0.0
2022-02-14 00:00:00-05:00,71.70999908447266,71.91999816894531,69.66000366210938,70.05000305175781,6952500,0.0,0.0
2022-02-21 00:00:00-05:00,70.25,72.69000244140625,68.70999908447266,72.38999938964844,5763000,0.0,0.0
2022-02-28 00:00:00-05:00,72.23999786376953,72.5199966430664,69.93000030517578,72.22000122070312,9066200,0.0,0.0
2022-03-07 00:00:00-05:00,72.41000366210938,72.72000122070312,69.37999725341797,69.44000244140625,6806000,0.0,0.0
2022-03-14 00:00:00-04:00,69.68000030517578,75.0,69.29000091552734,74.91000366210938,8212500,0.0,0.0
2022-03-21 00:00:00-04:00,74.68000030517578,76.27999877929688,74.05000305175781,76.05000305175781,6757000,0.0,0.0
2022-03-28 00:00:00-04:00,76.16000366210938,78.13999938964844,75.13999938964844,76.93000030517578,8211900,0.0,0.0
2022-04-04 00:00:00-04:00,74.9800033569336,80.48999786376953,74.51000213623047,79.98999786376953,8886900,0.0,0.0
2022-04-11 00:00:00-04:00,79.76000213623047,79.91000366210938,75.45999908447266,76.33000183105469,10368100,0.0,0.0
2022-04-18 00:00:00-04:00,76.11000061035156,79.0,73.83000183105469,73.93000030517578,7990200,0.0,0.0
2022-04-25 00:00:00-04:00,72.97000122070312,73.7699966430664,67.61000061035156,71.98999786376953,13647300,0.0,0.0
2022-05-02 00:00:00-04:00,72.02999877929688,75.9000015258789,71.69000244140625,74.11000061035156,10616600,0.0,0.0
2022-05-09 00:00:00-04:00,73.44000244140625,76.63999938964844,72.13999938964844,76.27999877929688,9334500,0.0,0.0
2022-05-16 00:00:00-04:00,76.33999633789062,79.68000030517578,75.62999725341797,77.75,10908700,0.0,0.0
2022-05-23 00:00:00-04:00,78.23999786376953,79.44999694824219,75.45999908447266,77.45999908447266,13448300,0.0,0.0
2022-05-30 00:00:00-04:00,77.31999969482422,77.31999969482422,73.33000183105469,75.30000305175781,10671500,0.0,0.0
2022-06-06 00:00:00-04:00,75.83999633789062,76.72000122070312,71.70999908447266,71.7300033569336,6736300,0.0,0.0
2022-06-13 00:00:00-04:00,70.05999755859375,70.75,66.58000183105469,67.87999725341797,11644500,0.0,0.0
2022-06-20 00:00:00-04:00,69.02999877929688,71.58999633789062,67.77999877929688,70.93000030517578,7386000,0.0,0.0
2022-06-27 00:00:00-04:00,71.0199966430664,72.2699966430664,68.56999969482422,70.13999938964844,6832600,0.0,0.0
2022-07-04 00:00:00-04:00,69.62000274658203,72.19999694824219,68.08999633789062,71.37999725341797,5852300,0.0,0.0
2022-07-11 00:00:00-04:00,70.79000091552734,72.87999725341797,68.26000213623047,70.58999633789062,6290600,0.0,0.0
2022-07-18 00:00:00-04:00,68.75,72.44999694824219,67.58000183105469,70.54000091552734,9528900,0.0,0.0
2022-07-25 00:00:00-04:00,70.6500015258789,71.56999969482422,68.5,71.37999725341797,9627800,0.0,0.0
2022-08-01 00:00:00-04:00,71.0999984741211,72.61000061035156,70.4000015258789,71.4000015258789,6153600,0.0,0.0
2022-08-08 00:00:00-04:00,71.51000213623047,73.29000091552734,71.30000305175781,72.98999786376953,5267900,0.0,0.0
2022-08-15 00:00:00-04:00,72.98999786376953,73.80000305175781,71.11000061035156,71.45999908447266,9570400,0.0,0.0
2022-08-22 00:00:00-04:00,71.08000183105469,71.55999755859375,67.66999816894531,67.70999908447266,5262600,0.0,0.0
2022-08-29 00:00:00-04:00,67.2300033569336,69.45999908447266,66.44000244140625,67.5199966430664,8023100,0.0,0.0
2022-09-05 00:00:00-04:00,67.66999816894531,69.72000122070312,67.13999938964844,69.16000366210938,4804900,0.0,0.0
2022-09-12 00:00:00-04:00,69.54000091552734,70.47000122070312,66.36000061035156,66.81999969482422,9265600,0.0,0.0
2022-09-19 00:00:00-04:00,66.62000274658203,66.7300033569336,61.56999969482422,62.97999954223633,7598100,0.0,0.0
2022-09-26 00:00:00-04:00,63.130001068115234,66.38999938964844,62.790000915527344,64.5199966430664,9740200,0.0,0.0
2022-10-03 00:00:00-04:00,65.19000244140625,67.51000213623047,63.380001068115234,63.7599983215332,8588700,0.0,0.0
2022-10-10 00:00:00-04:00,63.869998931884766,64.94999694824219,59.779998779296875,62.54999923706055,9993200,0.0,0.0
2022-10-17 00:00:00-04:00,63.369998931884766,66.19000244140625,60.68000030517578,62.5099983215332,7321200,0.0,0.0
2022-10-24 00:00:00-04:00,63.099998474121094,67.3499984741211,62.56999969482422,66.93000030517578,8017900,0.0,0.0
2022-10-31 00:00:00-04:00,66.76000213623047,76.61000061035156,66.6500015258789,75.2300033569336,14030600,0.0,0.0
2022-11-07 00:00:00-05:00,75.44999694824219,76.1500015258789,71.95999908447266,75.93000030517578,7901000,0.0,0.0
2022-11-14 00:00:00-05:00,75.33000183105469,76.7699966430664,72.54000091552734,73.4800033569336,6817600,0.0,0.0
2022-11-21 00:00:00-05:00,73.22000122070312,74.94000244140625,73.08999633789062,74.93000030517578,3656600,0.0,0.0
2022-11-28 00:00:00-05:00,74.9000015258789,77.5,73.06999969482422,76.5,7186200,0.0,0.0
2022-12-05 00:00:00-05:00,75.52999877929688,75.61000061035156,73.47000122070312,74.0,7024700,0.0,0.0
2022-12-12 00:00:00-05:00,74.1500015258789,76.9000015258789,73.5199966430664,73.7300033569336,10311100,0.0,0.0
2022-12-19 00:00:00-05:00,73.11000061035156,76.02999877929688,72.68000030517578,75.51000213623047,5794800,0.0,0.0
2022-12-26 00:00:00-05:00,75.80000305175781,76.68000030517578,74.05999755859375,74.80999755859375,3716900,0.0,0.0
2023-01-02 00:00:00-05:00,75.08000183105469,78.83999633789062,74.54000091552734,77.83000183105469,7455200,0.0,0.0
2023-01-09 00:00:00-05:00,79.58000183105469,81.97000122070312,78.56999969482422,79.94999694824219,10800200,0.0,0.0
2023-01-16 00:00:00-05:00,79.94999694824219,80.22000122070312,78.01000213623047,79.66000366210938,7787900,0.0,0.0
2023-01-23 00:00:00-05:00,79.69000244140625,82.95999908447266,79.62999725341797,82.79000091552734,8895800,0.0,0.0
2023-01-30 00:00:00-05:00,82.51000213623047,85.30999755859375,80.66000366210938,84.68000030517578,11303200,0.0,0.0
2023-02-06 00:00:00-05:00,84.30000305175781,86.6500015258789,81.37000274658203,81.86000061035156,8054000,0.0,0.0
2023-02-13 00:00:00-05:00,82.05000305175781,84.08999633789062,81.81999969482422,82.7300033569336,6725800,0.0,0.0
2023-02-20 00:00:00-05:00,82.0199966430664,82.2699966430664,79.91000366210938,80.0999984741211,4438700,0.0,0.0
2023-02-27 00:00:00-05:00,80.70999908447266,80.72000122070312,78.0,80.44000244140625,8003800,0.0,0.0
2023-03-06 00:00:00-05:00,80.44000244140625,80.94000244140625,76.8499984741211,77.68000030517578,6410700,0.0,0.0
2023-03-13 00:00:00-04:00,77.37999725341797,79.62000274658203,76.44999694824219,77.06999969482422,8522600,0.0,0.0
2023-03-20 00:00:00-04:00,77.2699966430664,80.3499984741211,76.93000030517578,79.19999694824219,6103900,0.0,0.0
2023-03-27 00:00:00-04:00,79.5,80.9000015258789,78.4000015258789,80.69999694824219,4897600,0.0,0.0
2023-04-03 00:00:00-04:00,80.86000061035156,83.02999877929688,80.06999969482422,82.86000061035156,4122000,0.0,0.0
2023-04-10 00:00:00-04:00,82.48999786376953,84.95999908447266,82.18000030517578,84.13999938964844,5949300,0.0,0.0
2023-04-17 00:00:00-04:00,84.18000030517578,84.81999969482422,82.26000213623047,84.05999755859375,6771300,0.0,0.0
2023-04-24 00:00:00-04:00,84.19000244140625,86.16999816894531,83.18000030517578,86.01000213623047,5668900,0.0,0.0
2023-05-01 00:00:00-04:00,85.80000305175781,87.87999725341797,81.29000091552734,83.73999786376953,8190600,0.0,0.0
2023-05-08 00:00:00-04:00,83.73999786376953,86.73999786376953,81.23999786376953,82.7699966430664,8046000,0.0,0.0
2023-05-15 00:00:00-04:00,82.61000061035156,83.12999725341797,80.19999694824219,81.43000030517578,6589600,0.0,0.0
2023-05-22 00:00:00-04:00,81.68000030517578,82.37999725341797,78.36000061035156,79.02999877929688,6645700,0.0,0.0
2023-05-29 00:00:00-04:00,78.94000244140625,79.75,78.08999633789062,79.05999755859375,7653700,0.0,0.0
2023-06-05 00:00:00-04:00,78.95999908447266,79.36000061035156,77.58000183105469,77.76000213623047,6208900,0.0,0.0
2023-06-12 00:00:00-04:00,77.66999816894531,81.79000091552734,77.19000244140625,81.19999694824219,10163600,0.0,0.0
2023-06-19 00:00:00-04:00,80.94999694824219,82.2699966430664,80.5999984741211,81.45999908447266,5333500,0.0,0.0
2023-06-26 00:00:00-04:00,81.52999877929688,81.98999786376953,79.30000305175781,80.97000122070312,7084200,0.0,0.0
2023-07-03 00:00:00-04:00,80.83000183105469,80.83000183105469,77.4000015258789,77.51000213623047,4574100,0.0,0.0
2023-07-10 00:00:00-04:00,77.5,80.79000091552734,77.48999786376953,80.31999969482422,5351900,0.0,0.0
2023-07-17 00:00:00-04:00,79.95999908447266,81.58000183105469,77.4800033569336,80.87999725341797,13799100,0.0,0.0
2023-07-24 00:00:00-04:00,81.2699966430664,82.44999694824219,79.70999908447266,80.69000244140625,7640800,0.0,0.0
2023-07-31 00:00:00-04:00,80.73999786376953,81.0,72.81999969482422,75.93000030517578,12461400,0.0,0.0
2023-08-07 00:00:00-04:00,75.93000030517578,77.30999755859375,74.61000061035156,75.29000091552734,8483000,0.0,0.0
2023-08-14 00:00:00-04:00,75.13999938964844,75.41999816894531,72.87999725341797,73.1500015258789,10518500,0.0,0.0
2023-08-21 00:00:00-04:00,73.22000122070312,77.27999877929688,73.16999816894531,75.41000366210938,9171600,0.0,0.0
2023-08-28 00:00:00-04:00,75.72000122070312,76.94000244140625,74.33000183105469,75.12000274658203,8263500,0.0,0.0
2023-09-04 00:00:00-04:00,75.1500015258789,75.19000244140625,72.0999984741211,72.2300033569336,6922300,0.0,0.0
2023-09-11 00:00:00-04:00,72.58999633789062,73.2300033569336,71.66999816894531,71.80999755859375,8444600,0.0,0.0
2023-09-18 00:00:00-04:00,71.72000122070312,72.62999725341797,69.87999725341797,70.20999908447266,6992700,0.0,0.0
2023-09-25 00:00:00-04:00,70.12999725341797,70.5199966430664,69.16000366210938,69.4000015258789,8716000,0.0,0.0
2023-10-02 00:00:00-04:00,69.19999694824219,70.23999786376953,68.08999633789062,69.83999633789062,8199700,0.0,0.0
2023-10-09 00:00:00-04:00,69.44000244140625,71.08000183105469,67.54000091552734,68.9800033569336,8584800,0.0,0.0
2023-10-16 00:00:00-04:00,69.27999877929688,69.72000122070312,67.6500015258789,67.80999755859375,9087700,0.0,0.0
2023-10-23 00:00:00-04:00,68.08999633789062,68.4000015258789,64.8499984741211,65.11000061035156,7778000,0.0,0.0
2023-10-30 00:00:00-04:00,65.37999725341797,68.94999694824219,64.0199966430664,68.66999816894531,11283000,0.0,0.0
2023-11-06 00:00:00-05:00,68.9800033569336,72.44999694824219,66.93000030517578,72.12999725341797,11752700,0.0,0.0
2023-11-13 00:00:00-05:00,72.13999938964844,73.05000305175781,71.16000366210938,71.87000274658203,11121000,0.0,0.0
2023-11-20 00:00:00-05:00,71.73999786376953,72.88999938964844,71.30999755859375,71.73999786376953,6296400,0.0,0.0
2023-11-27 00:00:00-05:00,71.44000244140625,71.76000213623047,69.7699966430664,71.1500015258789,9885300,0.0,0.0
2023-12-04 00:00:00-05:00,70.7300033569336,71.30000305175781,67.58999633789062,68.37000274658203,9955800,0.0,0.0
2023-12-11 00:00:00-05:00,68.37000274658203,72.5199966430664,68.1500015258789,70.9800033569336,11760600,0.0,0.0
2023-12-18 00:00:00-05:00,71.26000213623047,71.6500015258789,70.23999786376953,71.04000091552734,7176200,0.0,0.0
2023-12-25 00:00:00-05:00,71.06999969482422,71.62999725341797,70.69999694824219,71.44999694824219,4097000,0.0,0.0
2024-01-01 00:00:00-05:00,71.04000091552734,73.26000213623047,70.52999877929688,72.94999694824219,8971000,0.0,0.0
2024-01-08 00:00:00-05:00,73.2300033569336,73.2300033569336,70.7300033569336,72.75,10071300,0.0,0.0
2024-01-15 00:00:00-05:00,72.41999816894531,73.81999969482422,71.8499984741211,73.5199966430664,5396400,0.0,0.0
2024-01-22 00:00:00-05:00,73.5199966430664,74.9800033569336,73.26000213623047,74.41000366210938,7595200,0.0,0.0
2024-01-29 00:00:00-05:00,74.20999908447266,75.75,71.66999816894531,72.44000244140625,11546900,0.0,0.0
2024-02-05 00:00:00-05:00,72.1500015258789,74.5999984741211,71.25,73.44000244140625,11226100,0.0,0.0
2024-02-12 00:00:00-05:00,73.30999755859375,74.56999969482422,72.5,73.79000091552734,10438800,0.0,0.0
2024-02-19 00:00:00-05:00,73.69000244140625,76.5,73.66000366210938,76.1500015258789,6320900,0.0,0.0
2024-02-26 00:00:00-05:00,75.75,76.19000244140625,73.16000366210938,73.6500015258789,8520800,0.0,0.0
2024-03-04 00:00:00-05:00,73.2699966430664,77.13999938964844,73.05000305175781,77.05000305175781,7478000,0.0,0.0
2024-03-11 00:00:00-04:00,76.93000030517578,77.04000091552734,74.47000122070312,75.91000366210938,11578700,0.0,0.0
2024-03-18 00:00:00-04:00,76.1500015258789,76.80999755859375,74.72000122070312,75.26000213623047,7197400,0.0,0.0
2024-03-25 00:00:00-04:00,75.44000244140625,78.16000366210938,75.1500015258789,77.95999908447266,7179800,0.0,0.0
2024-04-01 00:00:00-04:00,77.9000015258789,79.22000122070312,75.66000366210938,77.9800033569336,7803000,0.0,0.0
2024-04-08 00:00:00-04:00,78.02999877929688,78.43000030517578,76.87000274658203,77.33000183105469,7841600,0.0,0.0
2024-04-15 00:00:00-04:00,78.05000305175781,78.3499984741211,74.52999877929688,75.37999725341797,7933200,0.0,0.0
2024-04-22 00:00:00-04:00,75.29000091552734,77.80999755859375,74.88999938964844,75.9800033569336,6193200,0.0,0.0
2024-04-29 00:00:00-04:00,76.0,79.75,75.12999725341797,76.54000091552734,7604000,0.0,0.0
2024-05-06 00:00:00-04:00,76.61000061035156,76.91000366210938,75.01000213623047,75.13999938964844,6983800,0.0,0.0
2024-05-13 00:00:00-04:00,75.19999694824219,76.44000244140625,74.12000274658203,75.0199966430664,7164700,0.0,0.0
2024-05-20 00:00:00-04:00,75.0199966430664,75.30000305175781,73.66999816894531,73.80000305175781,5760400,0.0,0.0
2024-05-27 00:00:00-04:00,73.58000183105469,73.86000061035156,72.0199966430664,73.77999877929688,6429400,0.0,0.0
2024-06-03 00:00:00-04:00,73.26000213623047,75.1500015258789,72.68000030517578,74.51000213623047,6014400,0.0,0.0
2024-06-10 00:00:00-04:00,74.02999877929688,74.36000061035156,71.3499984741211,71.79000091552734,6394400,0.0,0.0
2024-06-17 00:00:00-04:00,71.31999969482422,73.37000274658203,70.55999755859375,73.06999969482422,5733600,0.0,0.0
2024-06-24 00:00:00-04:00,73.2300033569336,75.16999816894531,71.08000183105469,74.25,8095200,0.0,0.0
2024-07-01 00:00:00-04:00,74.1500015258789,75.0,72.77999877929688,74.0999984741211,5010600,0.0,0.0
2024-07-08 00:00:00-04:00,74.0999984741211,77.9800033569336,73.79000091552734,77.69000244140625,6966100,0.0,0.0
2024-07-15 00:00:00-04:00,77.41000366210938,80.37999725341797,77.16000366210938,78.11000061035156,9315600,0.0,0.0
2024-07-22 00:00:00-04:00,78.44999694824219,79.5999984741211,77.69000244140625,78.62999725341797,6114400,0.0,0.0
2024-07-29 00:00:00-04:00,78.3499984741211,84.1500015258789,77.80999755859375,83.63999938964844,12370000,0.0,0.0
2024-08-05 00:00:00-04:00,83.45999908447266,84.66999816894531,81.31999969482422,83.63999938964844,9071100,0.0,0.0
2024-08-12 00:00:00-04:00,83.56999969482422,83.75,79.86000061035156,81.4800033569336,9034300,0.0,0.0
2024-08-19 00:00:00-04:00,81.63999938964844,82.18000030517578,79.83000183105469,80.25,7334100,0.0,0.0
2024-08-26 00:00:00-04:00,80.2300033569336,81.33000183105469,79.54000091552734,81.23999786376953,5678500,0.0,0.0
2024-09-02 00:00:00-04:00,81.23999786376953,83.01000213623047,80.29000091552734,81.56999969482422,4410900,0.0,0.0
2024-09-09 00:00:00-04:00,81.5999984741211,83.08000183105469,79.16000366210938,81.1500015258789,6474700,0.0,0.0
2024-09-16 00:00:00-04:00,81.91999816894531,83.08999633789062,80.8499984741211,81.38999938964844,8412000,0.0,0.0
2024-09-23 00:00:00-04:00,81.68000030517578,81.86000061035156,79.36000061035156,80.81999969482422,6053200,0.0,0.0
2024-09-30 00:00:00-04:00,80.81999969482422,81.52999877929688,79.13999938964844,80.23999786376953,7512900,0.0,0.0
2024-10-07 00:00:00-04:00,80.29000091552734,80.62000274658203,79.13999938964844,79.80999755859375,6615900,0.0,0.0
2024-10-14 00:00:00-04:00,79.97000122070312,82.86000061035156,79.97000122070312,81.56999969482422,6767100,0.0,0.0
2024-10-21 00:00:00-04:00,81.18000030517578,81.80999755859375,79.43000030517578,80.83000183105469,6252500,0.0,0.0
2024-10-28 00:00:00-04:00,81.19000244140625,83.05000305175781,80.37000274658203,82.33000183105469,6875400,0.0,0.0
2024-11-04 00:00:00-05:00,82.80000305175781,84.38999938964844,77.5,78.76000213623047,11931900,0.0,0.0
2024-11-11 00:00:00-05:00,78.77999877929688,80.20999908447266,77.41999816894531,78.5999984741211,8183300,0.0,0.0
2024-11-18 00:00:00-05:00,78.41999816894531,79.30000305175781,77.4800033569336,78.97000122070312,6604300,0.0,0.0
2024-11-25 00:00:00-05:00,79.29000091552734,80.18000030517578,78.58999633789062,79.5,7440800,0.0,0.0
2024-12-02 00:00:00-05:00,79.23999786376953,79.33999633789062,75.22000122070312,75.33999633789062,9291100,0.0,0.0
2024-12-09 00:00:00-05:00,75.83999633789062,80.30999755859375,73.5,73.6500015258789,14873800,0.0,0.0
2024-12-16 00:00:00-05:00,73.19000244140625,74.0199966430664,70.36000061035156,71.6500015258789,19312100,0.0,0.0
2024-12-23 00:00:00-05:00,71.22000122070312,72.91999816894531,70.91999816894531,72.5999984741211,6100000,0.0,0.0
2024-12-30 00:00:00-05:00,72.18000030517578,73.47000122070312,71.26000213623047,73.19000244140625,6465200,0.0,0.0
2025-01-06 00:00:00-05:00,73.06999969482422,74.5,71.19000244140625,71.69999694824219,8649200,0.0,0.0
2025-01-13 00:00:00-05:00,72.98999786376953,72.98999786376953,68.61000061035156,69.7300033569336,19139200,0.0,0.0
2025-01-20 00:00:00-05:00,69.9800033569336,71.7699966430664,69.6500015258789,71.0199966430664,8377900,0.0,0.0
2025-01-27 00:00:00-05:00,72.47000122070312,73.04000091552734,70.77999877929688,72.13999938964844,7528000,0.0,0.0
2025-02-03 00:00:00-05:00,70.44999694824219,73.06999969482422,63.880001068115234,64.58000183105469,17825300,0.0,0.0
2025-02-10 00:00:00-05:00,64.7699966430664,65.62999725341797,62.939998626708984,63.2400016784668,11395700,0.0,0.0
2025-02-17 00:00:00-05:00,62.939998626708984,65.18000030517578,62.70000076293945,64.48999786376953,7951900,0.0,0.0
2025-02-24 00:00:00-05:00,64.4000015258789,65.6500015258789,62.790000915527344,63.38999938964844,8609000,0.0,0.0
2025-03-03 00:00:00-05:00,63.290000915527344,64.81999969482422,61.70000076293945,64.54000091552734,10885800,0.0,0.0
2025-03-10 00:00:00-04:00,64.63999938964844,66.5,60.34000015258789,60.709999084472656,12542400,0.0,0.0
2025-03-17 00:00:00-04:00,60.52000045776367,62.849998474121094,60.400001525878906,61.470001220703125,20191000,0.0,0.0
2025-03-24 00:00:00-04:00,62.099998474121094,62.56999969482422,60.36000061035156,61.31999969482422,8948500,0.0,0.0
2025-03-31 00:00:00-04:00,61.36000061035156,63.0,59.060001373291016,60.86000061035156,16002400,0.0,0.0
2025-04-07 00:00:00-04:00,60.4900016784668,62.40999984741211,56.27000045776367,57.849998474121094,25038900,0.0,0.0
2025-04-14 00:00:00-04:00,58.369998931884766,59.02000045776367,55.88999938964844,57.560001373291016,16573000,0.0,0.0
2025-04-21 00:00:00-04:00,57.459999084472656,59.5,56.38999938964844,58.02000045776367,10374500,0.0,0.0
2025-04-28 00:00:00-04:00,58.38999938964844,58.59000015258789,52.119998931884766,54.15999984741211,16364700,0.0,0.0
2025-05-05 00:00:00-04:00,54.34000015258789,57.5099983215332,51.900001525878906,56.75,28680800,0.0,0.0
2025-05-12 00:00:00-04:00,58.02000045776367,59.02000045776367,54.84000015258789,56.790000915527344,15604300,0.0,0.0
2025-05-19 00:00:00-04:00,56.45000076293945,56.779998779296875,53.619998931884766,54.279998779296875,10312000,0.0,0.0
2025-05-26 00:00:00-04:00,54.88999938964844,68.25,54.52000045776367,62.16999816894531,37221700,0.0,0.0
2025-06-02 00:00:00-04:00,61.7599983215332,64.5999984741211,61.279998779296875,64.33000183105469,12835000,0.0,0.0
2025-06-09 00:00:00-04:00,64.43000030517578,65.72000122070312,63.91999816894531,64.75,11648200,0.0,0.0
2025-06-16 00:00:00-04:00,64.69999694824219,65.41000366210938,63.7599983215332,64.4800033569336,13855100,0.0,0.0
2025-06-23 00:00:00-04:00,64.11000061035156,67.0,63.68000030517578,65.01000213623047,13125300,0.0,0.0
2025-06-30 00:00:00-04:00,64.94000244140625,66.6500015258789,64.48999786376953,64.77999877929688,7271700,0.0,0.0
2025-07-07 00:00:00-04:00,64.76000213623047,67.05999755859375,64.05000305175781,65.72000122070312,10074200,0.0,0.0
2025-07-14 00:00:00-04:00,65.37000274658203,65.81999969482422,63.220001220703125,63.9900016784668,7973900,0.0,0.0
