Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-14 00:00:00+02:00,75.59495085416309,75.75737505513132,73.53118233781247,74.40064239501953,130,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,74.61083738874295,75.61405944824219,74.29554548358317,75.61405944824219,1059,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,74.59172891883928,74.85925284767956,72.5757356543182,73.65538787841797,1123,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,74.0566849741477,74.63950811683638,72.33687778433183,72.77638244628906,1079,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,73.47385871088376,76.00579413133404,71.52474640836854,75.87203216552734,2054,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,76.10133401659986,77.11410522460938,74.97390657600283,77.11410522460938,7876,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,77.84980492656817,77.84980492656817,76.0726733763294,77.74470520019531,717,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,77.82113958932077,78.36574397825613,76.72238159179688,76.72238159179688,811,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,76.989902171985,78.52817204876766,72.86237243346689,73.19677734375,1760,3.64,0.0,0.0
2024-12-16 00:00:00+01:00,76.6500015258789,76.73999786376953,74.20999908447266,75.16000366210938,5229,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,75.0199966430664,76.0999984741211,75.0199966430664,76.0999984741211,327,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,75.69000244140625,79.54000091552734,75.69000244140625,79.52999877929688,344,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,79.83000183105469,80.9800033569336,79.05000305175781,79.41000366210938,1449,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,80.01000213623047,81.5,79.5999984741211,81.18000030517578,660,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,80.76000213623047,82.3499984741211,79.93000030517578,81.87000274658203,629,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,79.1500015258789,82.1500015258789,78.69999694824219,81.7300033569336,1944,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,80.62000274658203,83.37000274658203,80.3499984741211,82.83000183105469,1393,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,84.41999816894531,85.5999984741211,84.37999725341797,85.55999755859375,1082,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,85.62000274658203,86.69999694824219,84.31999969482422,84.31999969482422,1098,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,83.72000122070312,83.94000244140625,82.33000183105469,83.38999938964844,1539,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,83.61000061035156,84.0199966430664,79.19999694824219,80.80999755859375,1775,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,81.41999816894531,83.16999816894531,79.80999755859375,83.16999816894531,1231,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,83.55000305175781,86.9800033569336,83.55000305175781,86.45999908447266,801,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,86.7300033569336,86.7300033569336,84.04000091552734,84.12000274658203,541,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,83.1500015258789,84.20999908447266,73.1500015258789,73.43000030517578,9136,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,68.19999694824219,75.11000061035156,67.86000061035156,69.8499984741211,1406,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,71.55999755859375,76.02999877929688,71.55999755859375,76.02999877929688,12482,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,75.05000305175781,78.26000213623047,75.05000305175781,78.12000274658203,1553,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,78.63999938964844,79.33999633789062,77.11000061035156,79.33999633789062,1275,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,78.97000122070312,82.4800033569336,78.97000122070312,82.4800033569336,4184,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,84.2300033569336,85.80000305175781,83.70999908447266,85.27999877929688,3380,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,84.58000183105469,85.88999938964844,83.55000305175781,84.6500015258789,1876,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,85.58000183105469,87.41999816894531,85.52999877929688,86.69000244140625,2538,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,87.12000274658203,88.93000030517578,87.12000274658203,88.70999908447266,3323,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,88.70999908447266,91.63999938964844,88.38999938964844,90.81999969482422,8860,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,91.87999725341797,92.69000244140625,91.37999725341797,91.63999938964844,1683,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,92.44000244140625,92.44000244140625,89.12000274658203,91.12999725341797,6703,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,91.12999725341797,92.83999633789062,90.16000366210938,92.58000183105469,1170,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,92.05000305175781,94.58000183105469,92.02999877929688,94.58000183105469,4522,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,94.1500015258789,95.75,93.1500015258789,95.37000274658203,1664,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,95.55999755859375,97.41999816894531,94.55999755859375,96.02999877929688,542,0.0,0.0,0.0
2025-07-28 00:00:00+02:00,96.62999725341797,97.69000244140625,94.41999816894531,95.06999969482422,2517,0.0,0.0,0.0
2025-08-04 00:00:00+02:00,95.69000244140625,98.22000122070312,95.55999755859375,97.1500015258789,1690,0.0,0.0,0.0
2025-08-11 00:00:00+02:00,96.88999938964844,98.87999725341797,96.69999694824219,97.9000015258789,2408,0.0,0.0,0.0
2025-08-18 00:00:00+02:00,97.95999908447266,100.58000183105469,97.95999908447266,100.23999786376953,11265,0.0,0.0,0.0
2025-08-25 00:00:00+02:00,99.30000305175781,100.5199966430664,99.0999984741211,99.0999984741211,1117,0.0,0.0,0.0
2025-09-01 00:00:00+02:00,99.37999725341797,99.4800033569336,96.69000244140625,96.9800033569336,1935,0.0,0.0,0.0
2025-09-08 00:00:00+02:00,98.0,99.91000366210938,97.41999816894531,98.45999908447266,1732,0.0,0.0,0.0
2025-09-15 00:00:00+02:00,98.9000015258789,99.19000244140625,97.68000030517578,97.88999938964844,2780,0.0,0.0,0.0
2025-09-22 00:00:00+02:00,97.91000366210938,101.9800033569336,97.69000244140625,101.9800033569336,3392,0.0,0.0,0.0
2025-09-29 00:00:00+02:00,101.80000305175781,102.95999908447266,99.58999633789062,102.4000015258789,9578,0.0,0.0,0.0
2025-10-06 00:00:00+02:00,102.76000213623047,105.18000030517578,102.23999786376953,102.23999786376953,4971,0.0,0.0,0.0
2025-10-13 00:00:00+02:00,102.13999938964844,102.72000122070312,99.33999633789062,100.55999755859375,1531,0.0,0.0,0.0
2025-10-20 00:00:00+02:00,101.41999816894531,105.18000030517578,100.27999877929688,105.08000183105469,4087,0.0,0.0,0.0
2025-10-27 00:00:00+01:00,105.4800033569336,106.9800033569336,104.5999984741211,106.4800033569336,2749,0.0,0.0,0.0
2025-11-03 00:00:00+01:00,107.66000366210938,108.13999938964844,105.5199966430664,107.08000183105469,5485,0.0,0.0,0.0
2025-11-10 00:00:00+01:00,109.16000366210938,110.76000213623047,108.54000091552734,110.58000183105469,6370,0.0,0.0,0.0
2025-11-17 00:00:00+01:00,110.86000061035156,111.30000305175781,105.33999633789062,105.95999908447266,6863,0.0,0.0,0.0
2025-11-24 00:00:00+01:00,106.0999984741211,109.27999877929688,105.95999908447266,109.0999984741211,6295,0.0,0.0,0.0
2025-12-01 00:00:00+01:00,108.73999786376953,110.62000274658203,108.5199966430664,110.18000030517578,5692,0.0,0.0,0.0
2025-12-08 00:00:00+01:00,110.23999786376953,110.5,104.16000366210938,104.16000366210938,4371,0.0,0.0,0.0
2025-12-15 00:00:00+01:00,105.36000061035156,105.55999755859375,102.77999877929688,104.63999938964844,6542,0.0,0.0,0.0
2025-12-22 00:00:00+01:00,104.87999725341797,105.23999786376953,104.4800033569336,105.13999938964844,708,0.0,0.0,0.0
2025-12-29 00:00:00+01:00,105.19999694824219,107.94000244140625,104.87999725341797,107.86000061035156,2756,0.0,0.0,0.0
2026-01-05 00:00:00+01:00,108.83999633789062,110.5199966430664,105.86000061035156,108.05999755859375,3602,0.0,0.0,0.0
2026-01-12 00:00:00+01:00,108.16000366210938,111.95999908447266,107.33999633789062,111.95999908447266,2085,0.0,0.0,0.0
2026-01-19 00:00:00+01:00,110.45999908447266,113.19999694824219,109.23999786376953,112.66000366210938,6897,0.0,0.0,0.0
2026-01-26 00:00:00+01:00,112.69999694824219,117.4000015258789,112.69999694824219,116.23999786376953,2385,0.0,0.0,0.0
2026-02-02 00:00:00+01:00,113.55999755859375,119.55999755859375,113.55999755859375,116.23999786376953,5602,0.0,0.0,0.0
2026-02-09 00:00:00+01:00,116.08000183105469,120.66000366210938,116.08000183105469,119.05999755859375,3746,0.0,0.0,0.0
