Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-12 00:00:00-04:00,93.66579551483039,98.13441485425417,89.69660998360911,90.4238510131836,9847100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,85.08780805798524,94.74353201300006,81.40776962806002,91.33511352539062,10820800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,90.68672122394368,97.03040883682885,89.54765828341193,93.73590087890625,7559000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,94.88372153157059,104.30287378792751,90.7042427868466,103.82096099853516,10346400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,103.50552666570992,112.2675353037119,101.86703657879681,109.5250244140625,9965500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,107.16803950133755,108.86786995202263,98.1694667935302,102.38398742675781,8548100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,104.0925895267141,113.16125384430671,104.04001296743559,113.1174545288086,8071400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,113.28390900287246,113.49420184732807,105.81868683148701,107.02784729003906,6882900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,107.16805099144845,107.70253368149719,102.20876102698911,102.33142852783203,5753100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,104.46937575759841,107.50978550481322,100.50894623926601,102.13867950439453,7683000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,95.5058188851939,107.58862007661604,90.39757027072548,106.72118377685547,11156400,0.153,0.0,0.0
2021-09-27 00:00:00-04:00,109.03928403462722,111.9874780541455,100.72117045367011,105.86296081542969,9421300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,105.17859114011888,114.94448255319199,102.52872222098567,113.83013153076172,11183800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,114.56716322285197,120.4108940619784,103.86240839891323,118.64724731445312,10732900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,118.08569277573658,129.9925280573939,117.07663031510903,129.23793029785156,6088600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,130.27333173634312,132.49325069342552,123.1485334006417,126.97416687011719,5482700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,129.24669610635877,131.97553042712562,122.85016182599486,125.77203369140625,6203700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,127.59711450335105,129.94865681942215,122.8589516082682,126.0440444946289,4551800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,126.78988310441511,127.85158974667655,113.98805659801376,116.53262329101562,5925400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,120.98998660238624,126.7810856927817,110.1185248082565,114.15474700927734,8260500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,118.03306075015873,118.76133649678445,103.10782619961948,106.65267944335938,12600800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,110.09220149992274,117.70836068843708,108.21448378474977,113.88272857666016,6156000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,112.77717843663989,119.14737764089246,106.87202060383088,109.07438659667969,7259200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,104.00280197121133,115.33053814049993,98.7820446885796,113.00531768798828,7560700,0.358,0.0,0.0
2021-12-27 00:00:00-05:00,114.25864581932001,119.31940052887951,112.8064211926476,115.05955505371094,4733100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,117.5855791180526,132.44219038130078,117.19831909168686,131.72048950195312,12563000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,133.69194450209514,137.14207115572276,124.14252756893886,129.1768798828125,9267700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,125.98200505723175,126.23723724806538,103.92591484748644,105.20210266113281,8177200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,99.58687879949649,114.12664796675425,93.51397021436594,109.1891098022461,12407700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,106.95355565161036,123.68485401879613,105.43973541321148,120.850830078125,6505300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,121.449345596714,131.87889539110392,116.96946623670442,119.02898406982422,7504300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,119.05537173972226,121.66936292941742,109.48834152658289,110.94935607910156,7763700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,109.18031395877175,112.7712520475121,91.60408703902137,109.81400299072266,9784700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,103.46825979914907,108.05374423280487,91.99134392190562,95.26543426513672,12202600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,92.41379473033028,94.29727534288268,81.85221818972111,88.24197387695312,11720000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,91.4808593364663,107.81609587737377,89.18371585854247,107.06798553466797,9450200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,108.66101928675303,113.68656865696406,105.03487558654518,111.97911834716797,6260800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,111.36302406597142,116.59100668840142,100.30857592023193,102.59691619873047,6268300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,102.12166170500737,103.62668583546998,91.78011609044395,98.06425476074219,7636800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,97.44815493317817,100.38779074443713,90.97038694294703,91.17281341552734,5338700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,89.26292135745956,102.05122900660619,84.67743775515243,84.9942855834961,6354400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,83.00519888225958,85.86562623196596,72.69885991417888,73.2357406616211,9053500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,74.18628509047103,84.24618842436385,69.42477044272586,74.78477478027344,11027700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,71.51947542316712,73.04209889923455,60.729063185666455,67.72610473632812,10239700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,67.0308217251918,71.97715671314643,60.121783721452694,64.32001495361328,8279400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,67.44447404887286,80.40881392560706,64.96250350140664,80.3384017944336,9342100,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,78.33169360493505,81.11291201674206,73.35894991513098,75.69129943847656,4695200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,77.64520392411984,79.73111133317582,61.08112895317581,61.21315002441406,6338100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,56.680467619431944,58.42312415766655,50.202699507789994,51.839744567871094,10668700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,55.00821486465663,60.64105740977146,51.742928036075014,60.614654541015625,6085800,0.122,0.0,0.0
2022-06-27 00:00:00-04:00,61.72976850864775,63.405292142341786,52.20574775440033,57.77906036376953,7480100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,55.14232340168245,60.265892418047684,53.03469311467447,58.81965255737305,5335200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,57.55858144287854,59.313474948947494,49.665994423515855,56.51799392700195,7924200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,58.590369922750234,64.13723125497545,55.17759321907284,61.63276290893555,7367300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,62.60279465902678,68.15847587143207,59.789685824132015,67.49708557128906,6237200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,65.90091939833715,68.0614579258294,63.36117684349576,67.23251342773438,4834100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,68.34365218313968,78.70543170768022,66.8180425353728,78.62606811523438,5412300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,76.45671083748856,81.34218099835554,73.77588158942622,74.55191040039062,5098200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,71.20086336002879,73.97870376332448,66.31539322580305,66.3683090209961,4797500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,65.1160834284827,66.72106385429379,59.42812892922608,61.474029541015625,6693500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,62.28532781516854,70.37193179969515,59.22530096035041,69.82518005371094,6481100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,70.68938285545802,72.68236700773386,59.8073066949049,61.853206634521484,8031300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,59.93077528044927,63.934391794677104,49.22507214438135,51.6766242980957,9729100,0.223,0.0,0.0
2022-09-26 00:00:00-04:00,50.50954693405971,52.29640001032517,47.09506892135392,47.95310974121094,11096500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,49.527672453234395,57.8869603339076,47.758511139839314,50.23533630371094,8701000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,51.049143687545524,56.24163404295048,43.892886768927035,50.26186752319336,13227300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,53.44635453600418,58.497308602829044,50.56262346417844,55.76395797729492,10289600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,56.73699536103223,66.77698315183132,56.303552785600985,66.5469970703125,8875000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,65.32627025939402,68.91767177117612,60.1337869097689,64.82205963134766,6282800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,66.27276612293755,76.84350661809712,63.937474259737925,75.94123077392578,7422600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,74.74705261805356,75.7643215478253,68.82920688429381,72.48252868652344,5006900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,72.12869218316442,77.30348657210477,71.83677900895826,77.13541412353516,2274000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,75.86162930399502,79.15227000578865,70.78413212490682,75.59625244140625,5597500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,74.02169350285304,74.21630228475732,66.41430286166275,66.83889770507812,3867300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,66.89198106507965,74.62321288705328,60.09840243066411,61.690643310546875,4602400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,61.814480630536934,65.12281643766211,59.70918154775913,63.804786682128906,3652600,0.326,0.0,0.0
2022-12-26 00:00:00-05:00,64.49732865451793,66.27484908791317,63.14641610864658,65.36831665039062,2606800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,66.65702130631007,72.66504272531562,64.55954649341528,72.05179595947266,3997600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,73.07387146831618,76.70001504611403,70.16762154908744,76.3622817993164,5905000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,75.63347188429634,75.98008772919366,66.79920241750004,71.29632568359375,5194100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,71.37633890231099,78.07759250747719,70.83419456637942,76.66446685791016,6324300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,75.54462085524435,80.74386693443536,74.95803583857229,78.7885971069336,6080400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,77.3221313597308,82.02367326413886,75.15355447131151,77.84649658203125,3732100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,77.81984426689705,81.56152405506974,75.0469166640778,76.88665008544922,3794000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,75.0735776268159,75.28687818317432,69.82989091969601,72.16732788085938,3341100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,73.9092859888411,74.51363628864193,68.15900761569355,73.8648452758789,2631800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,74.23813647426199,75.5001742977977,53.921078292601656,55.93856430053711,9365800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.5615645635381,54.925376779311506,45.486744903409225,45.79780960083008,28061800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.775453479086494,51.174817448482074,43.424826888750104,46.082218170166016,20496900,0.166,0.0,0.0
2023-03-27 00:00:00-04:00,48.588754653110584,51.459504181467665,47.20687332022906,51.41492462158203,14242500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,51.31686012482901,52.32429427374476,49.034524661690824,50.45206832885742,6619900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,49.97956063178669,55.98851752865318,49.62294450574791,54.7403678894043,8232400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,54.49072652543749,57.93206240874995,53.88448124870177,56.24705505371094,6202100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,56.11332889723782,56.7195742357682,50.7284488328551,55.747798919677734,4996500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,56.3005497173012,57.058354629345004,46.46689659900881,51.147464752197266,7476900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,52.065756015260874,52.618507937757485,48.16082346388047,49.079105377197266,5021700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,49.382223286319515,53.75075500902395,48.775977984370094,52.23514175415039,4765900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,52.56500979706318,53.02860934898419,47.71505074772061,49.6140251159668,4649600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,49.95280908241717,53.26041341143827,46.787853915630045,52.68982696533203,4997400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,52.86813373312012,54.98999235660974,51.18312965600368,54.33025360107422,4341200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,54.46398288748248,57.50412321931882,53.01077696083876,56.20248031616211,5173800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,55.35551779099309,55.40009394898696,51.09397314905343,52.163814544677734,6063300,0.621,0.0,0.0
2023-06-26 00:00:00-04:00,52.559000199051894,57.98961541027127,51.964604521383684,57.2601318359375,6061900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,57.395224892346846,58.746128029053615,54.89155854550421,56.494625091552734,4390500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,56.64772491115903,62.42056566051031,56.42257497659245,59.754791259765625,6205100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,59.47561030607374,66.19408384151917,59.47561030607374,64.99628448486328,13170300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,65.05032051680946,67.49994597292275,63.438246200475405,64.410888671875,9930500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,64.81617003253193,65.76179571927572,61.754129275627776,62.7537956237793,5468200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,63.699421938198924,65.65372170362112,61.132707210389036,62.55565643310547,5716800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,61.99728010974157,62.50162061452902,56.0623313791081,57.287147521972656,3955600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,57.66539656630475,58.94424646630091,55.29682187509804,57.188079833984375,3668000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,57.863531357978964,61.21376337799259,57.6834141644208,60.62837219238281,2943600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,60.43023898163984,61.17773838769688,57.413231336589845,58.54798889160156,1802500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,59.2414475020405,62.348520607249974,58.8722051958858,60.98861312866211,2380200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,60.98861670545679,62.23144189781017,55.47694371343792,55.585018157958984,2546800,0.293,0.0,0.0
2023-09-25 00:00:00-04:00,55.218116989553906,56.113547443028004,52.15195179329802,53.15591812133789,3604800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,52.59514349691159,53.083556639831876,48.49787556534549,52.23335266113281,4339700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,50.80427850288831,54.99199207599013,50.69574264114258,52.8393440246582,3938300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,53.933762128271574,56.33966178384403,47.801428729252535,48.054683685302734,4020900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,47.5481790378409,48.633548097247775,44.0750001179148,44.52723693847656,4759800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.431703924180596,55.579897795042704,45.078959807863804,54.90154266357422,4580300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,55.17289140007,55.44423279886419,53.20113861171618,55.29047393798828,2712500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,54.68446874181012,60.68112575558659,54.431217257753495,60.63590621948242,2950800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,60.31029748680839,62.69810714226712,59.95755334911009,62.30013656616211,1746700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,61.73936073212203,66.70491812916673,61.1966780325441,66.31599426269531,2898900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,65.15828405756847,67.02149761080176,64.0457784064814,66.00849151611328,2597500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,66.17128989345916,74.93563412084784,66.13511012247953,72.78298950195312,4876100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,73.80505016479502,75.20698711491458,70.82029119119825,73.09051513671875,4069200,0.383,0.0,0.0
2023-12-25 00:00:00-05:00,73.62041773634346,76.13805119302022,73.30230620706101,75.1200942993164,2539000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,73.91126222944378,76.76518892840527,73.51134663733339,75.51091766357422,3792100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,75.66542268954584,77.10147682044084,73.23867746391748,74.35661315917969,3459500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,72.54792028424984,76.51978964171795,70.60288763927196,76.31983184814453,3261000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,77.06513404648773,80.82795518660647,76.6652184106625,80.42803955078125,3840600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,79.87359355342605,85.42693584535955,77.77405086030942,82.25489807128906,4607800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,80.82795025125245,83.31831807157519,79.71000748950802,82.56393432617188,2984000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,82.60028628437894,87.28109188801893,78.40120033757816,85.92684173583984,5422200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,84.1363219746037,91.08936284755885,83.81821044380159,89.81690979003906,3168900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,89.77145022400612,91.55288842520908,87.54466287396798,89.67147827148438,3222000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,89.20794334916751,93.2343438597851,89.07160786862892,91.69831085205078,3881300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,90.88941103940627,95.88832864657361,90.21683133932196,92.86170959472656,3677800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,93.63426108784854,101.88702064745912,92.17094806085592,97.3152847290039,3672500,0.364,0.0,0.0
2024-03-25 00:00:00-04:00,97.65883675165689,103.14057597993872,96.60991724479157,102.33792114257812,2130200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,102.63891427185796,102.95814882060307,95.26912288955631,98.04191589355469,3318400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,98.38854297076944,100.32219667777125,86.45823529073886,87.76254272460938,4886000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,90.68125095602454,91.93083419039694,83.96817436503888,89.32221984863281,3908900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,90.74510027655732,94.91340954859602,89.64145678864246,91.78489685058594,2227100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,92.12238118316367,93.0344839671554,87.49802034667734,90.14311981201172,2183000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,91.71193115499644,98.90842104932221,91.39268963639668,98.4523696899414,1747200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,99.27325945064811,102.49298798669616,97.13894236702917,102.44738006591797,1848900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,101.9639648015175,102.55683296649525,93.49052962306475,96.0991439819336,2602000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,95.51539525341724,96.24507323352832,89.84211538188548,96.08089447021484,1921700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,96.22683434455068,96.42749805090328,91.59335098277899,94.54856872558594,2351300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,93.3902004352197,93.83712883626521,87.01460413254806,88.90265655517578,2631400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,88.28242840490024,94.91341251559895,87.65307526349655,93.19866180419922,1594700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,93.73680020664611,97.6041210276069,89.65058362441282,92.1132583618164,2645300,0.27,0.0,0.0
2024-07-01 00:00:00-04:00,93.41149390377419,96.53892545871567,91.8386316312123,94.7374496459961,1580800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,95.35013818788563,101.76961070163303,93.8778733163207,100.49851989746094,3178000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,101.51355627833952,113.08140257242837,101.44039827254853,103.74481964111328,6143900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,104.2477701231045,108.13420014962375,101.52269376415983,107.32948303222656,4482800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,107.93301238964827,112.20351120724905,95.09407645438762,97.09673309326172,5878000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,90.63154755254902,99.38287312088679,87.26635614302442,98.58729553222656,4018700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,99.46517105962363,108.09762014132166,96.50234167929197,108.04275512695312,2339400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,108.37195819795731,113.55691131137543,106.54304998355391,112.65160369873047,2353900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,113.98671778890431,122.99409029228674,113.06311709047358,122.59172821044922,3309100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,119.34540384768779,123.72564695770978,110.31974602211987,111.09703063964844,3579000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,114.0049990722146,117.77254576677683,103.955149752695,112.50529479980469,3456800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,113.77638849863162,122.07963420753744,113.77638849863162,120.0404052734375,2785000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,120.79024977742073,122.1619310529857,113.80382037201497,117.44334411621094,2214800,0.316,0.0,0.0
2024-09-30 00:00:00-04:00,117.06574221658995,121.63067678240205,113.82079007819469,121.41067504882812,2487900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,121.09902239161458,128.42308453418931,115.39743989504485,127.50643157958984,2557600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,128.49640003232986,138.45125133558702,127.33226089077003,136.96627807617188,3125700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,136.1595971237311,136.9479190701719,127.13057567691502,128.21221923828125,3536800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,129.96303629464356,134.39963260683842,126.75475140997989,127.23141479492188,2262900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,127.40558112154469,152.52186291980726,122.65731221705427,147.86526489257812,4958300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,152.10937587947936,156.35348304280322,150.74355810023584,153.68601989746094,2593700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,154.24518418068945,161.49589783825687,148.13111114371497,160.98257446289062,3002200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,163.74171004543635,169.47079060194955,161.37674391326613,166.83082580566406,1884900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,167.46330584037165,167.93996922289776,154.61182939400473,157.40762329101562,2834900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,157.41678286109058,157.8292738274444,147.58110214388913,148.11276245117188,2156000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,149.25859986209406,149.67109088759028,131.4205274997758,138.66209411621094,3561700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,136.56295892001444,145.83949671621696,134.9313177121616,141.92538452148438,2219900,0.191,0.0,0.0
2024-12-30 00:00:00-05:00,138.0021787408566,142.14150479516766,134.43189150427136,140.6271209716797,2617900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,142.18740906175336,144.11481953426787,127.81447223674344,129.2738037109375,3180900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,127.31886840619272,154.42185280304705,126.85996245432631,153.65089416503906,4787400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,155.2570480221207,159.60746700717056,153.4030642579633,158.80897521972656,2376200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,157.79937821277855,170.15313137202742,156.86322024733965,164.7563934326172,3569100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,157.2946066450613,171.7684901088797,154.30253091199268,167.17025756835938,3699400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,168.15230954916774,168.87737472423228,158.6713117767491,166.42681884765625,3166300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,167.2895512561449,170.924077936179,155.31210514188191,156.2390899658203,2649300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,158.3408931390551,169.98792693657168,151.94374387441988,169.40052795410156,2894900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,170.60286050265296,173.67752160527323,132.56873757373464,140.01219177246094,5648700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,133.04599924690422,135.59751482614118,124.0606142498831,134.27586364746094,4137500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,132.7064064069564,146.22578446795671,132.7064064069564,141.26959228515625,2548100,0.0,0.0,0.0
