Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00-04:00,46.653781044225646,47.106544494628906,45.738622520444096,47.106544494628906,13132300,0.0,0.0
2023-05-01 00:00:00-04:00,47.06800433110364,47.28956837766318,45.738616376957474,46.730838775634766,18901300,0.0,0.0
2023-05-08 00:00:00-04:00,46.7597453934336,46.952410918302796,46.306981961209374,46.605613708496094,15820900,0.0,0.0
2023-05-15 00:00:00-04:00,46.70193485156672,47.65562697877925,46.47073920998023,47.43406295776367,13249900,0.0,0.0
2023-05-22 00:00:00-04:00,47.40517381782937,47.66527174242411,46.42258288317907,47.59783935546875,18944000,0.0,0.0
2023-05-29 00:00:00-04:00,47.809769022138966,48.57079215544513,47.14507313984251,48.48409652709961,11037300,0.0,0.0
2023-06-05 00:00:00-04:00,48.51299133019279,48.92722089381764,48.2432618189167,48.6863899230957,14441500,0.0,0.0
2023-06-12 00:00:00-04:00,48.8116168846177,50.391471058544425,48.73455288881986,49.97724151611328,17556300,0.0,0.0
2023-06-19 00:00:00-04:00,49.54374340291415,49.6497096090406,48.98501383417056,49.08134841918945,10168600,0.203,0.0
2023-06-26 00:00:00-04:00,49.19678433096609,50.512051838776294,49.03237773710199,50.395999908447266,14897900,0.0,0.0
2023-07-03 00:00:00-04:00,50.37665602688959,50.50238110026999,49.69967968690374,49.86408996582031,13426500,0.0,0.0
2023-07-10 00:00:00-04:00,49.81573179868215,51.3244216171587,49.75770767938738,51.072975158691406,14548000,0.0,0.0
2023-07-17 00:00:00-04:00,51.06330691024287,51.904689923734146,51.06330691024287,51.430809020996094,17924700,0.0,0.0
2023-07-24 00:00:00-04:00,51.566200995497745,52.24317736919119,51.35343604367924,51.96271514892578,15527400,0.0,0.0
2023-07-31 00:00:00-04:00,52.02073723378804,52.09810395097195,50.7441550418493,50.8215217590332,16683500,0.0,0.0
2023-08-07 00:00:00-04:00,51.01494868984669,51.36310817165519,50.42501220002944,50.65711975097656,15279600,0.0,0.0
2023-08-14 00:00:00-04:00,50.579751913143056,50.97626607889922,49.245141727992625,49.651329040527344,19272400,0.0,0.0
2023-08-21 00:00:00-04:00,49.74803909543364,50.62810731461105,49.477250009294316,50.04784393310547,18449300,0.0,0.0
2023-08-28 00:00:00-04:00,50.28962031546137,51.59521475180756,50.144552627323094,51.33409881591797,13643600,0.0,0.0
2023-09-04 00:00:00-04:00,51.25672358573379,51.30507824749813,50.357312857865054,50.67646026611328,9306800,0.0,0.0
2023-09-11 00:00:00-04:00,50.97626421227193,51.30508109543592,50.560407457410875,50.579750061035156,13229600,0.0,0.0
2023-09-18 00:00:00-04:00,50.366984343691676,50.58941873185573,48.89697980131594,48.93566131591797,15913600,0.198,0.0
2023-09-25 00:00:00-04:00,48.98572233374962,49.33520489931884,48.19939026446312,48.79156494140625,22362400,0.0,0.0
2023-10-02 00:00:00-04:00,48.70420034291248,49.20900814434079,47.96640660436013,49.014854431152344,38072700,0.0,0.0
2023-10-09 00:00:00-04:00,48.82068996011825,49.92738225965182,48.74302552346964,49.247833251953125,21413600,0.0,0.0
2023-10-16 00:00:00-04:00,49.51965452420882,50.01475608123201,48.0731894804229,48.09260559082031,27789400,0.0,0.0
2023-10-23 00:00:00-04:00,47.89844535212562,48.490623722805154,46.72379851701215,46.87912368774414,37602800,0.0,0.0
2023-10-30 00:00:00-04:00,47.199480043364375,49.81088932635577,47.05386477946059,49.62643814086914,26162700,0.0,0.0
2023-11-06 00:00:00-05:00,49.72352212178593,50.335112938272104,49.4808262952692,50.31570053100586,35547200,0.0,0.0
2023-11-13 00:00:00-05:00,50.140957644084914,51.529178023844665,50.0535870011894,51.461219787597656,24550700,0.0,0.0
2023-11-20 00:00:00-05:00,51.432101631263535,52.09223460799581,51.432101631263535,51.95632553100586,18990600,0.0,0.0
2023-11-27 00:00:00-05:00,51.90778606339222,52.470838471526754,51.75246087805396,52.412593841552734,29197300,0.0,0.0
2023-12-04 00:00:00-05:00,52.02427928597296,52.59704160412191,51.868954099860254,52.52908706665039,28231000,0.0,0.0
2023-12-11 00:00:00-05:00,52.480546475714426,54.09204660388186,52.45142045853901,53.82022476196289,39486100,0.0,0.0
2023-12-18 00:00:00-05:00,53.77168537288121,54.344447657129166,53.41249659561381,54.06291961669922,28748800,0.221,0.0
2023-12-25 00:00:00-05:00,54.33777268431163,54.74713169833813,54.26954618197388,54.48397445678711,21222400,0.0,0.0
2024-01-01 00:00:00-05:00,54.12334823142214,54.298788883555254,53.480067079622636,53.66525650024414,29118100,0.0,0.0
2024-01-08 00:00:00-05:00,53.694492660678925,54.86409570987105,53.694492660678925,54.65941619873047,35400600,0.0,0.0
2024-01-15 00:00:00-05:00,54.47422867124464,55.34168314965633,53.869935166856564,55.32218933105469,27536600,0.0,0.0
2024-01-22 00:00:00-05:00,55.47813491805376,56.08243212696,55.351430677082206,55.868003845214844,37689800,0.0,0.0
2024-01-29 00:00:00-05:00,55.92648381679864,56.87190980528765,55.36117425921102,56.676979064941406,47544300,0.0,0.0
2024-02-05 00:00:00-05:00,56.61850122507696,57.51519458570141,56.20913846448239,57.44696807861328,38063600,0.0,0.0
2024-02-12 00:00:00-05:00,57.46646080381138,57.72962177674249,56.25787380005263,57.27152633666992,81695300,0.0,0.0
2024-02-19 00:00:00-05:00,57.05710502360433,58.489865444977255,56.58926450661869,58.20721435546875,32338400,0.0,0.0
2024-02-26 00:00:00-05:00,58.2851786391431,58.85048818371416,57.87581963216306,58.811500549316406,37523000,0.0,0.0
2024-03-04 00:00:00-05:00,58.714034149258396,59.41579296575453,57.885563664164295,58.684791564941406,36732200,0.0,0.0
2024-03-11 00:00:00-04:00,58.5385979637588,59.31833210692894,58.30467586177491,58.61656951904297,43714000,0.0,0.0
2024-03-18 00:00:00-04:00,58.91871722115201,60.07857150892252,58.587329750636776,59.76667785644531,37994100,0.202,0.0
2024-03-25 00:00:00-04:00,59.80184994962019,60.33972355593859,59.625818044920194,60.17346954345703,29489600,0.0,0.0
2024-04-01 00:00:00-04:00,60.26148680123074,60.32016534760054,58.97058862586387,59.635597229003906,60484500,0.0,0.0
2024-04-08 00:00:00-04:00,59.713834356180904,59.88986626193894,58.55984907647649,58.74565887451172,45181700,0.0,0.0
2024-04-15 00:00:00-04:00,59.25419399085902,59.273753505651065,56.809310600793204,56.95600509643555,58153900,0.0,0.0
2024-04-22 00:00:00-04:00,57.25917220340922,58.64786800477667,56.995124331376054,58.47183609008789,37028500,0.0,0.0
2024-04-29 00:00:00-04:00,58.68698326577352,58.941253244857116,57.46454148716921,58.80434036254883,33410100,0.0,0.0
2024-05-06 00:00:00-04:00,59.10750160672945,60.12457402867302,59.04882679085325,59.91920471191406,30001600,0.0,0.0
2024-05-13 00:00:00-04:00,60.10500843740233,61.14164027004762,59.792063682376536,60.897151947021484,26639500,0.0,0.0
2024-05-20 00:00:00-04:00,60.926491606420335,61.317674429975156,60.35928061592132,60.91671371459961,26507000,0.0,0.0
2024-05-27 00:00:00-04:00,61.01450969888145,61.024291321641726,59.62581771460355,60.65266799926758,24666100,0.0,0.0
2024-06-03 00:00:00-04:00,60.85804078787004,61.75775987283388,60.12457572396748,61.41547393798828,29230700,0.0,0.0
2024-06-10 00:00:00-04:00,61.337238762587404,62.5890179273435,61.210103775355556,62.422767639160156,22187200,0.0,0.0
2024-06-17 00:00:00-04:00,62.3738682855636,63.283365269740365,62.30541184422524,62.78460693359375,20347200,0.0,0.0
2024-06-24 00:00:00-04:00,62.6085755611457,63.29314744165458,62.39342834247327,62.589019775390625,28534200,0.223,0.0
2024-07-01 00:00:00-04:00,62.97400919150496,64.06332180851363,62.620721951901814,64.03388214111328,20178200,0.0,0.0
2024-07-08 00:00:00-04:00,64.12219913115341,65.0544976637048,63.96518508087886,64.62269592285156,27131300,0.0,0.0
2024-07-15 00:00:00-04:00,64.8778528824595,65.23114385841401,63.23897987506998,63.366554260253906,27210900,0.0,0.0
2024-07-22 00:00:00-04:00,63.827799412370936,64.2497854646415,62.03190476057758,62.81699752807617,31930800,0.0,0.0
2024-07-29 00:00:00-04:00,63.023073898026674,64.04369135843503,61.011278641622,61.52158737182617,33417500,0.0,0.0
2024-08-05 00:00:00-04:00,59.03874775288784,61.68842634963146,58.90135764863292,61.49215316772461,55028800,0.0,0.0
2024-08-12 00:00:00-04:00,61.66880997360437,64.06333275019566,61.286079257632835,63.975013732910156,24314500,0.0,0.0
2024-08-19 00:00:00-04:00,64.02406987428445,65.005432105595,63.935750867322334,64.8680419921875,22192800,0.0,0.0
2024-08-26 00:00:00-04:00,64.99562174613011,65.12319613663188,64.06332316458845,65.04468536376953,20452600,0.0,0.0
2024-09-02 00:00:00-04:00,64.45586876080115,64.72083325700218,62.26743153237281,62.36556625366211,36976700,0.0,0.0
2024-09-09 00:00:00-04:00,62.875877860579024,64.99562387406564,62.32631366334918,64.8680419921875,47206500,0.0,0.0
2024-09-16 00:00:00-04:00,64.83859722685388,66.1339949708769,64.63251207294101,65.79051971435547,45689100,0.0,0.0
2024-09-23 00:00:00-04:00,65.71201443750405,66.32046171934009,65.51574498514388,65.96717071533203,23948600,0.216,0.0
2024-09-30 00:00:00-04:00,66.06223962870456,66.50528450080417,65.46167319932911,66.3477554321289,29440800,0.0,0.0
2024-10-07 00:00:00-04:00,66.16070031886551,67.19446431285421,65.61921097410034,67.1156997680664,26103000,0.0,0.0
2024-10-14 00:00:00-04:00,67.31260912167332,67.87379334159195,66.9975584633225,67.68672943115234,28569400,0.0,0.0
2024-10-21 00:00:00-04:00,67.5981221840276,67.71626148144223,66.51512854839427,67.05662536621094,32672000,0.0,0.0
2024-10-28 00:00:00-04:00,67.46028227697406,67.54889426378912,65.82595935765248,66.12132263183594,30536500,0.0,0.0
2024-11-04 00:00:00-05:00,66.14101061352788,69.43919881873208,65.76689030603671,69.28167724609375,28838300,0.0,0.0
2024-11-11 00:00:00-05:00,69.4687402380116,69.49827506622219,67.62766583981066,67.82456970214844,29965100,0.0,0.0
2024-11-18 00:00:00-05:00,67.89349027238664,69.03555376419271,67.62766929351524,68.96663665771484,30836100,0.0,0.0
2024-11-25 00:00:00-05:00,69.42935213006388,69.87239705020217,68.93708500417704,69.79363250732422,22359000,0.0,0.0
2024-12-02 00:00:00-05:00,69.84286286135419,70.54188128511966,69.764098317758,70.41388702392578,27298200,0.0,0.0
2024-12-09 00:00:00-05:00,70.39420221792274,70.4631193182395,69.73456604183359,69.99053955078125,32197700,0.0,0.0
2024-12-16 00:00:00-05:00,70.1972993783496,70.3942032359879,67.50951740432285,68.65158081054688,56604300,0.0,0.0
2024-12-23 00:00:00-05:00,68.6614231418203,70.0102378990601,68.27745534804417,68.91740417480469,18137200,0.239,0.0
2024-12-30 00:00:00-05:00,68.32046359905179,68.86378257307611,67.4610219010824,68.78475189208984,30218100,0.0,0.0
2025-01-06 00:00:00-05:00,69.27868901544541,69.69359636219355,67.23381705285875,67.47090911865234,32334900,0.0,0.0
2025-01-13 00:00:00-05:00,66.90782315675531,69.65407529734597,66.85842709624312,69.4367446899414,33198900,0.0,0.0
2025-01-20 00:00:00-05:00,69.8022569722251,70.97780635460079,69.57504564200885,70.64193725585938,35828500,0.0,0.0
2025-01-27 00:00:00-05:00,69.12063297683763,70.88890500987797,69.1107522568818,69.94055938720703,32185600,0.0,0.0
2025-02-03 00:00:00-05:00,68.87366822556046,70.67157489448235,68.6267029823746,69.82201385498047,37565600,0.0,0.0
2025-02-10 00:00:00-05:00,70.19740384092918,71.00744960091603,69.56517337151416,70.84939575195312,25435300,0.0,0.0
2025-02-17 00:00:00-05:00,70.99756923888451,71.26428837938552,69.67383164584216,69.73310089111328,22337000,0.0,0.0
2025-02-24 00:00:00-05:00,69.9603218294932,70.07886787308935,67.68823831631644,69.04161071777344,44585000,0.0,0.0
2025-03-03 00:00:00-05:00,69.26882293295009,69.41699606828422,65.74215911313843,66.9275894165039,65463600,0.0,0.0
2025-03-10 00:00:00-04:00,65.95948096553379,66.17681160892043,63.88497420583,65.39640045166016,58441300,0.0,0.0
2025-03-17 00:00:00-04:00,65.38651741504246,66.3447437237099,64.97161009619354,65.76190185546875,48274800,0.0,0.0
2025-03-24 00:00:00-04:00,66.53243763343178,67.18442951883623,64.48756564059819,64.57647705078125,57939500,0.217,0.0
2025-03-31 00:00:00-04:00,64.0829227319855,66.12453511829597,58.86986533366585,58.91941833496094,77473100,0.0,0.0
2025-04-07 00:00:00-04:00,56.99673237672776,63.676580804795435,56.16422906789814,62.23952102661133,173316000,0.0,0.0
2025-04-14 00:00:00-04:00,63.40899068823961,63.44863082284788,60.64388997960229,61.367374420166016,49714300,0.0,0.0
2025-04-21 00:00:00-04:00,60.7430020230111,64.23158352108392,59.27621112979476,64.1622085571289,42117100,0.0,0.0
2025-04-28 00:00:00-04:00,64.28114473932642,66.25338247457405,63.13149753939726,66.04525756835938,43573500,0.0,0.0
2025-05-05 00:00:00-04:00,65.58935512896386,66.4813242952569,64.81631770527771,65.78756713867188,38282700,0.0,0.0
2025-05-12 00:00:00-04:00,67.78954832514408,69.30589224141308,67.26427965467747,69.27616119384766,35948800,0.0,0.0
2025-05-19 00:00:00-04:00,68.56257399195825,69.4248120292899,67.09577955396351,67.52194213867188,36544100,0.0,0.0
2025-05-26 00:00:00-04:00,68.32473155465995,69.15723115229274,67.99767490074525,68.71125030517578,31288000,0.0,0.0
2025-06-02 00:00:00-04:00,68.53285309233684,70.0392841023366,68.21570932384721,69.84107208251953,49741600,0.0,0.0
2025-06-09 00:00:00-04:00,69.9203564875624,70.5447311245536,69.42481890100647,69.59329986572266,52276000,0.0,0.0
2025-06-16 00:00:00-04:00,69.98973392057965,70.46544578615445,69.32570778453818,69.48428344726562,50861800,0.0,0.0
2025-06-23 00:00:00-04:00,69.57347833088171,71.86286726075903,69.21669064210353,71.674560546875,58417900,0.214,0.0
2025-06-30 00:00:00-04:00,72.18587025413109,73.22958865759418,71.92742244688954,73.13018798828125,41547400,0.0,0.0
2025-07-07 00:00:00-04:00,72.89162192389097,73.30910926842998,72.25544856541686,72.9114990234375,44183900,0.0,0.0
