Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,67.93066477765595,71.62028445538932,66.4826675823025,69.64320373535156,25797000,0.0,0.0
2021-03-22 00:00:00-04:00,70.95196628200786,73.43955504725363,66.0464012681696,72.13078308105469,21061000,0.0,0.0
2021-03-29 00:00:00-04:00,71.06799626216228,74.43273835366148,68.99809663202188,74.33527374267578,14463400,0.0,0.0
2021-04-05 00:00:00-04:00,75.76006416195351,76.33554649811639,73.66695819701225,75.05926513671875,14875800,0.0,0.0
2021-04-12 00:00:00-04:00,74.41881002600533,74.63693868346803,71.60634401137459,73.46275329589844,13171400,0.0,0.0
2021-04-19 00:00:00-04:00,73.18893585461463,73.356012976292,68.64073161485466,72.57632446289062,18016800,0.0,0.0
2021-04-26 00:00:00-04:00,72.48350151913027,74.91540037900842,69.4111462326922,69.74993896484375,16520800,0.0,0.0
2021-05-03 00:00:00-04:00,70.75239580566567,70.92411847603204,66.46409498972706,69.49932098388672,23122200,0.0,0.0
2021-05-10 00:00:00-04:00,69.03986359871313,69.20694072933902,64.29673697656472,67.51296997070312,21439400,0.0,0.0
2021-05-17 00:00:00-04:00,66.69151009911285,70.52035470594923,64.67730748432228,69.52717590332031,16276200,0.2065,0.0
2021-05-24 00:00:00-04:00,70.3467027337555,73.3718670488964,70.3467027337555,73.04608154296875,14962000,0.0,0.0
2021-05-31 00:00:00-04:00,73.53477094729796,74.31665624227716,70.16520040554481,72.31539916992188,12033400,0.0,0.0
2021-06-07 00:00:00-04:00,71.905823715183,72.62721042196418,70.3746283931325,71.71500396728516,9769000,0.0,0.0
2021-06-14 00:00:00-04:00,71.91514783237993,72.82269581922993,67.05161525018019,67.77299499511719,20688200,0.0,0.0
2021-06-21 00:00:00-04:00,68.23374941725022,70.39325118610235,67.68922065696033,69.2390365600586,18369600,0.0,0.0
2021-06-28 00:00:00-04:00,69.84872559001779,71.37061810280191,68.29425807382195,68.99702453613281,16051800,0.0,0.0
2021-07-05 00:00:00-04:00,68.5688411990895,68.89462670772545,64.37084192611918,67.02833557128906,14505000,0.0,0.0
2021-07-12 00:00:00-04:00,66.87009680347397,68.31287045882362,62.11826529061783,62.253231048583984,19138800,0.0,0.0
2021-07-19 00:00:00-04:00,61.289843487493734,65.48318499337499,60.065812925943376,64.79438018798828,25574600,0.0,0.0
2021-07-26 00:00:00-04:00,64.40807220680794,66.6513512092273,61.78316080037,66.60945892333984,15826000,0.0,0.0
2021-08-02 00:00:00-04:00,68.51766025727534,70.57012004635499,66.5396677720228,69.68583679199219,24184000,0.0,0.0
2021-08-09 00:00:00-04:00,70.0488576083144,70.76559299610237,68.42458122864157,70.54219818115234,17681400,0.0,0.0
2021-08-16 00:00:00-04:00,70.50960500973744,70.99828686081639,65.61349051500495,67.40997314453125,19143800,0.2185,0.0
2021-08-23 00:00:00-04:00,68.16183029971425,74.86084213196182,67.99377125284244,74.40335083007812,22175800,0.0,0.0
2021-08-30 00:00:00-04:00,74.57140539221591,74.77680454980971,72.35862926202356,73.21292877197266,16888600,0.0,0.0
2021-09-06 00:00:00-04:00,73.43700482911247,75.04290070237134,71.42030351899693,73.51636505126953,11778400,0.0,0.0
2021-09-13 00:00:00-04:00,74.57607562145702,76.64880149206589,73.60040285186015,75.206298828125,25078600,0.0,0.0
2021-09-20 00:00:00-04:00,73.85715494607406,77.38638753176524,72.03651422646975,77.16697692871094,19090200,0.0,0.0
2021-09-27 00:00:00-04:00,76.49942097062987,77.554461207463,70.54733915920356,71.28960418701172,18311400,0.0,0.0
2021-10-04 00:00:00-04:00,70.43063015267784,70.7153966985189,67.77436667757641,68.22252655029297,20937800,0.0,0.0
2021-10-11 00:00:00-04:00,67.99843754320707,68.98344880993713,65.2254670992723,67.95175170898438,19080200,0.0,2.0
2021-10-18 00:00:00-04:00,67.27018956859676,71.65838765726242,66.8967242343306,70.21121215820312,11473900,0.0,0.0
2021-10-25 00:00:00-04:00,70.70607467034104,71.87314966598521,66.59796926102146,69.17486572265625,16680000,0.0,0.0
2021-11-01 00:00:00-04:00,69.65102369069868,81.40580495782658,69.53898906709351,80.07067108154297,24205800,0.0,0.0
2021-11-08 00:00:00-05:00,81.61120493944127,81.7139009620325,74.43135893856004,77.82054138183594,24626600,0.0,0.0
2021-11-15 00:00:00-05:00,79.09031249112205,79.65050688759598,76.51340971943208,77.19498443603516,13150700,0.232,0.0
2021-11-22 00:00:00-05:00,77.47729030718152,79.00342650540475,74.46246288282025,74.96805572509766,18025000,0.0,0.0
2021-11-29 00:00:00-05:00,76.27883591324196,83.26349330309384,76.27883591324196,79.83670043945312,27674100,0.0,0.0
2021-12-06 00:00:00-05:00,79.70563091380765,83.36649452027527,76.49418551055278,81.57819366455078,21052900,0.0,0.0
2021-12-13 00:00:00-05:00,81.82162678851007,82.54256742985214,78.09523100737977,78.98469543457031,25269400,0.0,0.0
2021-12-20 00:00:00-05:00,77.7487966477102,81.91524539526938,76.2226607662663,81.39093017578125,13460400,0.0,0.0
2021-12-27 00:00:00-05:00,81.78417963127471,84.26532679328459,81.1100558740068,81.51265716552734,10207300,0.0,0.0
2022-01-03 00:00:00-05:00,81.94332687302304,83.30093888890603,76.64397903483378,76.70951843261719,18079900,0.0,0.0
2022-01-10 00:00:00-05:00,75.6421813949672,81.26923507266449,75.10850123873041,78.9191665649414,18065000,0.0,0.0
2022-01-17 00:00:00-05:00,76.97169270396618,77.13085882689546,68.37662920340273,68.65751647949219,21008300,0.0,0.0
2022-01-24 00:00:00-05:00,67.2999085758778,72.44009891935251,64.38807267235553,67.61824798583984,27946800,0.0,0.0
2022-01-31 00:00:00-05:00,69.37843632615444,74.45307877683373,65.95165080741565,68.51705932617188,30603400,0.0,0.0
2022-02-07 00:00:00-05:00,68.99458269054676,73.61045054847406,66.2793650429553,66.78495788574219,29901600,0.0,0.0
2022-02-14 00:00:00-05:00,67.29988736872257,71.00755991391846,65.77375164587875,67.20626068115234,20847300,0.253,0.0
2022-02-21 00:00:00-05:00,66.64734665015102,69.13734481113781,62.55059674428972,67.79368591308594,27776800,0.0,0.0
2022-02-28 00:00:00-05:00,66.90106769100036,67.39907325482508,62.74794115491827,63.66877365112305,30948200,0.0,0.0
2022-03-07 00:00:00-05:00,63.78150323672104,67.50240342298302,60.380078080178585,64.87146759033203,28544100,0.0,0.0
2022-03-14 00:00:00-04:00,64.5895847547801,72.85825744342755,63.12377739866513,72.62335205078125,30004700,0.0,0.0
2022-03-21 00:00:00-04:00,72.23810537695951,73.09316446625928,69.17494415002992,72.50120544433594,25746000,0.0,0.0
2022-03-28 00:00:00-04:00,70.33067916970458,75.26369283928548,68.77091095621269,69.50381469726562,21821100,0.0,0.0
2022-04-04 00:00:00-04:00,69.83267288537927,70.903840872378,62.12777908964391,62.31570053100586,25570200,0.0,0.0
2022-04-11 00:00:00-04:00,61.52641570585226,63.63116574679604,61.169354966824365,61.28211212158203,15441700,0.0,0.0
2022-04-18 00:00:00-04:00,61.075400520119864,66.60977085528971,61.075400520119864,62.08079528808594,23157800,0.0,0.0
2022-04-25 00:00:00-04:00,61.77071356329381,64.8056940721627,59.51562418107062,61.2633171081543,25018800,0.0,0.0
2022-05-02 00:00:00-04:00,61.676759447477956,66.53460125696809,61.04721471438023,63.480831146240234,26502300,0.0,0.0
2022-05-09 00:00:00-04:00,62.221750207637754,65.21914572880966,59.684770897230756,62.98284149169922,33452200,0.0,0.0
2022-05-16 00:00:00-04:00,62.3720820749795,65.11578272049422,60.19216015020038,62.64457321166992,26394900,0.276,0.0
2022-05-23 00:00:00-04:00,62.897642191902776,68.70996150009195,61.98238887126467,68.68165588378906,25503600,0.0,0.0
2022-05-30 00:00:00-04:00,68.37973532351565,69.21950242268971,66.16237267739554,67.21915435791016,18656000,0.0,0.0
2022-06-06 00:00:00-04:00,68.34198391799461,68.54956806577705,60.076404426162405,60.52931594848633,22139400,0.0,0.0
2022-06-13 00:00:00-04:00,58.623323903285744,59.41591363734968,53.06576175821253,54.3489990234375,35245100,0.0,0.0
2022-06-20 00:00:00-04:00,55.943620267149385,57.63259193100183,54.06593606218961,57.16081237792969,19341900,0.0,0.0
2022-06-27 00:00:00-04:00,57.88735069911921,59.36873823281469,52.16938472299783,52.99028015136719,26700600,0.0,0.0
2022-07-04 00:00:00-04:00,51.858000236087754,56.25498490153218,51.26356067530338,56.094581604003906,18075600,0.0,0.0
2022-07-11 00:00:00-04:00,55.254815904126716,58.9346938157441,54.58488628382238,58.85921096801758,18281500,0.0,0.0
2022-07-18 00:00:00-04:00,59.38760494047072,62.6806275881454,57.89678352246161,61.067142486572266,19109300,0.0,0.0
2022-07-25 00:00:00-04:00,61.02939573101132,65.39807126099163,59.812203770658385,64.97347259521484,18531400,0.0,0.0
2022-08-01 00:00:00-04:00,64.2563683840977,69.52142948944329,63.69023440690425,67.42672729492188,21291700,0.0,0.0
2022-08-08 00:00:00-04:00,67.14365742308938,69.81392374415167,63.312803243083145,69.54972839355469,20646700,0.0,0.0
2022-08-15 00:00:00-04:00,69.22890735228668,70.56875903551305,65.88870854849873,66.8416976928711,23991500,0.301,0.0
2022-08-22 00:00:00-04:00,65.73067509325881,66.99089439964408,62.461666573952265,62.499568939208984,25632000,0.0,0.0
2022-08-29 00:00:00-04:00,62.05422520688952,63.23864701233783,59.56220433071559,61.11616516113281,26070200,0.0,0.0
2022-09-05 00:00:00-04:00,61.15406656346619,64.08195375044588,59.85593768264598,63.447105407714844,15226800,0.0,0.0
2022-09-12 00:00:00-04:00,63.80716901472346,64.34727230628826,59.63800636414887,62.25320816040039,27935400,0.0,0.0
2022-09-19 00:00:00-04:00,61.51412770974602,64.06300568860196,57.56289839445295,58.917877197265625,22221200,0.0,0.0
2022-09-26 00:00:00-04:00,58.92735221137716,60.86980324438684,57.58185077885238,57.828208923339844,21920800,0.0,0.0
2022-10-03 00:00:00-04:00,58.94629287316049,64.80207350820695,58.216688739359206,60.47182846069336,22822700,0.0,0.0
2022-10-10 00:00:00-04:00,60.51921465862494,60.65187293509883,51.89662548908662,54.30337142944336,29379800,0.0,0.0
2022-10-17 00:00:00-04:00,56.77643160870655,58.77573583114964,55.11824138254711,58.60517883300781,19873500,0.0,0.0
2022-10-24 00:00:00-04:00,58.87996825135391,61.89313720608738,57.695546606083454,59.69485092163086,33430300,0.0,0.0
2022-10-31 00:00:00-04:00,58.974729346711,63.01123707895264,55.535167573780775,60.50973892211914,33042100,0.0,0.0
2022-11-07 00:00:00-05:00,61.09722608127841,72.27816514059153,59.789619599750566,71.85177612304688,34113100,0.0,0.0
2022-11-14 00:00:00-05:00,71.17900387491187,74.02161574681375,68.0710754891584,70.27883911132812,21924100,0.0,0.0
2022-11-21 00:00:00-05:00,69.64399522172229,73.4246672238862,67.85315020863747,71.70014953613281,16452100,0.328,0.0
2022-11-28 00:00:00-05:00,71.17158150487866,76.0540442836638,69.79155238388039,73.57949829101562,23440200,0.0,0.0
2022-12-05 00:00:00-05:00,73.02748829988259,73.6556370089716,70.82894966495319,72.21849822998047,16764500,0.0,0.0
2022-12-12 00:00:00-05:00,71.88539361816997,76.61557367651996,68.0593768605772,69.16339874267578,29016200,0.0,0.0
2022-12-19 00:00:00-05:00,69.42988092534155,69.51554185738861,65.14702311541308,66.55561065673828,21106600,0.0,0.0
2022-12-26 00:00:00-05:00,66.08925638276274,67.35507327059011,64.42370058490076,66.86016845703125,12579900,0.0,0.0
2023-01-02 00:00:00-05:00,67.84999497395438,69.72493635713339,65.10896822882987,69.25857543945312,17635800,0.0,0.0
2023-01-09 00:00:00-05:00,70.4292125165251,72.32318525240152,69.82009558376839,71.30481719970703,17515100,0.0,0.0
2023-01-16 00:00:00-05:00,71.25725252098846,72.40886474416777,67.96421098980042,70.04853057861328,16250400,0.0,0.0
2023-01-23 00:00:00-05:00,70.28645115725793,74.80724533322488,70.23886820689057,73.931640625,20787100,0.0,0.0
2023-01-30 00:00:00-05:00,73.1036216407468,83.5252466511806,71.8473169756839,81.22201538085938,39299800,0.0,0.0
2023-02-06 00:00:00-05:00,80.22268833116489,82.8019196702328,77.99559844004797,78.6142349243164,27471500,0.0,0.0
2023-02-13 00:00:00-05:00,78.8807192969372,81.85016993659274,78.53809009769823,79.25189971923828,22485900,0.358,0.0
2023-02-20 00:00:00-05:00,78.72832357428418,79.5311826405164,75.66979513641996,76.1572494506836,19914100,0.0,0.0
2023-02-27 00:00:00-05:00,77.8107744810156,79.20622533955998,75.46908740212562,78.94815826416016,18675200,0.0,0.0
2023-03-06 00:00:00-05:00,79.47385531187982,81.98757770939208,77.7151997931088,77.96370697021484,22912700,0.0,0.0
2023-03-13 00:00:00-04:00,77.01747369711744,80.00909042160683,75.55511780156687,77.1417236328125,32714400,0.0,0.0
2023-03-20 00:00:00-04:00,77.45714055809346,80.08556027833491,75.42131263629568,75.91831970214844,23075800,0.0,0.0
2023-03-27 00:00:00-04:00,76.06168575911649,80.2098062674467,72.80244196649339,80.07599639892578,22852200,0.0,0.0
2023-04-03 00:00:00-04:00,79.85617100142015,80.60168522793484,73.92071510735707,75.22058868408203,17252300,0.0,0.0
2023-04-10 00:00:00-04:00,74.72357951862537,77.97326336859639,74.46551971369853,76.0138931274414,14099500,0.0,0.0
2023-04-17 00:00:00-04:00,75.34483699591617,78.62319305181573,72.80243514795355,73.40458679199219,19297500,0.0,0.0
2023-04-24 00:00:00-04:00,73.35679937534918,73.86336633459428,67.19196377790531,69.76303100585938,25256000,0.0,0.0
2023-05-01 00:00:00-04:00,70.15490574950091,74.56109310101382,67.62206374106415,71.85620880126953,31964200,0.0,0.0
2023-05-08 00:00:00-04:00,71.86577692842185,72.49659387376896,68.36758570355347,70.54678344726562,23659600,0.0,0.0
2023-05-15 00:00:00-04:00,70.41295926905305,75.01986100142707,70.00196979265061,74.42727661132812,19692400,0.383,0.0
2023-05-22 00:00:00-04:00,74.32248166893561,76.48357742611746,68.53074621215772,75.225341796875,32899100,0.0,0.0
2023-05-29 00:00:00-04:00,76.83897964552567,76.96384034939264,71.23933724515331,74.14961242675781,21554300,0.0,0.0
2023-06-05 00:00:00-04:00,74.4377525920837,78.86559884863473,71.78680606085342,76.90620422363281,25367700,0.0,0.0
2023-06-12 00:00:00-04:00,77.6073582781088,83.68723586910232,77.42486338965583,82.1120376586914,33907400,0.0,0.0
2023-06-19 00:00:00-04:00,81.38207119505662,81.8911281604899,77.60735678503723,78.73112487792969,16012800,0.0,0.0
2023-06-26 00:00:00-04:00,79.13452254124658,86.49185640404288,78.98084843333085,86.0500259399414,21486300,0.0,0.0
2023-07-03 00:00:00-04:00,87.12578405029522,87.77891557207715,82.51545036236539,83.19739532470703,18781500,0.0,0.0
2023-07-10 00:00:00-04:00,83.58158430030514,89.08517861303528,83.58158430030514,86.1749038696289,24048600,0.0,0.0
2023-07-17 00:00:00-04:00,85.76189412310336,89.8823846655275,84.301949626017,86.1749038696289,26246000,0.0,0.0
2023-07-24 00:00:00-04:00,86.04042982428888,89.7094899822826,84.39799788390279,89.42134094238281,25914500,0.0,0.0
2023-07-31 00:00:00-04:00,89.79594754225046,90.57394716821615,78.77915803045018,80.16226196289062,30626100,0.0,0.0
2023-08-07 00:00:00-04:00,80.38317290198782,81.96797085633352,78.39496477052535,78.53903198242188,24482600,0.0,0.0
2023-08-14 00:00:00-04:00,78.32771947011702,79.7684500011828,74.52418441952105,76.27227783203125,20574500,0.0,0.0
2023-08-21 00:00:00-04:00,76.55081134349312,78.61585986918706,74.16880767547794,76.23385620117188,24087600,0.41,0.0
2023-08-28 00:00:00-04:00,77.28602966734616,80.01830958601782,76.87087644965925,79.44868469238281,19555800,0.0,0.0
2023-09-04 00:00:00-04:00,78.86939435594833,79.73831309041263,75.39368995422979,76.05986785888672,18378200,0.0,0.0
2023-09-11 00:00:00-04:00,77.23774827596611,77.8459928918917,74.50546116287204,74.94957733154297,23276400,0.0,0.0
2023-09-18 00:00:00-04:00,74.65028265216051,75.97298172963387,73.05725263703492,74.41857147216797,17092500,0.0,0.0
2023-09-25 00:00:00-04:00,73.86825214140354,76.83225037953613,72.64209878629364,75.3550796508789,17408500,0.0,0.0
2023-10-02 00:00:00-04:00,75.57713590317046,77.25705487445327,73.53034027741334,76.79363250732422,19388600,0.0,0.0
2023-10-09 00:00:00-04:00,75.95366618330353,78.85008163841229,74.5633917737078,74.78544616699219,19279000,0.0,0.0
2023-10-16 00:00:00-04:00,75.10407004312154,77.18948579610554,72.58418745737258,72.75797271728516,20852900,0.0,0.0
2023-10-23 00:00:00-04:00,72.33315073358222,73.77170912339777,68.46161383832333,69.76499938964844,25691000,0.0,0.0
2023-10-30 00:00:00-04:00,68.43265085325655,74.34134198483844,66.3761982007486,73.79102325439453,41281700,0.0,0.0
2023-11-06 00:00:00-05:00,73.68481309406388,75.08474436431301,71.03942222303006,74.88199615478516,26388300,0.0,0.0
2023-11-13 00:00:00-05:00,74.00341539210245,81.25411071655591,73.07656334239594,80.64585876464844,27440300,0.0,0.0
2023-11-20 00:00:00-05:00,80.35622989249892,82.1906206191878,79.24593572857887,80.38519287109375,12648800,0.439,0.0
2023-11-27 00:00:00-05:00,79.95960876482648,82.29852066398443,78.74648202982871,82.16265106201172,21736900,0.0,0.0
2023-12-04 00:00:00-05:00,81.63857450816839,84.19099033935028,80.44485461490078,83.54075622558594,21660100,0.0,0.0
2023-12-11 00:00:00-05:00,84.60831813543626,91.36300745294074,84.3559856809619,89.48023223876953,33398000,0.0,0.0
2023-12-18 00:00:00-05:00,89.86843033726802,89.89754419527956,85.86026212368401,87.52952575683594,21385700,0.0,0.0
2023-12-25 00:00:00-05:00,87.85949519405071,89.08232909579988,87.07339138795263,87.51982116699219,10692900,0.0,0.0
2024-01-01 00:00:00-05:00,86.51048877260013,86.87927661588624,79.39671218015566,81.51240539550781,22903800,0.0,0.0
2024-01-08 00:00:00-05:00,81.89091072147467,84.0454251524265,81.44448093734731,82.89053344726562,23702600,0.0,0.0
2024-01-15 00:00:00-05:00,82.79346804538348,87.28689404802543,79.30937174260202,86.80164337158203,23898400,0.0,0.0
2024-01-22 00:00:00-05:00,87.34512600877504,89.9751839145187,84.11335456940922,84.3559799194336,27998000,0.0,0.0
2024-01-29 00:00:00-05:00,84.35598206048176,84.67624930768382,79.96931887861146,81.8035659790039,32712600,0.0,0.0
2024-02-05 00:00:00-05:00,82.56055901058026,83.88044159019883,79.98872865745561,82.91964721679688,30281400,0.0,0.0
2024-02-12 00:00:00-05:00,82.97787139052795,83.50194304572557,77.58188586598244,79.20262145996094,34215300,0.0,0.0
2024-02-19 00:00:00-05:00,78.0283208294331,82.15295213828139,78.00890665331472,80.3963394165039,22038400,0.45,0.0
2024-02-26 00:00:00-05:00,81.7785396404757,85.72061558179799,79.03665318982354,84.89122009277344,24640200,0.0,0.0
2024-03-04 00:00:00-05:00,85.32057038569508,91.9069591554045,82.85189548979294,86.68663024902344,34682000,0.0,0.0
2024-03-11 00:00:00-04:00,86.47196601656708,90.23840509642957,85.40838236619712,86.4914779663086,37726100,0.0,0.0
2024-03-18 00:00:00-04:00,88.05269288475031,89.1065168186603,83.72031800834401,85.90602111816406,21925600,0.0,0.0
2024-03-25 00:00:00-04:00,84.56923010312559,87.6916707305004,84.01304645978068,87.5355453491211,16452800,0.0,0.0
2024-04-01 00:00:00-04:00,87.56481848363696,88.3551902124693,83.81789860053568,85.44741821289062,19532700,0.0,0.0
2024-04-08 00:00:00-04:00,85.73038491428294,89.59439861122856,83.48613103809994,83.56419372558594,24077100,0.0,0.0
2024-04-15 00:00:00-04:00,85.58402745591708,85.71087375191352,78.9390950181901,79.70018768310547,24830300,0.0,0.0
2024-04-22 00:00:00-04:00,80.3246671572044,92.33628596509674,79.70018054222744,91.33125305175781,28697100,0.0,0.0
2024-04-29 00:00:00-04:00,90.62869974337673,91.70204304461946,85.36934734515671,89.14554595947266,31807700,0.0,0.0
2024-05-06 00:00:00-04:00,89.4480355303223,93.80968968104189,87.64287863548685,89.28215789794922,26448100,0.0,0.0
2024-05-13 00:00:00-04:00,90.14081739779498,93.38034429917526,89.90663679314996,92.0435562133789,21093500,0.0,0.0
2024-05-20 00:00:00-04:00,92.18016520716954,98.13230726117786,91.96549654401566,95.84902954101562,31546200,0.452,0.0
2024-05-27 00:00:00-04:00,95.66305382428848,97.04535064575367,91.92789575367911,95.31993103027344,26655600,0.0,0.0
2024-06-03 00:00:00-04:00,95.9669611104588,96.17283478599741,90.51618909281962,91.02597045898438,46427600,0.0,0.0
2024-06-10 00:00:00-04:00,90.34952788258607,94.34937092984975,88.83978015984536,89.55543518066406,22070500,0.0,0.0
2024-06-17 00:00:00-04:00,89.60445010429251,91.84946399213206,86.62416995325502,89.78091430664062,28530200,0.0,0.0
2024-06-24 00:00:00-04:00,89.04565563753039,90.56520155668856,86.43790747815758,89.7024917602539,33242000,0.0,0.0
2024-07-01 00:00:00-04:00,89.70249124490954,92.07494878111187,88.38881900700959,90.32991790771484,16885000,0.0,0.0
2024-07-08 00:00:00-04:00,90.46716857884753,94.31996446990064,90.05542122670835,90.79068756103516,25796400,0.0,0.0
2024-07-15 00:00:00-04:00,90.67304538786757,95.07484538004726,86.93789467387495,87.026123046875,28748800,0.0,0.0
2024-07-22 00:00:00-04:00,89.37896669023684,91.39850314715031,81.31064894573714,85.12422943115234,37317500,0.0,0.0
2024-07-29 00:00:00-04:00,86.03596062102551,87.83000466430543,73.1344846720138,73.94818115234375,53085300,0.0,0.0
2024-08-05 00:00:00-04:00,73.8207484585884,75.90890231103876,70.36008837104369,74.59522247314453,42513900,0.0,0.0
2024-08-12 00:00:00-04:00,74.83050920408954,80.22246244330782,73.48741997733119,79.26171112060547,31913900,0.0,0.0
2024-08-19 00:00:00-04:00,78.96760459432424,81.24202807810875,77.92842312465744,80.18324279785156,28706600,0.454,0.0
