Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,210.7053929249524,213.1507715795437,204.10943687724244,208.0726318359375,2332500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,207.93206928601188,210.9489734405685,203.51915394380944,208.2412567138672,2587700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,208.38184677373548,214.73420792427058,206.86401597305138,212.36378479003906,1560900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,211.73600302565376,216.86099159534587,210.97708063004643,215.66171264648438,1917400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,216.39258790071835,218.09778698951564,211.74542537206307,215.0153045654297,1951300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,215.8959282361693,225.08718757972864,215.8959282361693,223.74737548828125,3203500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,225.28398168089302,225.85550743706656,219.67180090586004,222.71681213378906,2119900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,223.77551717109822,223.77551717109822,217.45126342773438,217.45126342773438,3959800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,218.95032624937198,219.92472338625007,208.21314373147482,210.34933471679688,1703700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,213.4693242735395,213.8253609082765,201.55161838789152,203.4442138671875,4316700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,205.27117452659013,213.70351101670582,203.05066382569498,208.85960388183594,3645900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,208.70033279110513,209.6841082628606,201.90761713348218,205.2149658203125,4316900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,202.3667542703167,211.56736481108624,199.09687572929533,210.9770965576172,3646100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,210.39620496665395,214.0127416981127,209.0283003319381,211.75474548339844,2856000,1.091,0.0,0.0
2022-01-03 00:00:00-05:00,213.59538617998712,216.1656588623626,207.25917571870139,208.00294494628906,3262000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,207.12735999682272,211.69358254313937,203.36140799688047,206.90139770507812,3291700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,205.19731318257246,205.43268518997758,191.82818603515625,191.82818603515625,5918200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,189.37089200770086,197.1381678543962,184.45632359542356,190.88668823242188,5996300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,190.32176617598182,199.06819648735194,189.92634299657138,194.784423828125,4380300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,195.04807390525454,204.2275822191244,194.34195788111072,196.91221618652344,3862100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,196.827476971256,201.62907146860428,193.99360329194627,194.58673095703125,2651500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,193.7770624596727,197.3264617919922,183.18532271088685,197.3264617919922,5547300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,195.1422244341029,199.8025872242355,191.59281060340206,193.34397888183594,4162000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,193.19336616094634,194.73740615753562,186.4711413218241,190.13352966308594,5216700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,190.5477188567664,201.27126452613052,186.49931836731272,200.9888153076172,4791500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,201.0924006701329,203.1825049943803,197.9290006955394,200.99826049804688,6411800,0.557,0.0,0.0
2022-03-28 00:00:00-04:00,201.294860611643,207.05289052178296,198.87838065045528,202.31431579589844,4085600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,202.7296250877485,203.6735633521933,192.8937901006363,194.95156860351562,4791700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,194.10204296311673,199.0294021867177,193.5356742050695,196.0843048095703,2633700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,195.5556864913729,202.35203904431873,190.6755274431368,190.80767822265625,2967700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,189.23131733760724,192.21416590413315,183.94525695144378,184.11517333984375,5770400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,184.2378935845366,192.62951995110032,179.79195169987727,182.18011474609375,4780600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,179.404928430962,180.12233082683835,168.20038432999527,177.5359344482422,10113300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,177.1300258409769,181.81196640039613,170.7773247703536,175.00616455078125,4890400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,176.809067832249,186.39948372079687,171.38142300129223,186.3428497314453,4505600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,185.8614561337909,187.16409567133257,180.37717660180823,185.22901916503906,2731400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,187.24905739540566,188.4950630076404,175.5914266980272,176.110595703125,4299900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,171.33425026937047,172.01388705563878,160.1108235007031,162.6972198486328,6793900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,165.07594609754713,172.0894012451172,162.2441309988199,172.0894012451172,4415000,0.589,0.0,0.0
2022-06-27 00:00:00-04:00,173.3536104871598,175.5130708102407,164.3369076324857,169.15782165527344,4200800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,166.33535233416436,173.4388438339437,164.22325157481527,171.9329071044922,2929300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,170.69215398251785,171.37409027371424,163.99592287238042,169.69766235351562,8837400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,171.601410227785,179.73728705443366,169.05363667279977,176.67803955078125,3221200,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,177.34101615259218,184.95595172935313,175.51304372011026,184.49185180664062,3227400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,183.2606132917034,186.31038011041866,181.96303235940903,186.2535400390625,2735000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,187.57004412525322,194.64512242299165,184.78548775145842,194.62619018554688,2716000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,193.1676181704212,196.56781945606699,189.46432762985322,190.0515594482422,2252200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,187.61740594448386,190.7713577688212,184.51081361852377,184.52029418945312,3069000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,183.11854340321375,184.7949715108468,175.5888450024861,176.97166442871094,3033700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,177.71988233815014,185.3442993059274,174.7458878599719,185.02227783203125,2325500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,186.28194563989186,187.67423106638665,174.50909986929477,176.13816833496094,2538600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,174.27231235683604,178.070307004904,161.77963721848724,164.10958862304688,4609500,0.665,0.0,0.0
2022-09-26 00:00:00-04:00,164.02222687441608,168.1101888584553,161.02756497678794,162.48211669921875,6365800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,164.4120248956872,174.2706572034602,162.73880432602385,167.03591918945312,3623500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,167.5207444447911,170.93371099699192,160.33353073997222,164.29791259765625,3689000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,167.29257438248024,173.96640843811036,164.87781865431194,169.3365478515625,3145600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,169.95450967750557,178.8529505584991,168.13869198931388,178.6723175048828,3129500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,177.9117516074455,180.83037072832198,169.97350101080954,174.660400390625,3771000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,175.6776219137398,186.04963104878965,171.77029381414644,184.7186737060547,5262900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,183.73948687351069,186.81020526985847,178.49168467896146,181.5814208984375,3974600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,180.7923259350256,185.12746067138815,179.79410068501784,184.98486328125,1992600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,183.18806557035114,188.35029423678137,180.202905952344,186.87673950195312,3069700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,185.8690047298342,185.8690047298342,178.0543482483381,178.40611267089844,3023100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,178.98606942296144,186.69615121678746,173.71924873181098,175.2688751220703,3896200,0.091,0.0,0.0
2022-12-19 00:00:00-05:00,175.57127597425827,177.41649354177687,170.7585003882902,174.66769409179688,4252800,1.009,0.0,0.0
2022-12-26 00:00:00-05:00,175.61109004722735,176.51004364409596,172.082225843222,175.52500915527344,3772900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,176.92124577568376,179.65635318596816,173.2011185428013,179.23556518554688,2260700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,180.60315734327665,187.85213517397065,178.94869382052647,187.61305236816406,2698400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,187.23048093148458,189.56393089280309,181.82721664966567,186.20721435546875,4435100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,186.58021010217644,191.9165249891593,185.1839602256931,191.18016052246094,2567700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,189.67871475953328,200.8295393514255,188.607628552578,197.82666015625,3491200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,196.58342099800964,197.29111127399364,190.2716444158852,191.84002685546875,2287000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,191.9452152596383,196.34432942110678,191.26621378003938,193.88656616210938,2186700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,191.6869988652043,192.15559174265678,186.71408030116592,188.52154541015625,1798600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,190.08993611058216,193.16932340827745,187.2018121136692,192.8728485107422,2666500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,192.79636967760166,193.20758507625604,176.07969032215453,177.69589233398438,2903900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,174.00445337291592,179.81894863460008,171.03983550292426,172.30218505859375,3953200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,173.7271032292612,178.60438286203103,169.04107229685033,173.03854370117188,2676400,0.746,0.0,0.0
2023-03-27 00:00:00-04:00,175.99216783227843,182.10920402816458,174.35006720716015,182.03237915039062,2992600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,182.23406370438633,182.9350706334123,176.2418545408963,177.46142578125,2036900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,176.75078514197253,182.73338131104572,176.50111528526602,180.38067626953125,2671800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,180.72637019274964,182.9446352336018,179.8045010434104,181.26412963867188,2871600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,181.04327304168112,181.8883319994523,175.14709952461033,179.87171936035156,2283800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,179.58363294878626,181.45620814112633,173.0152599858648,178.03756713867188,3277000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,178.87305767422632,179.4684322370153,175.20474621909005,176.453125,2592800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,176.77957766863491,181.71546196107252,175.72326868477677,179.2283172607422,4152100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,179.62205403543965,182.04198633275303,175.13750632219748,178.44090270996094,2427300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,179.26672949553196,183.7512916700342,175.0798838490331,183.61685180664062,2080800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,182.78141313466884,188.61997228105423,180.69758766734373,186.49774169921875,2872700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,186.67056108191005,191.34716339605134,185.78709704090704,189.3113555908203,3008900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,188.43748350929363,188.63915062208375,182.87741732099553,183.04066467285156,2120300,0.759,0.0,0.0
2023-06-26 00:00:00-04:00,184.0874930330092,192.48447300620657,184.03928702835242,191.7421417236328,2803700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,191.49145119588002,192.9182574319135,186.1601947626752,189.98751831054688,1656300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,189.56336854548542,198.29776112836953,189.56336854548542,196.03221130371094,2332900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,195.70440447828625,200.6693132890167,195.2898652637848,198.23023986816406,2546100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,198.34593328071682,201.15133986320964,196.69738234982094,199.6377716064453,1869300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,200.49580232454872,201.36345149175403,195.71405245776577,196.83236694335938,2380100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,197.33366127030428,197.89281845189777,193.54489364462552,194.6632080078125,3713800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,194.06550182014104,194.80783298394317,186.08307711167618,188.5510711669922,2912500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,188.63783185907405,190.58523938127422,186.34336175579273,188.4450225830078,2611700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,189.41873093134103,196.36961830636426,189.14879498574845,195.6947784423828,2349600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,194.62465244939634,195.01990630601685,188.76315941075882,189.2066192626953,2031600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,190.34421430497716,190.8744508196533,187.44238115666047,188.69566345214844,2330300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,188.57998272159966,189.11985455634348,181.31096887167763,181.3398895263672,3778600,0.735,0.0,0.0
2023-09-25 00:00:00-04:00,181.1428830138677,185.39130667562358,180.1751359783839,182.97193908691406,3351000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,182.4977546789696,183.00098731883676,175.69449356877536,179.52676391601562,3326600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,178.4622317290959,184.18162016856306,177.57190624156163,178.23963928222656,2486900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,179.60419231144067,184.6848649136339,174.3203010744836,174.3396453857422,3482300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,173.42030258986955,175.45257770211433,169.20092402951406,169.6073760986328,4564600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,171.15576480217985,182.28485723931888,169.37511355623357,181.3267822265625,4675100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,181.56871599465535,181.74291816073242,175.08481302738042,177.50418090820312,3449900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,176.81705971414078,188.43002363840213,176.09124946887445,185.61387634277344,3931800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,185.62357890974366,187.32682334835334,184.83003392355934,187.0945587158203,2184700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,186.25262666812267,193.45265320246537,185.3139107327344,193.31716918945312,4170800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,192.1945869068665,195.24298447528557,191.38166809085862,194.1300811767578,4272500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,194.12038202099043,206.60432813502172,193.64619540540664,203.94302368164062,4924400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,204.77530378169095,208.3559652997108,203.28496489456208,206.9140167236328,5091800,1.077,0.0,0.0
2023-12-25 00:00:00-05:00,208.2808246109066,210.6640236321282,207.39565209385052,207.5123748779297,3464800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,206.0435690232267,207.72638689581547,199.13718366267918,201.22854614257812,3028400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,201.1409941838881,204.85682780183484,200.2558068234654,201.73435974121094,3444000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,200.2460836323414,202.24990390911952,197.13335238478925,202.04563903808594,3778900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,203.29074097243824,206.66611348208238,202.44445622514314,204.50665283203125,4223900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,204.66228796147624,207.2400301314877,200.73246717595026,204.45802307128906,3342800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,202.9308091958784,208.4170025943717,200.31416465101194,208.29055786132812,4490000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,208.7769322094622,212.40520899944408,202.95999925553463,210.2943878173828,12231000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,208.25164021506868,211.55892918439747,206.48128036973543,210.80020141601562,3017100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,210.625122862911,215.39149159838811,210.07067475184635,215.25531005859375,3030500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,216.22803449008885,220.21623138575117,213.32930472979228,216.8019561767578,3674600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,216.24748890846473,217.88168215747223,212.4149323720779,214.0102081298828,3202000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,214.5257246945073,221.45156777167233,212.91100525110573,217.88165283203125,3854200,0.677,0.0,0.0
2024-03-25 00:00:00-04:00,219.08965741762213,223.9483391496749,218.26037257168394,223.021484375,2951600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,223.32392689748687,223.40197986186658,216.00662896654586,218.10426330566406,3067800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,219.23598137946655,220.34820992957208,210.76742189808925,211.66500854492188,2440100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,212.86506662510965,213.66509834003543,204.8550728734196,206.22096252441406,4127000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,207.05025792277277,212.1723663378231,206.0160822247145,211.28453063964844,2086300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,211.9382124814434,215.41148750720455,207.71369070192762,213.41143798828125,2907900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,215.12855228480385,218.87500513264675,214.48462651458954,217.1188507080078,3620700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,218.54328162735163,222.20193031530954,217.37251702462103,220.06527709960938,2333600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,220.15307263050403,220.99212329283137,214.43582390512913,217.16761779785156,1626300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,218.22134184713283,218.62135771890908,212.92362513219788,216.8749542236328,1879200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,218.40672236940154,218.91405922483182,211.96749384819768,212.61141967773438,2368600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,211.0894043520611,218.104256119323,209.65521281388553,210.7576904296875,2301600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,210.46498481719044,213.46995670177074,209.77227412087777,212.8943328857422,1789100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,213.13825161596466,215.2163540167355,211.02110040404395,212.7284698486328,2302000,0.847,0.0,0.0
2024-07-01 00:00:00-04:00,214.49721351584202,214.78124434604197,211.1181508124808,212.02902221679688,2359400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,212.8321806765753,222.39150366372922,211.19651870220403,221.20639038085938,2997500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,222.6167561813652,230.51104964428578,221.58835685273095,222.5286102294922,4562900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,223.58641534000472,227.76862558124915,221.11822397442748,227.327880859375,3595600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,228.10162394653076,232.08794917544412,214.03687463278263,216.50506591796875,5348800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,205.6333012467939,216.3679637617695,205.4961803271254,215.64317321777344,3586600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,215.96636617237476,222.58737047616873,213.4883859329857,221.6569061279297,2509600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,222.2543969187733,229.0713020272842,221.3435254091554,228.5522003173828,2618700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,229.87439334846079,230.40329892273004,224.92822205308278,228.62071228027344,2208000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,227.20054152963914,227.72943218957846,217.2102633986475,217.66079711914062,2435500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,218.70880407358135,226.2406948675687,214.34049811200936,225.9762420654297,3871600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,226.34845087749966,233.40041155476317,225.89790217855048,231.32398986816406,2950900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,232.03897196318619,234.04682555019517,229.77646953421302,232.20547485351562,3455000,0.705,0.0,0.0
2024-09-30 00:00:00-04:00,232.1917732654956,233.40007792088903,228.2524953296233,232.45701599121094,2605600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,231.7595247516638,234.8736196770643,229.15626376992958,234.79502868652344,2473500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,235.1094052429517,238.64591006854064,233.94038855429523,238.10562133789062,2310700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,237.81088741766328,238.17435761963384,230.84592414870872,232.29981994628906,2099000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,233.63587033058036,237.3590270943839,231.39607932417871,232.07391357421875,2244600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,231.8479415123568,249.0982822580869,231.5827137740927,248.6758575439453,3706700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,251.05316855534642,252.72320085787885,241.43582289053558,241.96629333496094,5139300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,242.49677153887913,253.4894367139218,240.2078596177123,253.18490600585938,4165900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,255.6506205978965,258.70579089012966,254.33425528804491,255.91587829589844,3129200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,256.24004872708514,256.3382912098241,253.30278736338965,254.06903076171875,3594200,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,254.98263361987412,255.5622253191978,247.7426090304847,248.79373168945312,3881800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,248.69550816655297,250.5816470249724,234.3431560037107,238.46908569335938,5792400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,237.36885020257637,241.04288556144252,235.30587778964423,237.87966918945312,2842700,0.904,0.0,0.0
2024-12-30 00:00:00-05:00,236.99397835807898,240.28733804069614,234.28237684389376,240.0901336669922,2947200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,241.92416269655604,243.05809912855986,233.81893806556803,234.79510498046875,3066800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,233.2075978841313,246.16412304176177,232.53709996784488,245.04991149902344,4238100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,246.6867155372237,249.53637675054634,246.22329201540984,248.29396057128906,2901900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,246.14441140427408,249.62512067316075,244.39912177039182,246.15426635742188,2933800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,240.88883107615112,248.76725671604225,239.77460450255023,244.251220703125,3631800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,245.78941463460322,245.93731414671362,239.5971042987706,244.4878387451172,3831000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,245.18795009612668,246.31203161041216,235.62339474885837,236.26431274414062,3033600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,237.17145764744777,237.95043523487536,230.821377515934,234.2725067138672,4546400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,235.34728201205434,235.90933027164212,220.1228847888403,225.18124389648438,5576900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,222.59781818825567,224.04729355686072,213.78264636963016,220.54685974121094,6140000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,220.35951331855225,226.05880516720845,219.71859537767332,222.19354248046875,4619300,0.0,0.0,0.0
