Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-10 00:00:00-05:00,221.14754674368749,226.47298969190632,218.08824421301182,221.91236877441406,21256700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,219.53291950203203,219.72176214263035,208.51378501337857,208.58932495117188,25137400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,205.8321669358722,211.65804913735784,200.27066729335615,209.7034912109375,46451500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,209.70349650946739,217.58780244244866,208.8820231381823,213.46153259277344,21855200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,213.84866288126037,218.88139771977978,209.6279643553078,210.506103515625,17882500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,210.10953377382535,214.2263667681879,206.03991504195778,207.1352081298828,26413200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,205.9454779901194,209.08975755953583,195.45510900306445,209.06143188476562,30519500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,207.0218954970402,210.64772592154105,203.81152751013684,205.80384826660156,21549500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,205.53943622018082,205.7660560080093,197.60793094717255,200.1667938232422,29426300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,200.4406394238053,212.87611553730522,197.59851945451135,212.6211700439453,27633900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,212.86666863474332,215.5199458379543,210.62885387333054,215.36886596679688,14993100,0.708,0.0,0.0
2022-03-28 00:00:00-04:00,215.9836605899841,221.03208979923352,214.51554089153902,216.50460815429688,22249700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,216.76986691956546,218.68315913380354,210.87845368328337,212.82015991210938,17934200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,211.38045841701606,212.6401994173766,208.13166408927322,209.0125274658203,10976500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,208.76622695897757,214.70498621540935,202.7137972113145,202.90322875976562,18772300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,201.81400269761355,204.35241744632427,195.7899864765918,195.9510040283203,32217000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,196.20671789939738,204.5039557247523,192.38014852279468,195.0701141357422,28783500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,192.27596322153224,192.63589329479166,181.9707247057798,190.28689575195312,36030000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,189.8038495934322,193.46940163388956,180.58786750231215,185.00169372558594,24010300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,186.26142026626604,197.09707329815748,183.10734933990594,197.07814025878906,23326400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,196.22566791629674,198.14842637484514,192.71166705868808,194.96592712402344,12860600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,197.1254673677653,197.84532746659212,185.03955568324008,185.10585021972656,17048100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,180.57838340631807,181.9802087401276,172.07278066103234,174.00502014160156,36003700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,176.8275619185661,184.9069387870988,175.8140808327967,184.87852478027344,23956900,0.749,0.0,0.0
2022-06-27 00:00:00-04:00,186.03596029976157,187.19613048324823,177.00185725454403,181.26214599609375,23592300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,179.1224797247287,186.10250914155353,177.2205634033833,185.08499145507812,12685600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,183.89631328131904,184.24816319477884,176.47883593835107,183.0689697265625,15266700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,184.76169606221077,190.9524443623924,181.1956021604373,188.1946563720703,16240800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,188.61307822025634,196.63916912502862,185.70314795137807,196.13516235351562,14830900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,194.91792154019734,198.30333072533026,193.88138048832266,197.49501037597656,14400200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,198.38893798519237,204.4465528975826,195.86890401387788,204.3990020751953,12933400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,203.35289430060018,206.5481143748053,200.87089286340097,201.40342712402344,15517900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,198.82636548660827,200.5761252970519,193.71020512798071,193.7767791748047,13214500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,192.28375504019786,193.9479319759002,185.9408652608061,187.06300354003906,19606100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,187.7857314508219,194.80380815342278,185.1801005573577,194.4234161376953,14340000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,195.45042960222256,196.8388349014115,183.36375950593575,185.08499145507812,18177700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,183.43986691335832,186.77774013597934,172.90326076235496,175.2235870361328,23180700,0.796,0.0,0.0
2022-09-26 00:00:00-04:00,175.24166641585356,178.29764896482146,171.21158442025165,171.39303588867188,37116100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,173.35082158823738,182.10813030977795,172.11886898877407,174.1912078857422,26646700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,174.66867140287428,177.61961857741045,166.97140999199218,171.3452911376953,23165500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,174.53498450163443,180.20766049863298,174.08613541957726,179.0521240234375,16539100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,179.90206016711628,186.73027228527621,178.28811541175025,186.50106811523438,18641100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,185.25958950815476,187.59932565988953,176.79832846564415,180.43685913085938,27135500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,181.05759189643234,191.66759239927072,178.78471253366155,191.1519012451172,30758900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,190.29241189714315,193.04280379985465,186.65388110955868,189.49021911621094,18503100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,188.82169737775664,192.74672917362403,187.79984527418472,192.4697723388672,10326800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,190.93226072963577,196.22294444240302,188.17232406586731,194.80955505371094,17479200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,193.39614766341197,193.82590732763643,187.02632895921715,187.84762573242188,18947100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,188.134141059026,196.37575809437183,182.80526363977083,184.0181121826172,21747200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,184.1231506379405,185.88988371673074,178.9470763458142,182.8052520751953,26412900,0.931,0.0,0.0
2022-12-26 00:00:00-05:00,183.65781364687243,184.39670962696496,180.46234440771707,183.4658966064453,23155100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,184.60780491052708,186.77649507804722,181.29717405342464,186.2007293701172,15279300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,187.5633593518674,192.17903145651857,185.48101516705242,191.95831298828125,16638400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,191.95832801551535,192.96591068393863,186.46943090307298,190.73004150390625,14028600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,191.1522819692982,196.7659467953669,189.60732566731278,195.70079040527344,16247600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,194.10783456639558,202.3603982013824,192.965908531078,199.44320678710938,18790500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,198.0709567690905,201.09368964939605,195.24973160489705,196.72750854492188,13680900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,197.11137791006303,200.23007693536212,195.3073257883446,196.79470825195312,12995000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,194.94268889820697,195.2785546771884,190.15429538065396,191.42095947265625,12583200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,193.17702877535143,195.47047165680996,189.52095596756027,195.34573364257812,15174100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,195.6240191599494,196.69876626878767,184.49265543260896,185.45225524902344,18430100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,183.18756950674188,189.91437250433492,182.49665657913846,187.30426025390625,20710200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,187.84164784855173,193.27298585478144,185.8264825510989,188.97396850585938,12462200,0.786,0.0,0.0
2023-03-27 00:00:00-04:00,191.02535636110963,196.72904191873872,188.973180373707,196.642333984375,14836000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,196.27625708371798,197.56729117036187,194.089196709219,195.77525329589844,11059200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,194.61905668571634,198.9546297306952,194.28183956838737,197.58651733398438,14705400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,197.53834783557758,199.27258005066912,196.46890586137476,197.5094451904297,13001000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,197.4130938156063,198.76194763183594,193.08716463174488,198.76194763183594,13636800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,198.47291615292156,199.6097927907924,192.8848408161341,197.21078491210938,12213000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,197.44201402088416,198.41511883439605,195.515092427389,196.75796508789062,11473400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,196.70979481104627,201.20915509815882,196.0353751740184,200.10118103027344,12828600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,200.0915430762792,201.1802585455573,196.2473436781131,200.7467041015625,11277200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,201.97029828202747,205.30386451757684,198.7619719573976,204.93775939941406,10813100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,204.96665319179507,207.2211479058789,199.88921072614897,206.1131591796875,10777600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,206.6623598247473,213.32950738454764,206.22880536676286,211.24842834472656,18565400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,210.4005652984162,210.67996245003653,206.73941147320866,207.0862579345703,11877400,0.827,0.0,0.0
2023-06-26 00:00:00-04:00,207.74103264958245,213.60188056760074,207.10271868137423,213.0409393310547,16163900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,213.04096523181053,213.6792792776227,209.70434509392538,210.87457275390625,11941000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,210.73916497281462,217.4704455793774,210.64246011869417,216.59034729003906,14293800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,216.59036745847078,220.27515773521463,216.40660903398776,218.10877990722656,13659900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,218.62132980322318,221.445368175705,217.4414214394502,220.1784210205078,13349900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,220.62333221677693,221.04887494378207,215.29441158459036,215.5748748779297,15656800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,216.3679337419691,217.48981642628092,213.51488197747085,214.5110321044922,12630100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,214.04679128995593,215.5942018044754,207.96349063176189,209.87841796875,14435100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,210.26529462800164,213.87271212214372,208.94998749303528,211.40650939941406,14937900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,212.35429979502715,218.3602129124275,211.89974417815802,217.29635620117188,14037400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,216.8901594584365,217.2576762766253,212.8475334877235,214.14349365234375,10214300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,215.34274983800367,216.61936313387574,213.50518049692496,213.7663116455078,11168000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,213.65024627107073,214.40461197893976,206.3870376823909,206.61915588378906,15137500,0.798,0.0,0.0
2023-09-25 00:00:00-04:00,206.90077475489088,208.37621491725676,203.68782106537572,206.18247985839844,19613000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,205.9786268950858,207.512305558294,202.22209394601418,206.7163543701172,18138600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,205.69712348740967,210.58935180810008,205.551512373242,207.26962280273438,15909200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,208.43446341424163,211.0067786348087,202.27064391654403,202.35800170898438,19014600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,201.58142931408022,204.04696866723603,196.50476911588356,197.16482543945312,20532500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,198.53349310251454,209.86134483482084,197.78606417361453,209.09451293945312,21006000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,209.50221113502351,211.2300231950551,207.7841005588615,211.0844268798828,14997700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,210.45344469258347,217.23851342106263,209.99722322207697,216.56874084472656,15581900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,216.56875038257922,219.14105043687118,216.46197482496197,218.77220153808594,9489300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,218.51982602200147,221.63572031774615,217.86947116020087,221.48040771484375,15052300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,219.9370061007721,222.3734112234735,219.257532043786,222.1404571533203,15495500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,221.98517952442936,229.64385682671983,221.81044913287388,228.4110870361328,19835700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,228.94493865323986,231.6919690692609,227.19770899499383,229.69236755371094,20825900,1.002,0.0,0.0
2023-12-25 00:00:00-05:00,231.01920522621634,232.7349452235811,230.53178179514367,231.253173828125,17221300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,229.72266331771058,230.56103223679318,226.55441093018655,227.2563018798828,15760500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,227.40252675924532,232.37423672322868,227.39276877084689,231.14593505859375,18453800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,230.34654885621745,233.70978228963304,227.55848635234577,233.51480102539062,14344000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,234.48966262564832,236.90729360479372,234.0119971731022,236.02992248535156,15823100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,236.24436293445342,239.82204879933323,233.82674710716034,239.01292419433594,18310200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,238.671754854994,242.88308549055571,236.63432851886594,242.63937377929688,13234800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,242.77583199410486,244.04313576455897,237.22896639204657,242.21043395996094,17300300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,241.32332695142222,246.55824947784868,238.96419949375004,245.66139221191406,12344000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,245.6809003629644,248.65418614648317,244.63780712293402,248.4884490966797,13106800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,248.37147578022223,251.2277698707934,244.5988232834666,248.0302734375,17217700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,247.5038496807457,250.4088889354276,246.34377962644825,247.32838439941406,16967100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,249.15134345578855,254.50325766817542,247.77680591695423,251.99789428710938,15024900,0.911,0.0,0.0
2024-03-25 00:00:00-04:00,252.49220326358633,254.9183005816709,251.690012441858,254.25308227539062,12005200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,254.66395366071154,254.7226476337124,248.91170547052025,251.5921630859375,17047100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,252.1986876957472,252.88349052097487,246.681245245091,247.50299072265625,16521900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,249.45953813711105,249.6649819718052,239.25616105603717,239.9018096923828,17593200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,241.23225642424364,247.05297588106646,240.04855484146495,246.3094940185547,13508300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,247.25840241506916,248.8725462522179,242.22030443963064,248.02145385742188,13028600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,249.26386622128192,253.40195521860312,249.08776938774935,252.4432373046875,11582700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,253.45088228912266,257.55963964078416,251.96391850746656,256.6009216308594,11577600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,256.7280976579691,258.1857442829584,253.79327955611657,256.1802673339844,16691300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,256.7672646729924,256.7672646729924,250.68240662340648,254.7813720703125,12694700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,255.97483627380075,258.5574606573684,252.47260331651034,257.23681640625,15106300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,256.63025400410476,262.38250202705757,256.19004921939654,260.8955383300781,12229100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,260.62163451399715,264.3195041389334,260.2596783904354,262.4803466796875,10320900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,262.5097071558669,264.534738921191,261.1499235525172,261.69775390625,11636000,0.952,0.0,0.0
2024-07-01 00:00:00-04:00,263.5879435211114,267.2891306469672,261.8600976888421,267.15167236328125,13274800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,267.6719924596781,272.2959896189352,266.9455128525996,270.607421875,13357200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,271.7462444278994,274.1122468596825,265.56128020036715,266.1110534667969,15311700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,267.7996320022285,270.11655913802866,261.09434606184413,264.76605224609375,13803200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,265.78709536795776,269.4980799477001,255.93039459473235,258.10003662109375,16041500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,246.62348140714812,258.8265455718408,246.41730893985547,258.11968994140625,22707300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,258.8166968087872,268.54576544924885,256.9808437180353,268.1825256347656,12803500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,268.6243022449048,272.7574286145366,268.03525091906675,272.5218200683594,11521700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,273.0519887431586,273.4446796682754,268.918862078579,273.29742431640625,10955400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,270.68594428709605,271.9425730290311,261.15323648787637,261.57537841796875,14363300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,263.48976949179007,272.6297857993873,261.06486537179137,272.1585388183594,12380100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,272.06037914927214,277.83302777082343,271.20626827452287,276.3211364746094,12543000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,277.04764539753614,279.15838501792666,276.007001120313,276.9003601074219,10878000,0.871,0.0,0.0
2024-09-30 00:00:00-04:00,277.33114341448146,279.07420693617235,274.6230237581607,278.4439392089844,16045300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,277.74478252859524,282.02854179187216,275.2828553718639,281.7527770996094,20100700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,282.49136474642285,285.2881405370045,281.55585042709794,284.490478515625,12105800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,284.1162686465164,284.4018305761885,279.02498975073894,281.1914978027344,12035700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,282.6883457355513,283.7125159355625,276.6812369462899,277.9319152832031,12058600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,277.8727989523157,292.8412975704511,276.59257883873005,292.19134521484375,18372400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,293.39277356828103,293.57988243492537,284.9434528570392,285.8888244628906,16811400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,286.2138151836879,292.2898345180183,285.04193546421857,291.9944152832031,13203600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,294.1215462405646,295.8054961123766,292.3784824644845,295.29339599609375,11219800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,295.72668219628224,298.3363490613043,295.0767598642659,297.8439636230469,13459300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,297.92271482882944,298.0408825187212,294.51541620806216,295.3623046875,12145500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,295.9926179432154,297.15464047622737,283.7223500074721,288.8136291503906,18159400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,288.07499730661783,293.24504394173505,286.11531305611373,289.591552734375,14291300,0.941,0.0,0.0
2024-12-30 00:00:00-05:00,287.3722058571492,289.8124206788908,283.8847762681396,289.5259094238281,15384900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,291.640082140846,293.3195630996826,282.7683645480916,283.8353271484375,14370600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,281.56307432956635,293.53690971923174,281.1975411271725,292.6280212402344,15985800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,294.15929652269756,299.0199772574904,293.3294300849627,297.6664733886719,12416000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,291.44249209849227,298.9508470773816,290.8892477457952,294.99908447265625,16885000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,289.7827560709002,298.0221773993736,289.1702376973734,294.40631103515625,16397600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,295.94753894231644,298.90147223960776,292.66756830244213,298.2000427246094,14071100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,298.72364018669117,299.73135904887005,292.0748182252688,292.3514404296875,11877000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,293.3788562304325,293.7542785131961,283.8847607564329,289.4270935058594,17015000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,290.36566709955105,291.1658966886074,274.75618528619515,279.9231262207031,26652500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,276.0602664748075,276.90002211161203,266.9415929803812,273.6496887207031,23264000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,273.39287496542266,277.98679376519584,272.0097336927501,275.4873046875,15608700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,278.8462739602002,281.65202204481113,269.75720708927366,270.13262939453125,14354500,0.985,0.0,0.0
2025-03-31 00:00:00-04:00,267.9494194485933,276.85232701598466,246.0490903888991,246.33660888671875,36699800,0.0,0.0,0.0
