Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00-04:00,228.47999572753906,238.99000549316406,226.9166717529297,237.30667114257812,219125100,0.0,0.0
2021-08-30 00:00:00-04:00,238.24000549316406,247.3300018310547,237.57666015625,244.52333068847656,242061900,0.0,0.0
2021-09-06 00:00:00-04:00,246.6666717529297,254.81666564941406,244.83999633789062,245.42333984375,204284100,0.0,0.0
2021-09-13 00:00:00-04:00,246.73666381835938,253.67999267578125,236.28334045410156,253.163330078125,296888100,0.0,0.0
2021-09-20 00:00:00-04:00,244.85333251953125,258.26666259765625,239.5399932861328,258.1300048828125,268605600,0.0,0.0
2021-09-27 00:00:00-04:00,257.7066650390625,266.3333435058594,254.52999877929688,258.40667724609375,328147200,0.0,0.0
2021-10-04 00:00:00-04:00,265.5,268.989990234375,257.739990234375,261.8299865722656,298449300,0.0,0.0
2021-10-11 00:00:00-04:00,262.54998779296875,281.07000732421875,261.8333435058594,281.010009765625,244536600,0.0,0.0
2021-10-18 00:00:00-04:00,283.92999267578125,303.3333435058594,283.8233337402344,303.2266540527344,329948100,0.0,0.0
2021-10-25 00:00:00-04:00,316.84332275390625,371.7366638183594,314.73333740234375,371.3333435058594,662775600,0.0,0.0
2021-11-01 00:00:00-04:00,381.6666564941406,414.4966735839844,372.88665771484375,407.36334228515625,541323600,0.0,0.0
2021-11-08 00:00:00-05:00,383.2633361816406,399.0,329.10333251953125,344.47332763671875,549971700,0.0,0.0
2021-11-15 00:00:00-05:00,339.2099914550781,379.5733337402344,326.20001220703125,379.0199890136719,405913800,0.0,0.0
2021-11-22 00:00:00-05:00,387.4433288574219,400.6499938964844,354.0,360.6400146484375,310455900,0.0,0.0
2021-11-29 00:00:00-05:00,366.9966735839844,390.9466552734375,333.4033203125,338.3233337402344,373556700,0.0,0.0
2021-12-06 00:00:00-05:00,333.836669921875,357.4599914550781,316.8333435058594,339.010009765625,298756800,0.0,0.0
2021-12-13 00:00:00-05:00,333.6966552734375,335.0,303.0133361816406,310.8566589355469,407779800,0.0,0.0
2021-12-20 00:00:00-05:00,303.5666809082031,357.6600036621094,295.3733215332031,355.6666564941406,314345400,0.0,0.0
2021-12-27 00:00:00-05:00,357.8900146484375,373.0,351.04998779296875,352.260009765625,275398500,0.0,0.0
2022-01-03 00:00:00-05:00,382.5833435058594,402.6666564941406,336.6666564941406,342.32000732421875,458800800,0.0,0.0
2022-01-10 00:00:00-05:00,333.3333435058594,371.8666687011719,326.6666564941406,349.8699951171875,411751500,0.0,0.0
2022-01-17 00:00:00-05:00,342.2033386230469,356.92999267578125,313.5,314.6333312988281,316090500,0.0,0.0
2022-01-24 00:00:00-05:00,301.586669921875,329.2300109863281,264.0033264160156,282.1166687011719,624927600,0.0,0.0
2022-01-31 00:00:00-05:00,290.9033203125,314.5666809082031,287.3500061035156,307.7733459472656,396848100,0.0,0.0
2022-02-07 00:00:00-05:00,307.92999267578125,315.92333984375,283.5666809082031,286.6666564941406,309755700,0.0,0.0
2022-02-14 00:00:00-05:00,287.19000244140625,308.80999755859375,279.2033386230469,285.6600036621094,300017100,0.0,0.0
2022-02-21 00:00:00-05:00,278.0433349609375,285.57666015625,233.3333282470703,269.9566650390625,389934900,0.0,0.0
2022-02-28 00:00:00-05:00,271.6700134277344,296.6266784667969,271.57000732421875,279.42999267578125,377040300,0.0,0.0
2022-03-07 00:00:00-05:00,285.4333190917969,288.71331787109375,260.72332763671875,265.1166687011719,337762800,0.0,0.0
2022-03-14 00:00:00-04:00,260.2033386230469,302.6166687011719,252.01333618164062,301.7966613769531,389019300,0.0,0.0
2022-03-21 00:00:00-04:00,304.99334716796875,346.8999938964844,302.36334228515625,336.8800048828125,439478700,0.0,0.0
2022-03-28 00:00:00-04:00,355.0333251953125,371.5899963378906,351.20001220703125,361.5299987792969,339241800,0.0,0.0
2022-04-04 00:00:00-04:00,363.1266784667969,384.2900085449219,340.5133361816406,341.8299865722656,385920300,0.0,0.0
2022-04-11 00:00:00-04:00,326.79998779296875,342.0799865722656,324.3666687011719,328.3333435058594,238876500,0.0,0.0
2022-04-18 00:00:00-04:00,329.6766662597656,364.0733337402344,324.4700012207031,335.01666259765625,347387100,0.0,0.0
2022-04-25 00:00:00-04:00,326.3233337402344,336.2066650390625,273.8999938964844,290.2533264160156,494512800,0.0,0.0
2022-05-02 00:00:00-04:00,286.92333984375,318.5,281.03668212890625,288.54998779296875,386556900,0.0,0.0
2022-05-09 00:00:00-04:00,278.8166809082031,281.8766784667969,226.6666717529297,256.5299987792969,504900300,0.0,0.0
2022-05-16 00:00:00-04:00,255.72000122070312,256.586669921875,211.0,221.3000030517578,489416400,0.0,0.0
2022-05-23 00:00:00-04:00,218.33999633789062,253.26666259765625,206.85667419433594,253.2100067138672,465433500,0.0,0.0
2022-05-30 00:00:00-04:00,257.9466552734375,264.2099914550781,233.4166717529297,234.51666259765625,385029300,0.0,0.0
2022-06-06 00:00:00-04:00,244.35333251953125,255.54666137695312,227.913330078125,232.22999572753906,427251600,0.0,0.0
2022-06-13 00:00:00-04:00,223.1666717529297,235.663330078125,208.69332885742188,216.75999450683594,519920400,0.0,0.0
2022-06-20 00:00:00-04:00,224.60333251953125,246.8333282470703,224.3333282470703,245.7066650390625,423873900,0.0,0.0
2022-06-27 00:00:00-04:00,249.36666870117188,252.07000732421875,218.8633270263672,227.26333618164062,431527500,0.0,0.0
2022-07-04 00:00:00-04:00,223.0,254.97999572753906,216.1666717529297,250.76333618164062,340219500,0.0,0.0
2022-07-11 00:00:00-04:00,252.10333251953125,253.06333923339844,225.03334045410156,240.06666564941406,433367100,0.0,0.0
2022-07-18 00:00:00-04:00,244.93666076660156,280.78668212890625,236.97666931152344,272.24334716796875,497796900,0.0,0.0
2022-07-25 00:00:00-04:00,272.2166748046875,298.32000732421875,256.2633361816406,297.1499938964844,399040200,0.0,0.0
2022-08-01 00:00:00-04:00,301.27667236328125,313.6066589355469,285.5433349609375,288.1700134277344,478140600,0.0,0.0
2022-08-08 00:00:00-04:00,295.0,305.20001220703125,279.35333251953125,300.0299987792969,429969600,0.0,0.0
2022-08-15 00:00:00-04:00,301.78668212890625,314.6666564941406,292.5,296.6666564941406,355157400,0.0,0.0
2022-08-22 00:00:00-04:00,291.913330078125,303.64666748046875,286.2966613769531,288.0899963378906,287481800,0.0,3.0
2022-08-29 00:00:00-04:00,282.8299865722656,288.4800109863281,266.1499938964844,270.2099914550781,249690900,0.0,0.0
2022-09-05 00:00:00-04:00,272.67999267578125,299.8500061035156,265.739990234375,299.67999267578125,213940100,0.0,0.0
2022-09-12 00:00:00-04:00,300.7200012207031,309.1199951171875,290.3999938964844,303.3500061035156,341416200,0.0,0.0
2022-09-19 00:00:00-04:00,300.0899963378906,313.79998779296875,272.82000732421875,275.3299865722656,318723500,0.0,0.0
2022-09-26 00:00:00-04:00,271.8299865722656,289.0,262.4700012207031,265.25,320014100,0.0,0.0
2022-10-03 00:00:00-04:00,254.5,257.5,222.02000427246094,223.07000732421875,448139900,0.0,0.0
2022-10-10 00:00:00-04:00,223.92999267578125,226.99000549316406,204.16000366210938,204.99000549316406,397406400,0.0,0.0
2022-10-17 00:00:00-04:00,210.0399932861328,229.82000732421875,202.0,214.44000244140625,415404100,0.0,0.0
2022-10-24 00:00:00-04:00,205.82000732421875,233.80999755859375,198.58999633789062,228.52000427246094,412758400,0.0,0.0
2022-10-31 00:00:00-04:00,226.19000244140625,237.39999389648438,203.0800018310547,207.47000122070312,342474400,0.0,0.0
2022-11-07 00:00:00-05:00,208.64999389648438,208.89999389648438,177.1199951171875,195.97000122070312,596889200,0.0,0.0
2022-11-14 00:00:00-05:00,192.77000427246094,200.82000732421875,176.5500030517578,180.19000244140625,390472900,0.0,0.0
2022-11-21 00:00:00-05:00,175.85000610351562,185.1999969482422,166.19000244140625,182.86000061035156,331544400,0.0,0.0
2022-11-28 00:00:00-05:00,179.9600067138672,198.9199981689453,178.75,194.86000061035156,439140800,0.0,0.0
2022-12-05 00:00:00-05:00,189.44000244140625,191.27000427246094,169.05999755859375,179.0500030517578,471983600,0.0,0.0
2022-12-12 00:00:00-05:00,176.10000610351562,177.3699951171875,150.0399932861328,150.22999572753906,687706200,0.0,0.0
2022-12-19 00:00:00-05:00,154.0,155.25,121.0199966430664,123.1500015258789,821451300,0.0,0.0
2022-12-26 00:00:00-05:00,117.5,124.4800033569336,108.23999786376953,123.18000030517578,809414500,0.0,0.0
2023-01-02 00:00:00-05:00,118.47000122070312,118.80000305175781,101.80999755859375,113.05999755859375,790689200,0.0,0.0
2023-01-09 00:00:00-05:00,118.95999908447266,125.94999694824219,114.91999816894531,122.4000015258789,891852300,0.0,0.0
2023-01-16 00:00:00-05:00,125.69999694824219,136.67999267578125,124.30999755859375,133.4199981689453,691307300,0.0,0.0
2023-01-23 00:00:00-05:00,135.8699951171875,180.67999267578125,134.27000427246094,177.89999389648438,1095958300,0.0,0.0
2023-01-30 00:00:00-05:00,178.0500030517578,199.0,162.77999877929688,189.97999572753906,1091608900,0.0,0.0
2023-02-06 00:00:00-05:00,193.00999450683594,214.0,189.5500030517578,196.88999938964844,973057500,0.0,0.0
2023-02-13 00:00:00-05:00,194.4199981689453,217.64999389648438,187.61000061035156,208.30999755859375,1013262600,0.0,0.0
2023-02-20 00:00:00-05:00,204.99000549316406,209.7100067138672,191.77999877929688,196.8800048828125,660435200,0.0,0.0
2023-02-27 00:00:00-05:00,202.02999877929688,211.22999572753906,186.00999450683594,197.7899932861328,806720000,0.0,0.0
2023-03-06 00:00:00-05:00,198.5399932861328,198.60000610351562,168.44000244140625,173.44000244140625,789636400,0.0,0.0
2023-03-13 00:00:00-04:00,167.4600067138672,186.22000122070312,163.91000366210938,180.1300048828125,711837700,0.0,0.0
2023-03-20 00:00:00-04:00,178.0800018310547,200.66000366210938,176.35000610351562,190.41000366210938,693958500,0.0,0.0
2023-03-27 00:00:00-04:00,194.4199981689453,207.7899932861328,185.42999267578125,207.4600067138672,623640500,0.0,0.0
2023-04-03 00:00:00-04:00,199.91000366210938,202.69000244140625,179.74000549316406,185.05999755859375,553750100,0.0,0.0
2023-04-10 00:00:00-04:00,179.94000244140625,191.5800018310547,176.11000061035156,185.0,617553500,0.0,0.0
2023-04-17 00:00:00-04:00,186.32000732421875,189.69000244140625,160.55999755859375,165.0800018310547,668971700,0.0,0.0
2023-04-24 00:00:00-04:00,164.64999389648438,165.64999389648438,152.3699951171875,164.30999755859375,664901000,0.0,0.0
2023-05-01 00:00:00-04:00,163.1699981689453,170.7899932861328,158.8300018310547,170.05999755859375,559718500,0.0,0.0
2023-05-08 00:00:00-04:00,173.72000122070312,177.3800048828125,166.55999755859375,167.97999572753906,582794600,0.0,0.0
2023-05-15 00:00:00-04:00,167.66000366210938,181.9499969482422,164.35000610351562,180.13999938964844,575071900,0.0,0.0
2023-05-22 00:00:00-04:00,180.6999969482422,198.60000610351562,178.22000122070312,193.1699981689453,685490800,0.0,0.0
2023-05-29 00:00:00-04:00,200.10000610351562,217.25,195.1199951171875,213.97000122070312,591958700,0.0,0.0
2023-06-05 00:00:00-04:00,217.8000030517578,252.4199981689453,212.52999877929688,244.39999389648438,848497600,0.0,0.0
2023-06-12 00:00:00-04:00,247.94000244140625,263.6000061035156,244.58999633789062,260.5400085449219,811384500,0.0,0.0
2023-06-19 00:00:00-04:00,261.5,276.989990234375,248.25,256.6000061035156,721745000,0.0,0.0
2023-06-26 00:00:00-04:00,250.07000732421875,264.45001220703125,240.6999969482422,261.7699890136719,748633800,0.0,0.0
2023-07-03 00:00:00-04:00,276.489990234375,284.25,272.8800048828125,274.42999267578125,485428100,0.0,0.0
2023-07-10 00:00:00-04:00,276.4700012207031,285.29998779296875,265.1000061035156,281.3800048828125,539813800,0.0,0.0
2023-07-17 00:00:00-04:00,286.6300048828125,299.2900085449219,255.8000030517578,260.0199890136719,722999700,0.0,0.0
2023-07-24 00:00:00-04:00,255.85000610351562,272.8999938964844,254.1199951171875,266.44000244140625,560265300,0.0,0.0
2023-07-31 00:00:00-04:00,267.4800109863281,269.0799865722656,250.49000549316406,253.86000061035156,466610100,0.0,0.0
2023-08-07 00:00:00-04:00,251.4499969482422,253.64999389648438,238.02000427246094,242.64999389648438,517873600,0.0,0.0
2023-08-14 00:00:00-04:00,235.6999969482422,240.66000366210938,212.36000061035156,215.49000549316406,556272400,0.0,0.0
2023-08-21 00:00:00-04:00,221.5500030517578,240.82000732421875,220.5800018310547,238.58999633789062,573612700,0.0,0.0
2023-08-28 00:00:00-04:00,242.5800018310547,261.17999267578125,235.35000610351562,245.00999450683594,605113000,0.0,0.0
2023-09-04 00:00:00-04:00,245.0,258.0,243.27000427246094,248.5,480110000,0.0,0.0
2023-09-11 00:00:00-04:00,264.2699890136719,278.9800109863281,260.6099853515625,274.3900146484375,663743600,0.0,0.0
2023-09-18 00:00:00-04:00,271.1600036621094,273.92999267578125,244.47999572753906,244.8800048828125,575237500,0.0,0.0
2023-09-25 00:00:00-04:00,243.3800048828125,254.77000427246094,234.5800018310547,250.22000122070312,588809000,0.0,0.0
2023-10-02 00:00:00-04:00,244.80999755859375,263.6000061035156,242.6199951171875,260.5299987792969,592798300,0.0,0.0
2023-10-09 00:00:00-04:00,255.30999755859375,268.94000244140625,250.22000122070312,251.1199951171875,541322100,0.0,0.0
2023-10-16 00:00:00-04:00,250.0500030517578,257.17999267578125,210.4199981689453,211.99000549316406,616410700,0.0,0.0
2023-10-23 00:00:00-04:00,210.0,222.0500030517578,202.50999450683594,207.3000030517578,585973400,0.0,0.0
2023-10-30 00:00:00-04:00,209.27999877929688,226.3699951171875,194.07000732421875,219.9600067138672,621700600,0.0,0.0
2023-11-06 00:00:00-05:00,223.97999572753906,226.32000732421875,205.69000244140625,214.64999389648438,613925200,0.0,0.0
2023-11-13 00:00:00-05:00,215.60000610351562,246.6999969482422,211.61000061035156,234.3000030517578,719922800,0.0,0.0
2023-11-20 00:00:00-05:00,234.0399932861328,244.00999450683594,231.02000427246094,235.4499969482422,421683900,0.0,0.0
2023-11-27 00:00:00-05:00,236.88999938964844,252.75,231.89999389648438,238.8300018310547,649667900,0.0,0.0
2023-12-04 00:00:00-05:00,235.75,246.66000366210938,233.2899932861328,243.83999633789062,578776200,0.0,0.0
2023-12-11 00:00:00-05:00,242.74000549316406,254.1300048828125,228.1999969482422,253.5,636290500,0.0,0.0
2023-12-18 00:00:00-05:00,253.77999877929688,259.8399963378906,247.0,252.5399932861328,551215200,0.0,0.0
2023-12-25 00:00:00-05:00,254.49000549316406,265.1300048828125,247.42999267578125,248.47999572753906,407898300,0.0,0.0
2024-01-01 00:00:00-05:00,250.0800018310547,251.25,234.89999389648438,237.49000549316406,420855000,0.0,0.0
2024-01-08 00:00:00-05:00,236.13999938964844,241.25,217.14999389648438,218.88999938964844,502418200,0.0,0.0
2024-01-15 00:00:00-05:00,215.10000610351562,223.49000549316406,207.55999755859375,212.19000244140625,429375100,0.0,0.0
2024-01-22 00:00:00-05:00,212.25999450683594,217.8000030517578,180.05999755859375,183.25,653348300,0.0,0.0
2024-01-29 00:00:00-05:00,185.6300048828125,196.36000061035156,182.0,187.91000366210938,540672800,0.0,0.0
2024-02-05 00:00:00-05:00,184.25999450683594,194.1199951171875,175.00999450683594,193.57000732421875,536015900,0.0,0.0
2024-02-12 00:00:00-05:00,192.11000061035156,203.1699981689453,182.11000061035156,199.9499969482422,495639600,0.0,0.0
2024-02-19 00:00:00-05:00,196.1300048828125,199.44000244140625,189.1300048828125,191.97000122070312,379627500,0.0,0.0
2024-02-26 00:00:00-05:00,192.2899932861328,205.60000610351562,192.0,202.63999938964844,488348800,0.0,0.0
2024-03-04 00:00:00-05:00,198.72999572753906,199.75,173.6999969482422,175.33999633789062,549590200,0.0,0.0
2024-03-11 00:00:00-04:00,175.4499969482422,182.8699951171875,160.50999450683594,163.57000732421875,502780200,0.0,0.0
2024-03-18 00:00:00-04:00,170.02000427246094,178.17999267578125,165.89999389648438,170.8300018310547,418091100,0.0,0.0
2024-03-25 00:00:00-04:00,168.75999450683594,184.25,168.72999572753906,175.7899932861328,346873600,0.0,0.0
2024-04-01 00:00:00-04:00,176.1699981689453,177.19000244140625,160.50999450683594,164.89999389648438,547482400,0.0,0.0
2024-04-08 00:00:00-04:00,169.33999633789062,179.22000122070312,167.7899932861328,171.0500030517578,451146100,0.0,0.0
2024-04-15 00:00:00-04:00,170.24000549316406,170.69000244140625,146.22000122070312,147.0500030517578,462858300,0.0,0.0
2024-04-22 00:00:00-04:00,140.55999755859375,172.1199951171875,138.8000030517578,168.2899932861328,649063900,0.0,0.0
2024-04-29 00:00:00-04:00,188.4199981689453,198.8699951171875,176.02000427246094,181.19000244140625,628370700,0.0,0.0
2024-05-06 00:00:00-04:00,183.8000030517578,187.55999755859375,167.75,168.47000122070312,377983200,0.0,0.0
2024-05-13 00:00:00-04:00,170.0,180.0,169.0,177.4600067138672,370347300,0.0,0.0
2024-05-20 00:00:00-04:00,177.55999755859375,186.8800048828125,173.25999450683594,179.24000549316406,402867400,0.0,0.0
2024-05-27 00:00:00-04:00,176.39999389648438,182.6699981689453,173.16000366210938,178.0800018310547,259452200,0.0,0.0
2024-06-03 00:00:00-04:00,178.1300048828125,182.63999938964844,172.1300048828125,177.47999572753906,312710900,0.0,0.0
2024-06-10 00:00:00-04:00,176.05999755859375,191.0800018310547,167.41000366210938,178.00999450683594,406948200,0.0,0.0
2024-06-17 00:00:00-04:00,177.9199981689453,188.80999755859375,177.0,183.00999450683594,296598800,0.0,0.0
2024-06-24 00:00:00-04:00,184.97000122070312,203.1999969482422,182.00999450683594,197.8800048828125,388819500,0.0,0.0
2024-07-01 00:00:00-04:00,201.02000427246094,252.3699951171875,200.85000610351562,251.52000427246094,661802000,0.0,0.0
2024-07-08 00:00:00-04:00,247.7100067138672,271.0,233.08999633789062,248.22999572753906,823613000,0.0,0.0
2024-07-15 00:00:00-04:00,255.97000122070312,265.6000061035156,236.8300018310547,239.1999969482422,587103100,0.0,0.0
2024-07-22 00:00:00-04:00,244.2100067138672,255.75999450683594,214.7100067138672,219.8000030517578,576337100,0.0,0.0
2024-07-29 00:00:00-04:00,224.89999389648438,234.67999267578125,205.77999877929688,207.6699981689453,464001100,0.0,0.0
2024-08-05 00:00:00-04:00,185.22000122070312,203.8800048828125,182.0,200.0,368934700,0.0,0.0
2024-08-12 00:00:00-04:00,199.02000427246094,219.8000030517578,194.6699981689453,216.1199951171875,389155900,0.0,0.0
2024-08-19 00:00:00-04:00,217.07000732421875,228.22000122070312,210.32000732421875,220.32000732421875,381622100,0.0,0.0
2024-08-26 00:00:00-04:00,218.75,219.08999633789062,202.58999633789062,214.11000061035156,311918400,0.0,0.0
2024-09-02 00:00:00-04:00,215.25999450683594,235.0,209.63999938964844,210.72999572753906,388898000,0.0,0.0
2024-09-09 00:00:00-04:00,216.1999969482422,232.6699981689453,213.6699981689453,230.2899932861328,361293200,0.0,0.0
2024-09-16 00:00:00-04:00,229.3000030517578,244.24000549316406,223.52999877929688,238.25,401668500,0.0,0.0
2024-09-23 00:00:00-04:00,242.61000061035156,261.75,241.9199981689453,260.4599914550781,378582800,0.0,0.0
2024-09-30 00:00:00-04:00,259.0400085449219,264.8599853515625,237.80999755859375,250.0800018310547,429389600,0.0,0.0
2024-10-07 00:00:00-04:00,249.0,249.8300018310547,214.3800048828125,217.8000030517578,416422000,0.0,0.0
2024-10-14 00:00:00-04:00,220.1300048828125,224.25999450683594,213.74000549316406,220.6999969482422,299317200,0.0,0.0
2024-10-21 00:00:00-04:00,218.89999389648438,269.489990234375,212.11000061035156,269.19000244140625,537640400,0.0,0.0
2024-10-28 00:00:00-04:00,270.0,273.5400085449219,246.6300048828125,248.97999572753906,366289100,0.0,0.0
2024-11-04 00:00:00-05:00,244.55999755859375,328.7099914550781,238.8800048828125,321.2200012207031,625405600,0.0,0.0
2024-11-11 00:00:00-05:00,346.29998779296875,358.6400146484375,309.2200012207031,320.7200012207031,726819600,0.0,0.0
2024-11-18 00:00:00-05:00,340.7300109863281,361.5299987792969,330.010009765625,352.55999755859375,428431200,0.0,0.0
2024-11-25 00:00:00-05:00,360.1400146484375,361.92999267578125,326.5899963378906,345.1600036621094,253250800,0.0,0.0
2024-12-02 00:00:00-05:00,352.3800048828125,389.489990234375,348.20001220703125,389.2200012207031,349924000,0.0,0.0
2024-12-09 00:00:00-05:00,397.6099853515625,436.29998779296875,378.010009765625,436.2300109863281,474962800,0.0,0.0
2024-12-16 00:00:00-05:00,441.0899963378906,488.5400085449219,417.6400146484375,421.05999755859375,645429900,0.0,0.0
2024-12-23 00:00:00-05:00,431.0,465.3299865722656,415.4100036621094,431.6600036621094,291283100,0.0,0.0
2024-12-30 00:00:00-05:00,419.3999938964844,427.92999267578125,373.0400085449219,410.44000244140625,346900100,0.0,0.0
2025-01-06 00:00:00-05:00,423.20001220703125,426.42999267578125,377.2900085449219,394.739990234375,296542100,0.0,0.0
2025-01-13 00:00:00-05:00,383.2099914550781,439.739990234375,380.07000732421875,426.5,396847600,0.0,0.0
2025-01-20 00:00:00-05:00,432.6400146484375,433.20001220703125,405.7799987792969,406.5799865722656,255401900,0.0,0.0
2025-01-27 00:00:00-05:00,394.79998779296875,419.989990234375,384.4100036621094,404.6000061035156,356446300,0.0,0.0
2025-02-03 00:00:00-05:00,386.67999267578125,394.0,360.3399963378906,361.6199951171875,356244100,0.0,0.0
2025-02-10 00:00:00-05:00,356.2099914550781,362.70001220703125,325.1000061035156,355.8399963378906,459159800,0.0,0.0
2025-02-17 00:00:00-05:00,355.010009765625,367.3399963378906,334.4200134277344,337.79998779296875,238750100,0.0,0.0
2025-02-24 00:00:00-05:00,338.1400146484375,342.3999938964844,273.6000061035156,292.9800109863281,527844600,0.0,0.0
2025-03-03 00:00:00-05:00,300.3399963378906,303.94000244140625,250.72999572753906,262.6700134277344,537122100,0.0,0.0
2025-03-10 00:00:00-04:00,252.5399932861328,253.3699951171875,217.02000427246094,249.97999572753906,721244800,0.0,0.0
2025-03-17 00:00:00-04:00,245.05999755859375,249.52000427246094,222.27999877929688,248.7100067138672,567129000,0.0,0.0
2025-03-24 00:00:00-04:00,258.0799865722656,291.8500061035156,256.3299865722656,263.54998779296875,759452700,0.0,0.0
2025-03-31 00:00:00-04:00,249.30999755859375,284.989990234375,236.0,239.42999267578125,810687300,0.0,0.0
2025-04-07 00:00:00-04:00,223.77999877929688,274.69000244140625,214.25,252.30999755859375,885161400,0.0,0.0
2025-04-14 00:00:00-04:00,258.3599853515625,261.79998779296875,233.88999938964844,241.3699951171875,375513000,0.0,0.0
2025-04-21 00:00:00-04:00,230.25999450683594,286.8500061035156,222.7899932861328,284.95001220703125,631033300,0.0,0.0
2025-04-28 00:00:00-04:00,288.9800109863281,294.8599853515625,270.7799987792969,287.2099914550781,603713200,0.0,0.0
2025-05-05 00:00:00-04:00,284.57000732421875,307.0400085449219,271.0,298.260009765625,472854500,0.0,0.0
2025-05-12 00:00:00-04:00,321.989990234375,351.6199951171875,311.5,349.9800109863281,580594900,0.0,0.0
2025-05-19 00:00:00-04:00,336.29998779296875,354.989990234375,331.3900146484375,339.3399963378906,504708400,0.0,0.0
2025-05-26 00:00:00-04:00,347.3500061035156,367.7099914550781,345.2900085449219,346.4599914550781,423113400,0.0,0.0
2025-06-02 00:00:00-04:00,343.5,355.3999938964844,273.2099914550781,295.1400146484375,732357900,0.0,0.0
2025-06-09 00:00:00-04:00,285.9599914550781,335.5,281.8500061035156,325.30999755859375,648868600,0.0,0.0
2025-06-16 00:00:00-04:00,331.2900085449219,332.3599853515625,314.739990234375,322.1600036621094,376034300,0.0,0.0
2025-06-23 00:00:00-04:00,327.5400085449219,357.5400085449219,317.5,323.6300048828125,594806000,0.0,0.0
2025-06-30 00:00:00-04:00,319.8999938964844,325.5799865722656,293.2099914550781,315.3500061035156,399306800,0.0,0.0
2025-07-07 00:00:00-04:00,291.3699951171875,314.0899963378906,288.7699890136719,313.510009765625,493613100,0.0,0.0
2025-07-14 00:00:00-04:00,317.7300109863281,330.8999938964844,310.5,329.6499938964844,421062400,0.0,0.0
2025-07-21 00:00:00-04:00,334.3999938964844,338.0,300.4100036621094,316.05999755859375,550886000,0.0,0.0
2025-07-28 00:00:00-04:00,318.45001220703125,330.489990234375,297.82000732421875,302.6300048828125,458356900,0.0,0.0
