Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,247.57148863473157,249.89339796046866,240.9232793428499,241.83616638183594,3729700,0.0,0.0
2025-07-21 00:00:00-04:00,241.83617124587528,281.2789242365024,239.94093092749102,262.9119873046875,6516700,0.0,0.0
2025-07-28 00:00:00-04:00,260.84806734880516,263.6363449614018,254.70591068517837,259.4787292480469,3186100,0.0,0.0
2025-08-04 00:00:00-04:00,259.21082035016036,264.7278416252673,256.36297872428946,263.79510498046875,2710500,0.0,0.0
2025-08-11 00:00:00-04:00,264.7179202751025,270.5524756049916,264.7179202751025,268.29010009765625,2173500,0.0,0.0
2025-08-18 00:00:00-04:00,268.96482443205656,278.113559147343,267.5954863727186,276.02978515625,3002900,0.0,0.0
2025-08-25 00:00:00-04:00,275.8016090573408,277.83575155425694,272.0309628315167,275.8412780761719,1778900,0.72,0.0
2025-09-01 00:00:00-04:00,274.54461573328285,277.5888083997062,269.7793475899784,277.2306823730469,1638900,0.0,0.0
2025-09-08 00:00:00-04:00,276.92225993587147,280.2350775342053,268.6054537912613,276.514404296875,2252300,0.0,0.0
2025-09-15 00:00:00-04:00,276.02694224304395,277.1909126848621,272.1172475312243,275.8379211425781,2714900,0.0,0.0
2025-09-22 00:00:00-04:00,274.6043434499137,282.0059193464584,272.6644027760767,279.1606750488281,2184700,0.0,0.0
2025-09-29 00:00:00-04:00,279.1606714831749,287.706331973577,273.8482555278567,275.5096435546875,3362000,0.0,0.0
2025-10-06 00:00:00-04:00,275.82797032216365,282.22475228306155,272.03765128406053,276.44476318359375,2857300,0.0,0.0
2025-10-13 00:00:00-04:00,275.13160671652963,285.3684689131,274.5745014612022,284.4631652832031,2027700,0.0,0.0
2025-10-20 00:00:00-04:00,285.8459511648374,292.202961920763,277.67836363062867,278.04644775390625,2773400,0.0,0.0
2025-10-27 00:00:00-04:00,278.91195628579374,278.91195628579374,246.71910676603744,252.64833068847656,8001200,0.0,0.0
2025-11-03 00:00:00-05:00,251.79277609163518,258.33877785268936,243.25708890153294,251.41473388671875,5206900,0.0,0.0
2025-11-10 00:00:00-05:00,250.27065570341802,269.60029304374433,248.63911168196125,265.51153564453125,7505900,0.0,0.0
2025-11-17 00:00:00-05:00,264.34757881915687,268.1378980472703,256.3789401087345,264.26800537109375,3583200,0.0,0.0
2025-11-24 00:00:00-05:00,266.7650336793169,269.5804340950135,261.5521073203032,267.39178466796875,3114900,0.72,0.0
2025-12-01 00:00:00-05:00,266.7904667824945,272.1370650827109,256.90527053894925,257.7431945800781,3676400,0.0,0.0
2025-12-08 00:00:00-05:00,257.0549174804885,266.05232695566383,255.6583977164988,263.5186767578125,2454100,0.0,0.0
2025-12-15 00:00:00-05:00,266.3216358280813,266.3216358280813,250.26194799176682,251.3990936279297,4389600,0.0,0.0
2025-12-22 00:00:00-05:00,251.53874474054183,254.78060906358894,250.27191965100076,253.2544403076172,2040400,0.0,0.0
2025-12-29 00:00:00-05:00,253.25444273035666,254.34171050693013,248.76570747088874,251.030029296875,1599900,0.0,0.0
2026-01-05 00:00:00-05:00,249.6933813810309,261.0748223869508,244.3866916283596,251.1796417236328,3012100,0.0,0.0
2026-01-12 00:00:00-05:00,251.50881620323347,270.9300628623449,247.57867678753306,270.1919250488281,5813000,0.0,0.0
2026-01-19 00:00:00-05:00,267.4687988560654,274.6806810298797,264.13713285183053,265.99249267578125,3206100,0.0,0.0
2026-01-26 00:00:00-05:00,265.44384054459755,272.13706552902426,264.74561109742416,270.8403015136719,3605000,0.0,0.0
2026-02-02 00:00:00-05:00,267.74808351408853,281.2840908963654,265.06481489660655,276.506103515625,3117400,0.0,0.0
2026-02-09 00:00:00-05:00,274.84028274170134,291.28899467326056,271.79792978161686,281.9225158691406,4127300,0.0,0.0
2026-02-16 00:00:00-05:00,277.19436939017567,284.28655623392785,259.9177194387772,281.96240234375,4241400,0.0,0.0
2026-02-23 00:00:00-05:00,281.0400085449219,290.6499938964844,278.9700012207031,289.1199951171875,3832232,0.72,0.0
