Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-09 00:00:00-04:00,46.6827492859783,46.72629928588867,46.47372390496206,46.72629928588867,716900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.78727388518423,46.80469322386543,46.64792249813375,46.735015869140625,697300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,46.75243569352419,46.78727437124852,46.54340694957735,46.70888900756836,754600,0.085,0.0,0.0
2021-08-30 00:00:00-04:00,46.76569500105389,46.89654273715003,46.76569500105389,46.80931091308594,920900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,46.69590966071383,46.89654553015508,46.65229374608417,46.844207763671875,868000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.89654553015508,47.00994957033699,46.774419638119625,46.844207763671875,830200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,46.879111370549694,46.95762136393931,46.60170917206096,46.64358139038086,708100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.52144337972627,46.63484408583467,46.285913460786,46.512718200683594,759000,0.078,0.0,0.0
2021-10-04 00:00:00-04:00,46.51092685770446,46.53713405127526,46.23136901855469,46.23136901855469,723700,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,46.1702165266628,46.51092670472554,46.152747286041446,46.36241149902344,791100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.318737453913094,46.379889801299434,46.135280411754074,46.213905334472656,740500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.22263321268698,46.475980519215454,46.18768806712046,46.353675842285156,997800,0.077,0.0,0.0
2021-11-01 00:00:00-04:00,46.31617605366199,46.778112886621514,46.28993070459982,46.771114349365234,1001800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,46.72736079415761,46.86646712116704,46.36865997314453,46.36865997314453,777300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,46.37741449563397,46.50777350753448,46.202441063070744,46.47365188598633,1052700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,46.359905231792666,46.37739989961958,46.02744980722601,46.3424072265625,1108000,0.076,0.0,0.0
2021-11-29 00:00:00-05:00,46.26906945103009,46.821036614717706,46.26030615764112,46.742183685302734,1477900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.750950116741926,46.750950116741926,46.391731934676976,46.470584869384766,748000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,46.496870209622664,46.66333603846938,46.43554051782558,46.56696319580078,686000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,46.61076897045248,46.680858613404666,46.418016603453374,46.48810958862305,920400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,46.435548344740134,46.61077749750353,46.27784244147489,46.45307159423828,2295900,0.076,0.0,0.0
2022-01-03 00:00:00-05:00,46.37051950815201,46.458261385510475,45.80372003375682,45.8879508972168,1413100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,45.75634565050864,46.01078874149574,45.73879727405943,45.791439056396484,2608600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,45.633509015720875,45.81864221981852,45.44925607544326,45.75634765625,902700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.78265990207329,45.81775664988182,45.40537823065679,45.52821350097656,1184400,0.076,0.0,0.0
2022-01-31 00:00:00-05:00,45.55114494390747,45.72688305568855,45.13816088401076,45.18209457397461,1240400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.146944424626405,45.234811794416984,44.760319952927134,44.936058044433594,3237100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.83939028819335,44.89211270753847,44.602144429026914,44.865753173828125,1973100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.76030728699935,44.81302970510989,44.54063557275861,44.73394775390625,2009600,0.08,0.0,0.0
2022-02-28 00:00:00-05:00,44.84854451009784,45.39242995699445,44.79574224900225,45.0069580078125,2353100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.9893581308576,44.9893581308576,44.162090217259355,44.23249435424805,2754100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.98607359725092,44.22369384765625,43.72821270358003,44.22369384765625,3065600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.05647015372721,44.06526940946295,43.44041817861715,43.51082229614258,2560000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,43.50204397522857,43.93327821528254,43.466840220917895,43.73086166381836,2266900,0.097,0.0,0.0
2022-04-04 00:00:00-04:00,43.81670969837741,43.94016471812379,42.987817605769415,43.07599639892578,3115900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,42.89963811778391,43.09804208107492,42.6791877746582,42.6791877746582,2123600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.6968249716694,42.75855416841601,42.26033419192785,42.37937927246094,2879000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.55573071799247,42.746202819296755,42.132466483127075,42.238285064697266,1901900,0.098,0.0,0.0
2022-05-02 00:00:00-04:00,42.14724534566695,42.42115609932798,41.72312253332183,41.79380798339844,3713200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.67008674301779,42.23558356592739,41.661252329809116,42.00585174560547,3680000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.961670054287346,42.1118786628996,41.75579217496689,42.076534271240234,1713000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,42.00585525631719,42.57400143948511,41.882153237295476,42.49182891845703,2005300,0.107,0.0,0.0
2022-05-30 00:00:00-04:00,42.40080041782877,42.6221913925152,42.06428519042111,42.099708557128906,2170000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.17054745225232,42.20508573786323,41.39125373605136,41.497520446777344,2516500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.96617111195068,41.125572832002234,40.45254597479562,41.037017822265625,3261300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,40.76250171276879,41.53294467145108,40.76250171276879,41.32040786743164,2091900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,41.16099729840904,41.726872406422224,40.85990552775591,41.577213287353516,1988900,0.113,0.0,0.0
2022-07-04 00:00:00-04:00,41.73196118773796,41.83849065256649,41.252592141621456,41.3236083984375,1506800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.37688153861737,41.75860373247797,41.21709069530811,41.71421813964844,2014000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,41.5632976788383,42.37112755479339,41.46564735541463,42.22909164428711,1957900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.13143740072532,42.61080982398181,42.05154199684923,42.4776496887207,1680700,0.118,0.0,0.0
2022-08-01 00:00:00-04:00,42.62814135861006,42.81502800522619,42.2276675481092,42.3255615234375,1563600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,42.539150885529246,42.761635987854035,42.32556708841526,42.610347747802734,1690800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,42.64593149392049,42.67263200763093,41.969578455647564,42.040775299072266,1303500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.978475281704306,42.04077421552141,41.71149391544749,41.880584716796875,1571900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,41.65811120578506,41.68480833134208,41.07075067955823,41.293235778808594,1064800,0.127,0.0,0.0
2022-09-05 00:00:00-04:00,41.33357561127846,41.43173447516467,41.048024409448885,41.32465362548828,1596300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,41.41389051518236,41.4942020100731,40.83386267385602,40.878482818603516,1483400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.80708882012619,40.91684864534216,40.11284192665308,40.2092170715332,1437700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,40.0842862918191,40.15567579383566,39.46856715510093,39.647037506103516,3082000,0.129,0.0,0.0
2022-10-03 00:00:00-04:00,40.07610673320856,40.41619078366995,39.70917510986328,39.70917510986328,3231000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,39.70919237626155,39.73604337480516,39.002179809015175,39.2080192565918,2508800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.42279936539045,39.51587484358061,38.706835461614276,38.966373443603516,4162000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.885828213170456,39.53914550423267,38.84108110824556,39.48544692993164,2645000,0.147,0.0,0.0
2022-10-31 00:00:00-04:00,39.510015342341,39.78838259267906,39.15083201451292,39.357364654541016,2680500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,39.33042550452606,40.27327750206848,39.24960942328378,40.237361907958984,3392800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.17450383234028,40.65041883437851,40.05327800230247,40.44388961791992,3269200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.49776921269217,40.85695258359769,40.36307801767247,40.838993072509766,1444500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,40.73123480105145,41.35082244873047,40.470827058019616,41.35082244873047,4093300,0.139,0.0,0.0
2022-12-05 00:00:00-05:00,41.351492852443094,41.54964965783778,41.10830134652981,41.27943801879883,3676000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,41.39652076765598,41.81084544199889,41.18935843048452,41.504608154296875,2854000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,41.351495178627395,41.3695097470337,40.92816141089814,41.01823425292969,3395300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,40.88312664786502,40.88312664786502,40.44178174830457,40.54986572265625,2513900,0.152,0.0,0.0
2023-01-02 00:00:00-05:00,40.96675355571379,41.49092374850296,40.80407921544854,41.48188781738281,2717500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,41.481885411385356,42.00605557377205,41.34632231985619,41.87953186035156,7683800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.79819811794033,42.272665529635624,41.77379662156625,41.98798370361328,2642300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.87050990643444,42.17777991444594,41.80724458109315,41.897621154785156,3556600,0.143,0.0,0.0
2023-01-30 00:00:00-05:00,41.97230292148456,42.570612078724054,41.89071515194579,42.09921646118164,3956400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,41.87258064247822,41.990430401519255,41.47370905713034,41.48277282714844,2785100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.50995789431693,41.63687138314297,41.111082977282884,41.328651428222656,2841500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,41.156425362115016,41.20175112861465,40.767523576767566,40.830074310302734,2520500,0.155,0.0,0.0
2023-02-27 00:00:00-05:00,41.051727294921875,41.16088225416905,40.66058493181475,41.051727294921875,3425900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.23364859328178,41.51108335177675,40.86979415497095,41.43376541137695,2839000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.815817310615664,41.86584738788751,41.30642173747209,41.76123809814453,2329000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.77033252418139,42.11599392678684,41.49744340421853,42.02503204345703,2381800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,41.77032541650798,41.87948382189738,41.38282314029683,41.84309768676758,2572100,0.158,0.0,0.0
2023-04-03 00:00:00-04:00,42.02459553539431,42.47185795130745,41.94244479830876,42.38058090209961,2136100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,42.143256116561155,42.33494349615675,41.988084432408314,42.051979064941406,3273400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,41.98807317778066,42.08847999684679,41.75805256231706,41.951560974121094,3842800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,41.99720346040573,42.33493615321137,41.87854401028066,42.124996185302734,3083100,0.155,0.0,0.0
2023-05-01 00:00:00-04:00,42.14723886913696,42.44030934809503,41.84500797251888,42.174713134765625,2794200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,42.0281762099035,42.40367296436536,41.9182756581203,42.09228515625,3858900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.037347326409794,42.037347326409794,41.5885810940902,41.63437271118164,3356600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,41.643541268594596,41.67101554548307,41.14898332253932,41.28636169433594,3127200,0.151,0.0,0.0
2023-05-29 00:00:00-04:00,41.56276982172826,42.003851198920714,41.45250035378095,41.81087875366211,2591600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,41.67303658659952,41.8476336970445,41.571958292356,41.764930725097656,3058200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.77411237808268,41.95606029235825,41.590327632922204,41.856815338134766,3054400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,41.911957889843,42.02222735076555,41.728173118036786,41.86601257324219,2180200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,41.91195136201803,42.02222080576601,41.50762422593809,41.73735427856445,2622300,0.183,0.0,0.0
2023-07-03 00:00:00-04:00,41.896447300565555,41.92412495482929,41.241383673038285,41.33364486694336,2228000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,41.3336593765178,42.169560728010666,41.32904525934115,41.94259262084961,2982600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,41.96104102271252,42.191697582986585,41.88723275358552,42.007171630859375,2729800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,42.05330866058463,42.117892220355,41.52740842889153,41.6934814453125,3371000,0.166,0.0,0.0
2023-07-31 00:00:00-04:00,41.83675170747989,41.95713290207278,41.234849266931136,41.60525131225586,4441800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,41.61451893986695,41.808981999323734,41.34598110689453,41.383018493652344,3633500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,41.308930626322976,41.392270908966886,40.97556949574734,41.142250061035156,4023800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,40.96630636379312,41.38300419708987,40.88296609065072,41.28114700317383,3625400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,41.345966246823366,41.558946156904135,41.114465883811846,41.33670425415039,3420200,0.169,0.0,0.0
2023-09-04 00:00:00-04:00,41.419428629500864,41.45567773940167,41.14056968407984,41.35436248779297,4410700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,41.3078937524522,41.433381017800826,41.20564946603436,41.25212478637695,4740000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.20564386057313,41.28929729830611,40.824537066425094,41.00114822387695,7653200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,40.84314456656778,40.84314456656778,40.21571870668555,40.48992919921875,3773300,0.149,0.0,0.0
2023-10-02 00:00:00-04:00,40.47907844727313,40.47907844727313,39.966091905900115,40.143306732177734,6407700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,40.28322286082084,40.656303461052296,40.25524306108959,40.525726318359375,6099900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,40.35783426055984,40.38581405603186,39.62100214414551,39.81686782836914,7848200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.71428382280439,40.10601528755945,39.59303208268279,40.06870651245117,8041200,0.177,0.0,0.0
2023-10-30 00:00:00-04:00,39.91588917583047,41.08564442586563,39.859698280484,40.9273681640625,5682400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,40.843072660460045,41.05847939937215,40.646397408322784,40.74005126953125,4317300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,40.65576268458529,41.38627282917932,40.590204265078945,41.330081939697266,6339700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,41.35817738443829,41.611047105105285,41.23642450278398,41.330081939697266,2910100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,41.405001313826716,42.04185754798788,41.33007894239545,42.032493591308594,4593900,0.17,0.0,0.0
2023-12-04 00:00:00-05:00,42.09074283010745,42.46680270551133,41.94971813532664,42.19416046142578,4591200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,42.184753133667535,43.294136301852106,42.03432847966319,43.13431167602539,6687900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,43.13432193591093,43.44457128953759,43.02150072876715,43.312950134277344,5988900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,43.31294013537212,43.43704056545538,43.2095225125683,43.28473663330078,2910200,0.185,0.0,0.0
2024-01-01 00:00:00-05:00,43.28920265046015,43.33639905422543,42.87386565527413,42.94938278198242,3622200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,42.98714480960048,43.468553928170046,42.93994840203172,43.355281829833984,4140400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,43.26087496589597,43.308071358137894,42.741703848673076,42.90217590332031,4943300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.03432600502544,43.081522395910824,42.79834044974472,42.95880889892578,5359400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,42.93993499395843,43.548774582937895,42.83610076921652,43.072086334228516,5438000,0.175,0.0,0.0
2024-02-05 00:00:00-05:00,43.05831685842446,43.16160485606451,42.84985034649407,42.925655364990234,6723600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,42.97303105721314,43.020413257178824,42.508715861486024,42.717185974121094,5538700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,42.726652504384845,42.8687918490215,42.59399104392593,42.85931396484375,4536800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,42.897226604280426,42.906700875544736,42.48028998831733,42.88774871826172,4801300,0.172,0.0,0.0
2024-03-04 00:00:00-05:00,42.95666750469285,43.46080792579725,42.92147390516291,43.36568832397461,4668900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.40373524640758,43.4132457546385,42.84252091770227,42.86154556274414,3776200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,42.890081911695816,43.232518274835925,42.81398332940685,43.2039794921875,5228500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,43.203987732714275,43.203987732714275,42.89960060266127,43.09935760498047,3047500,0.17,0.0,0.0
2024-04-01 00:00:00-04:00,43.127878485532655,43.127878485532655,42.73737249470069,42.8414421081543,25313900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,42.7746109705916,42.97511608879409,42.34018321448621,42.50727081298828,6723200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,42.32586812643528,42.3354144296435,42.02033179021716,42.23993682861328,5882400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.22083398080636,42.45953158831026,42.016508158611515,42.096710205078125,6133400,0.181,0.0,0.0
2024-04-29 00:00:00-04:00,42.35636322308681,42.87407428603119,42.19817312209219,42.7973747253418,4898500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,42.816557328754726,43.017888225978865,42.77820754150146,42.84531784057617,9463000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,42.92201575637155,43.32467753525906,42.87408035277593,43.10417175292969,4445700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.00830689863925,43.18087730125896,42.90284680178972,43.03706741333008,5988900,0.0,0.0,0.0
