Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,123.41094383374136,126.33940893564441,120.48248593905497,123.80770111083984,2938600,0.0,0.0
2021-12-13 00:00:00-05:00,124.12890019610649,125.05468171485484,120.64309335424933,120.8131332397461,3178200,0.36,0.0
2021-12-20 00:00:00-05:00,119.42049504433015,121.2297564341749,116.5029465054838,120.5666732788086,1689100,0.0,0.0
2021-12-27 00:00:00-05:00,121.22973301151943,126.03231695627697,120.57612456055165,125.4544906616211,1777100,0.0,0.0
2022-01-03 00:00:00-05:00,125.20821384061773,126.47754708197688,119.75202785260898,119.9509506225586,3005500,0.0,0.0
2022-01-10 00:00:00-05:00,118.95632960375491,123.07688173907624,115.35675635220879,117.89540100097656,3085700,0.0,0.0
2022-01-17 00:00:00-05:00,116.74924272219417,118.60586267228241,113.33912429903236,114.88314819335938,2434600,0.0,0.0
2022-01-24 00:00:00-05:00,112.9412642267125,117.72489964801984,111.47301546975557,114.81682586669922,4233400,0.0,0.0
2022-01-31 00:00:00-05:00,114.0116745383348,117.05236387890774,109.49326167774603,112.96022033691406,4509700,0.0,0.0
2022-02-07 00:00:00-05:00,113.89798549663685,118.77635217597425,111.75719352944371,112.60025024414062,4007200,0.0,0.0
2022-02-14 00:00:00-05:00,112.90336944936338,113.79378457955197,107.24825375486081,108.1102523803711,5663800,0.0,0.0
2022-02-21 00:00:00-05:00,107.7408230089719,109.26590472219637,101.19529220594579,109.02909088134766,3451800,0.0,0.0
2022-02-28 00:00:00-05:00,108.31865116216923,112.96967854282427,106.21574306410439,111.10358428955078,4809800,0.0,0.0
2022-03-07 00:00:00-05:00,111.2740920444721,112.33501345814547,105.41057885588832,105.43899536132812,3545700,0.0,0.0
2022-03-14 00:00:00-04:00,106.23469461573919,112.41079664737379,104.20756863674657,111.90875244140625,3386400,0.41,0.0
2022-03-21 00:00:00-04:00,111.83523155541879,113.0711930083709,105.71248797101308,106.76780700683594,2720400,0.0,0.0
2022-03-28 00:00:00-04:00,106.48257166975586,110.16192742712258,103.67789969237407,106.02621459960938,3296900,0.0,0.0
2022-04-04 00:00:00-04:00,105.79805893389334,106.26391823868529,100.7781665170104,101.44367980957031,3564400,0.0,0.0
2022-04-11 00:00:00-04:00,101.0728746118234,104.43848534343527,99.88445305067017,102.13770294189453,2780400,0.0,0.0
2022-04-18 00:00:00-04:00,101.62429925937953,110.58024198938213,100.9207557586926,108.8689193725586,3642700,0.0,0.0
2022-04-25 00:00:00-04:00,108.42209144878481,114.46878175266023,105.8931265418049,108.61223602294922,6204500,0.0,0.0
2022-05-02 00:00:00-04:00,108.75483958840715,112.72892180795844,104.68568508919722,107.02449798583984,4326000,0.0,0.0
2022-05-09 00:00:00-04:00,105.98820501401202,109.93375928977918,102.21377650113747,107.22415924072266,3823100,0.0,0.0
2022-05-16 00:00:00-04:00,106.54912324295867,108.07030139118658,101.51972232354457,103.7064208984375,2942800,0.0,0.0
2022-05-23 00:00:00-04:00,105.05647398201106,108.40306616073569,99.88446063406832,107.94671630859375,2696100,0.0,0.0
2022-05-30 00:00:00-04:00,106.45406205838839,108.73583314520427,104.98992567146111,105.9501724243164,3606100,0.0,0.0
2022-06-06 00:00:00-04:00,106.48258269527727,107.88967715816985,100.350329718264,101.84298706054688,3796200,0.0,0.0
2022-06-13 00:00:00-04:00,99.72283824753728,99.77037801559281,89.63551456721338,90.95703887939453,4624400,0.41,0.0
2022-06-20 00:00:00-04:00,92.18593329648333,95.34566421822217,88.82573678859252,95.07837677001953,3576100,0.0,0.0
2022-06-27 00:00:00-04:00,95.6606809783708,95.89933151687079,92.31957343937097,95.08792114257812,3338100,0.0,0.0
2022-07-04 00:00:00-04:00,94.07603060325508,96.84437059418977,93.14051743285205,94.06648254394531,2114000,0.0,0.0
2022-07-11 00:00:00-04:00,92.68231203280335,94.77289290913409,89.15983532597474,92.60594940185547,2866000,0.0,0.0
2022-07-18 00:00:00-04:00,92.777774587203,100.0613855296491,90.82083749222012,98.69630432128906,2790300,0.0,0.0
2022-07-25 00:00:00-04:00,98.52448618746273,101.5983062495395,95.41248116574717,100.90144348144531,3767000,0.0,0.0
2022-08-01 00:00:00-04:00,99.92774996179908,102.6674606612071,96.41481387770578,97.57942962646484,3231600,0.0,0.0
2022-08-08 00:00:00-04:00,98.16172388956201,101.65556336834092,94.41013779627016,101.5792007446289,3357800,0.0,0.0
2022-08-15 00:00:00-04:00,101.10191475420655,104.33801538170248,100.61506563024525,101.61739349365234,3290500,0.0,0.0
2022-08-22 00:00:00-04:00,100.2236679759338,100.2236679759338,93.2264404296875,93.2264404296875,2416900,0.0,0.0
2022-08-29 00:00:00-04:00,92.52002474630802,93.36007917339089,89.46530123792128,90.58218383789062,3081000,0.0,0.0
2022-09-05 00:00:00-04:00,90.61082735202106,95.40293385447549,89.40803397943586,95.10700225830078,2365100,0.0,0.0
2022-09-12 00:00:00-04:00,95.82296310886484,97.53170186545582,85.49416793090157,85.61827087402344,5941500,0.41,0.0
2022-09-19 00:00:00-04:00,85.43272480286339,90.25515212333283,85.33685293593736,88.24181365966797,5420700,0.0,0.0
2022-09-26 00:00:00-04:00,88.3760355103028,89.01838506307475,84.64656357434616,85.97920227050781,4368200,0.0,0.0
2022-10-03 00:00:00-04:00,86.54484693523246,92.94918531384863,86.37227465829608,88.60612487792969,3823600,0.0,0.0
2022-10-10 00:00:00-04:00,89.28683970686173,90.02506852761147,83.72619032589037,86.22848510742188,3245500,0.0,0.0
2022-10-17 00:00:00-04:00,88.0117248626374,92.64240140547993,85.1546962480272,88.96086883544922,3854800,0.0,0.0
2022-10-24 00:00:00-04:00,89.75660778625269,102.32560103918036,88.33767938491299,101.8078842163086,4815100,0.0,0.0
2022-10-31 00:00:00-04:00,100.9354305344955,103.46648560758285,96.05548203771583,98.86457061767578,4653400,0.0,0.0
2022-11-07 00:00:00-05:00,99.22888113118454,112.1526072254177,98.51942064750031,108.8833236694336,4232800,0.0,0.0
2022-11-14 00:00:00-05:00,108.21221758508318,109.27641200914664,103.27474020295568,108.29850006103516,2815200,0.0,0.0
2022-11-21 00:00:00-05:00,108.03006450643052,110.23515393998966,107.387714974887,109.60238647460938,1484100,0.0,0.0
2022-11-28 00:00:00-05:00,108.72994124134767,111.38562912172789,104.27183017217476,109.79412841796875,2556200,0.0,0.0
2022-12-05 00:00:00-05:00,107.63697035178748,107.84789282064143,103.0542269450651,104.62654876708984,2598400,0.0,0.0
2022-12-12 00:00:00-05:00,104.57862436550401,110.06257971010169,98.9220967438192,99.57403564453125,3866300,0.41,0.0
2022-12-19 00:00:00-05:00,99.43730361210262,102.84394388682118,99.40843496144863,101.07325744628906,2686800,0.0,0.0
2022-12-26 00:00:00-05:00,100.97703158224145,102.80545542220133,100.20716659426571,101.29460144042969,1307200,0.0,0.0
2023-01-02 00:00:00-05:00,103.69078644460211,108.0597541048364,102.51674573891226,107.22252655029297,2429100,0.0,0.0
2023-01-09 00:00:00-05:00,108.14637889327086,110.09991019417532,106.82799470884,109.47439575195312,2794000,0.0,0.0
2023-01-16 00:00:00-05:00,109.55136890175312,109.7534641558185,103.99874195919539,107.10706329345703,2493700,0.0,0.0
2023-01-23 00:00:00-05:00,107.5208616054594,110.53294422784246,106.64514000092719,109.97479248046875,2089400,0.0,0.0
2023-01-30 00:00:00-05:00,109.09909225023566,118.80897506405836,108.82963433127657,118.29894256591797,3542200,0.0,0.0
2023-02-06 00:00:00-05:00,117.3750989935288,118.55875783452755,112.75592355915418,113.63164520263672,2603400,0.0,0.0
2023-02-13 00:00:00-05:00,114.03583351683122,117.19226722764394,112.07268410942818,114.13206481933594,2979800,0.0,0.0
2023-02-20 00:00:00-05:00,112.93878696343778,113.63166412819157,107.17444571318693,108.7526626586914,5365100,0.0,0.0
2023-02-27 00:00:00-05:00,109.84969376633025,110.54257079259722,107.20329294443519,110.43671417236328,4743500,0.0,0.0
2023-03-06 00:00:00-05:00,110.50407818619439,111.41828645381814,103.17113935609507,103.44058990478516,3798800,0.0,0.0
2023-03-13 00:00:00-04:00,102.22806547427837,104.73011579759813,98.08042847316001,99.42768859863281,6000500,0.45,0.0
2023-03-20 00:00:00-04:00,100.50884422027472,103.91067878040792,96.2275537340374,97.22297668457031,4376800,0.0,0.0
2023-03-27 00:00:00-04:00,98.5566535019598,103.26316855904379,97.64820584693848,103.14720153808594,3651000,0.0,0.0
2023-04-03 00:00:00-04:00,102.62532333996448,103.15685603379482,94.71991645664814,96.29519653320312,4327300,0.0,0.0
2023-04-10 00:00:00-04:00,95.40608758317737,100.4701849185167,95.40608758317737,99.2911376953125,3387900,0.0,0.0
2023-04-17 00:00:00-04:00,99.67771151327294,102.71230483463613,99.30080394218727,99.53274536132812,3746900,0.0,0.0
2023-04-24 00:00:00-04:00,99.89999761116515,108.3079462544216,98.49866792176572,106.77132415771484,7816000,0.0,0.0
2023-05-01 00:00:00-04:00,106.90660943499364,107.78605788953497,103.37913449487641,104.46153259277344,3557200,0.0,0.0
2023-05-08 00:00:00-04:00,104.74181360184151,106.15280230676944,103.05055895662659,105.07040405273438,2915700,0.0,0.0
2023-05-15 00:00:00-04:00,104.68382226476183,107.96002328565756,102.87659335311733,105.63092803955078,2485900,0.0,0.0
2023-05-22 00:00:00-04:00,105.60192985344356,106.58769376796518,100.92440656739082,103.50477600097656,2672500,0.0,0.0
2023-05-29 00:00:00-04:00,103.79469217835053,105.91117108110147,100.07393425627332,105.60191345214844,3444800,0.0,0.0
2023-06-05 00:00:00-04:00,105.59226826827994,109.9412083919933,103.96866366049558,108.86846923828125,2988900,0.0,0.0
2023-06-12 00:00:00-04:00,109.24537413534972,115.93307568223217,108.67517594333472,114.45443725585938,6500000,0.45,0.0
2023-06-19 00:00:00-04:00,113.74869074965969,116.39717098499762,111.25543616106027,112.05094909667969,3538700,0.0,0.0
2023-06-26 00:00:00-04:00,112.37109306079354,117.23147940338261,112.12855854623683,116.43596649169922,2892400,0.0,0.0
2023-07-03 00:00:00-04:00,115.56283717764724,116.36804606425966,110.92557148272545,113.30241394042969,2386400,0.0,0.0
2023-07-10 00:00:00-04:00,113.33153681562158,119.51131941000432,113.33153681562158,119.07475280761719,2903200,0.0,0.0
2023-07-17 00:00:00-04:00,118.84191016048361,122.58664359521677,118.23072585850768,121.45158386230469,3981400,0.0,0.0
2023-07-24 00:00:00-04:00,121.71351374284673,124.52691544976595,110.97408627734748,111.55616760253906,6861300,0.0,0.0
2023-07-31 00:00:00-04:00,114.8643472912842,115.24270054093492,108.01516758401785,108.56815338134766,4250300,0.0,0.0
2023-08-07 00:00:00-04:00,108.69427608819849,109.87784578141033,106.64728405844356,108.08309173583984,3548100,0.0,0.0
2023-08-14 00:00:00-04:00,108.2383008362819,109.07262014288072,101.97120998551715,104.41595458984375,4121100,0.0,0.0
2023-08-21 00:00:00-04:00,104.38686720880044,107.87936319392209,102.92195647724866,106.55997467041016,3881600,0.0,0.0
2023-08-28 00:00:00-04:00,107.17115903978109,112.22557774448995,106.91892105675646,111.32334899902344,3609900,0.0,0.0
2023-09-04 00:00:00-04:00,111.0905140224631,111.51736974617052,104.05701291655376,104.8719253540039,3490600,0.0,0.0
2023-09-11 00:00:00-04:00,105.69652535083115,105.69652535083115,101.64134847521929,102.52417755126953,3447300,0.45,0.0
2023-09-18 00:00:00-04:00,103.01845403999631,104.59676103701784,100.19309296618037,101.14787292480469,3128400,0.0,0.0
2023-09-25 00:00:00-04:00,100.44640266688951,102.58978335500626,99.30651800212976,101.5180892944336,2733200,0.0,0.0
2023-10-02 00:00:00-04:00,101.32323615230712,101.89804709724065,98.80963870229424,101.0212173461914,3189000,0.0,0.0
2023-10-09 00:00:00-04:00,100.10541302501576,103.82709328979253,99.54033932328345,100.8166275024414,2187500,0.0,0.0
2023-10-16 00:00:00-04:00,102.11240212972632,104.00247286767075,93.90911752914953,94.50341796875,3366300,0.0,0.0
2023-10-23 00:00:00-04:00,94.05524030796975,96.24732948018867,93.47068468198366,94.92233276367188,3873200,0.0,0.0
2023-10-30 00:00:00-04:00,95.7017454479132,102.28775024699416,93.49991157066736,99.26753997802734,5808600,0.0,0.0
2023-11-06 00:00:00-05:00,99.27728974657512,101.00173005033255,97.6405294465381,100.82636260986328,3358700,0.0,0.0
2023-11-13 00:00:00-05:00,100.10542072972882,104.61625112419009,99.52086501499318,103.61276245117188,3184400,0.0,0.0
2023-11-20 00:00:00-05:00,103.53481725893006,103.72967411458724,101.17710505319579,102.33647918701172,1789300,0.0,0.0
2023-11-27 00:00:00-05:00,101.78116045010181,105.98997232858926,100.53410617988771,105.89254760742188,3695000,0.0,0.0
2023-12-04 00:00:00-05:00,103.85632338815294,109.46807435569194,101.56680927010879,107.50006103515625,4951200,0.0,0.0
2023-12-11 00:00:00-05:00,107.21752441189498,115.87871205523452,105.14234182045973,114.49525451660156,5846200,0.45,0.0
2023-12-18 00:00:00-05:00,115.69424433436699,123.35176960008664,114.3544182277483,123.34199523925781,6147600,0.0,0.0
2023-12-25 00:00:00-05:00,123.5082461472993,125.60110090351567,122.6965265360121,123.8994369506836,3176300,0.0,0.0
2024-01-01 00:00:00-05:00,123.14639711265289,123.69406723866912,118.00226288641097,120.0755615234375,3240600,0.0,0.0
2024-01-08 00:00:00-05:00,120.32983473022955,121.63054099917363,116.54507540450865,117.14163970947266,3498800,0.0,0.0
2024-01-15 00:00:00-05:00,116.20278538892975,119.81150919708203,114.58912797691526,119.4985580444336,3096000,0.0,0.0
2024-01-22 00:00:00-05:00,120.4471812120385,123.4691147764084,119.80171532760419,122.11951446533203,2892100,0.0,0.0
2024-01-29 00:00:00-05:00,121.91414379385442,125.59131768687774,120.98506476866244,124.81871795654297,3096900,0.0,0.0
2024-02-05 00:00:00-05:00,123.42023631620683,130.02155656406757,121.16112021901367,129.0044708251953,3021700,0.0,0.0
2024-02-12 00:00:00-05:00,128.7697396464314,131.9188147935208,125.3957348238893,129.5032196044922,3987600,0.0,0.0
2024-02-19 00:00:00-05:00,125.36640436825869,133.89433305463234,124.46666322823855,126.24657440185547,4853600,0.0,0.0
2024-02-26 00:00:00-05:00,125.93362766292823,128.79908230643525,123.69406788133816,124.00701904296875,5814600,0.0,0.0
2024-03-04 00:00:00-05:00,123.6451639511453,131.53740814116122,123.00947981730211,127.96781158447266,4709100,0.0,0.0
2024-03-11 00:00:00-04:00,127.60595072121185,131.4396042279011,125.82604709292563,127.51793670654297,4945200,0.48,0.0
2024-03-18 00:00:00-04:00,129.02109164416862,133.55573444336613,128.0984583695085,131.64175415039062,2679700,0.0,0.0
2024-03-25 00:00:00-04:00,131.2785878569677,132.55456965019772,130.08112963313457,132.22085571289062,1639800,0.0,0.0
2024-04-01 00:00:00-04:00,131.92639103022202,131.92639103022202,127.69603311219281,129.8651885986328,1930700,0.0,0.0
2024-04-08 00:00:00-04:00,130.5915024085231,131.8576591726643,124.42753808507148,125.0655288696289,2427100,0.0,0.0
2024-04-15 00:00:00-04:00,126.46912478987187,126.94025119025383,122.30746581878955,122.89637756347656,2317500,0.0,0.0
2024-04-22 00:00:00-04:00,123.50491744174234,125.40906506638127,120.88425544836541,121.5615005493164,4095900,0.0,0.0
2024-04-29 00:00:00-04:00,121.65964901780742,123.01415417165535,117.80226725468232,120.60942077636719,3169200,0.0,0.0
2024-05-06 00:00:00-04:00,121.56150777025339,124.515891319546,120.75665996644167,123.6619644165039,2838600,0.0,0.0
2024-05-13 00:00:00-04:00,124.25086671265831,126.5967036997604,121.72835546555436,122.13078308105469,2543200,0.0,0.0
2024-05-20 00:00:00-04:00,122.31727334400001,122.31727334400001,118.17524933943935,120.3345947265625,2791200,0.0,0.0
2024-05-27 00:00:00-04:00,120.15791956665629,120.59960895281098,116.32017250055581,119.56900787353516,2684000,0.0,0.0
2024-06-03 00:00:00-04:00,120.24626574613423,120.24626574613423,113.36579423314863,114.76937103271484,2663600,0.0,0.0
2024-06-10 00:00:00-04:00,114.46510536416503,120.11866703964107,112.87503693070167,114.20990753173828,2478800,0.48,0.0
2024-06-17 00:00:00-04:00,114.34662117362731,115.51935891209786,111.9321690848182,114.5437240600586,3885900,0.0,0.0
2024-06-24 00:00:00-04:00,115.38137617645259,118.3181373881543,111.97157561536453,116.43585205078125,5884500,0.0,0.0
2024-07-01 00:00:00-04:00,116.82019945765747,117.07642943217472,111.62665343524512,113.28227996826172,2198100,0.0,0.0
2024-07-08 00:00:00-04:00,113.82430288913434,121.98417378936249,112.38548576351639,121.1465072631836,3092600,0.0,0.0
2024-07-15 00:00:00-04:00,121.34359421716306,128.24204385774985,120.48622122255769,122.29952239990234,3015400,0.0,0.0
2024-07-22 00:00:00-04:00,122.85141424867318,135.52483969235215,121.26477181234671,134.7857208251953,5352000,0.0,0.0
2024-07-29 00:00:00-04:00,134.65758837071206,139.92997510143525,125.9754087008403,127.66059112548828,5143100,0.0,0.0
2024-08-05 00:00:00-04:00,125.10817833285009,129.1092725494854,124.06355945312691,127.02003479003906,3757600,0.0,0.0
2024-08-12 00:00:00-04:00,126.82292349978734,132.02631823568086,125.96554305312354,129.36549377441406,2113600,0.0,0.0
2024-08-19 00:00:00-04:00,130.09478014819732,135.9781679870751,129.57247064482203,135.01239013671875,2280100,0.0,0.0
2024-08-26 00:00:00-04:00,135.81062820052566,137.4366987606026,133.98747731714573,136.82568359375,2733500,0.0,0.0
2024-09-02 00:00:00-04:00,136.68772324235402,137.75205629666206,132.03620028089503,132.5486602783203,2082300,0.0,0.0
2024-09-09 00:00:00-04:00,133.34688955039377,139.88070482479085,131.5434377992621,139.1218719482422,3158500,0.0,0.0
2024-09-16 00:00:00-04:00,139.72303595911555,144.2858681237506,137.99842518867058,138.36305236816406,4086400,0.48,0.0
2024-09-23 00:00:00-04:00,139.66708017980258,144.81870089090347,139.66708017980258,142.15884399414062,3126700,0.0,0.0
2024-09-30 00:00:00-04:00,141.84241304154978,145.11531684678286,141.39745902023296,143.97821044921875,3869100,0.0,0.0
2024-10-07 00:00:00-04:00,142.96965485035977,145.74816229387383,142.05008409693716,145.6492919921875,4087400,0.0,0.0
2024-10-14 00:00:00-04:00,145.4811787240618,154.35065678724516,144.46272272240665,151.641357421875,3990700,0.0,0.0
2024-10-21 00:00:00-04:00,151.6512478028709,152.36318029954856,140.2999031312962,141.001953125,5708600,0.0,0.0
2024-10-28 00:00:00-04:00,141.52602214015673,142.67301116307368,136.80947279869847,138.26300048828125,5594300,0.0,0.0
2024-11-04 00:00:00-05:00,137.9268141096514,143.54315408445376,135.58336319781324,142.16873168945312,4316700,0.0,0.0
2024-11-11 00:00:00-05:00,143.58270789967273,144.30452291564328,137.67960961580602,138.1937713623047,3920100,0.0,0.0
2024-11-18 00:00:00-05:00,137.67962141264456,141.0711760982187,135.3065078041339,139.79563903808594,3204000,0.0,0.0
2024-11-25 00:00:00-05:00,140.70530270586002,142.32692326530568,137.9366781905702,139.26165771484375,3800600,0.0,0.0
2024-12-02 00:00:00-05:00,139.2221272073051,142.80155483352212,137.85758735519303,138.9156036376953,4213300,0.0,0.0
2024-12-09 00:00:00-05:00,139.08369431575858,140.2999060698097,136.15685898058365,137.27420043945312,3461400,0.0,0.0
2024-12-16 00:00:00-05:00,137.1357704340333,137.77848016222345,128.69146564850362,130.69871520996094,5613800,0.48,0.0
2024-12-23 00:00:00-05:00,130.46192407749737,132.9624155343883,129.87649618016616,130.94813537597656,1653400,0.0,0.0
2024-12-30 00:00:00-05:00,130.3230187178304,131.19620964224242,127.10811602456585,129.1719970703125,1804800,0.0,0.0
2025-01-06 00:00:00-05:00,129.400217944118,130.27339366637497,125.05412814643084,125.23273468017578,3499700,0.0,0.0
2025-01-13 00:00:00-05:00,124.746545633986,133.04181438608043,124.29010834297752,132.55560302734375,3084000,0.0,0.0
2025-01-20 00:00:00-05:00,133.6272284970057,135.22476263500926,130.35277785592933,131.50379943847656,2817000,0.0,0.0
2025-01-27 00:00:00-05:00,131.80148699614648,134.5301934950021,129.86658905235845,131.70225524902344,3655500,0.0,0.0
2025-02-03 00:00:00-05:00,128.4178857758037,128.97354721554768,126.01662590225934,127.69354248046875,4808200,0.0,0.0
2025-02-10 00:00:00-05:00,128.50718560178726,133.2104887559803,127.85230755501199,132.35714721679688,5795600,0.0,0.0
2025-02-17 00:00:00-05:00,129.92611419852858,132.1289256140165,123.22838046942994,126.17538452148438,5499800,0.0,0.0
2025-02-24 00:00:00-05:00,126.56237251012448,130.00550521571137,125.5502662176555,127.71339416503906,4780200,0.0,0.0
2025-03-03 00:00:00-05:00,127.89198259413435,131.0969679252052,122.31549646760418,130.2833251953125,4600400,0.0,0.0
2025-03-10 00:00:00-04:00,130.06503385358636,134.33174147248192,122.05752112209758,125.67926025390625,5498700,0.51,0.0
2025-03-17 00:00:00-04:00,126.11446674111404,128.77464520852877,125.16795608400267,126.59269714355469,6764600,0.0,0.0
2025-03-24 00:00:00-04:00,127.97758384114091,131.23556169931388,127.53919963971454,127.81816864013672,5114300,0.0,0.0
2025-03-31 00:00:00-04:00,127.23034566549858,132.64038327702485,122.368295922062,123.1852798461914,7398600,0.0,0.0
2025-04-07 00:00:00-04:00,121.02326169690757,125.91519986128084,116.14128128180721,124.68972778320312,7105400,0.0,0.0
2025-04-14 00:00:00-04:00,125.72589971414668,127.5192750971375,123.90262828030454,125.88530731201172,3017900,0.0,0.0
2025-04-21 00:00:00-04:00,124.19156311064664,141.47775167135103,121.69079227315245,135.98802185058594,7020600,0.0,0.0
2025-04-28 00:00:00-04:00,136.55592003087605,141.02941223855385,135.68912457074103,140.41168212890625,4180600,0.0,0.0
2025-05-05 00:00:00-04:00,139.9832670738689,142.00579989438094,138.59837984402068,141.32830810546875,3948100,0.0,0.0
2025-05-12 00:00:00-04:00,144.46672449304916,145.4032698290866,140.01316287349803,145.1043701171875,4392500,0.0,0.0
2025-05-19 00:00:00-04:00,143.61983451312105,144.53646428652186,139.64451879037873,140.790283203125,3935700,0.0,0.0
2025-05-26 00:00:00-04:00,141.9659517558206,144.26745354062555,140.50135694682294,142.1751708984375,4295100,0.0,0.0
2025-06-02 00:00:00-04:00,141.24860389680916,142.53385285788232,136.8548193042967,138.6382293701172,5092900,0.0,0.0
2025-06-09 00:00:00-04:00,139.13639119373244,139.94342495783593,134.1747108215614,134.80239868164062,3152600,0.51,0.0
2025-06-16 00:00:00-04:00,136.41000366210938,138.86000061035156,134.67999267578125,137.6300048828125,4751400,0.0,0.0
2025-06-23 00:00:00-04:00,137.72000122070312,144.72000122070312,137.32000732421875,143.88999938964844,4422100,0.0,0.0
2025-06-30 00:00:00-04:00,144.0500030517578,148.74000549316406,142.63999938964844,148.11000061035156,2606700,0.0,0.0
2025-07-07 00:00:00-04:00,148.3699951171875,153.16000366210938,147.02000427246094,148.80999755859375,4112600,0.0,0.0
