Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00-04:00,746.7060630677491,784.4203863602585,743.6079822366489,784.161376953125,8551900,0.0,0.0
2024-05-13 00:00:00-04:00,784.9682802943364,801.4645655801838,768.4620237540362,792.7482299804688,7895300,0.0,0.0
2024-05-20 00:00:00-04:00,792.1903538551202,813.7271681678907,788.952857910412,806.6146240234375,7056700,0.0,0.0
2024-05-27 00:00:00-04:00,806.6246006406813,816.3470597934862,785.1674954172055,806.7740478515625,10918300,0.0,0.0
2024-06-03 00:00:00-04:00,807.8797477230917,847.1082414469643,804.0246420770213,842.3267211914062,9171800,0.0,0.0
2024-06-10 00:00:00-04:00,843.9206033308695,852.8859772722304,834.3276483495866,852.3779296875,7649000,0.0,0.0
2024-06-17 00:00:00-04:00,851.202419341089,870.5975419401578,844.3887696541414,845.0462036132812,9466200,0.0,0.0
2024-06-24 00:00:00-04:00,846.7296978164093,856.432214272747,838.2723720921545,846.7197265625,8290500,0.0,0.0
2024-07-01 00:00:00-04:00,850.2162392372531,883.5275844227447,837.2662555113196,882.262451171875,6802000,0.0,0.0
2024-07-08 00:00:00-04:00,883.3781986905677,893.2201918712392,835.1544749964822,839.6571044921875,14033400,0.0,0.0
2024-07-15 00:00:00-04:00,843.6017883747596,854.5993521491134,821.9354690132019,834.9053955078125,9857600,0.0,0.0
2024-07-22 00:00:00-04:00,842.49600272344,851.2920465924002,805.897368478617,814.4542846679688,9800800,1.16,0.0
2024-07-29 00:00:00-04:00,820.5618223053972,828.2730249880572,801.328689235734,820.0830078125,9932500,0.0,0.0
2024-08-05 00:00:00-04:00,796.0614542277732,855.6862771190881,791.0736005045416,852.8531494140625,11054800,0.0,0.0
2024-08-12 00:00:00-04:00,855.1675379022076,878.1914881961271,850.329344048942,868.4751586914062,8013900,0.0,0.0
2024-08-19 00:00:00-04:00,868.4751635821881,888.9552598323526,866.5897402137361,877.07421875,6635200,0.0,0.0
2024-08-26 00:00:00-04:00,881.0245704175434,916.6977113208069,879.2987924486308,890.2122192382812,9147700,0.0,0.0
2024-09-02 00:00:00-04:00,894.5017698297569,894.7112816152083,866.5897585731964,874.5503540039062,7282800,0.0,0.0
