Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-14 00:00:00-04:00,24.147520340700094,25.637140587490425,23.206708733817674,25.49013900756836,63990200,0.0,0.0
2025-07-21 00:00:00-04:00,25.637143156234902,26.127149717889584,25.343139966932767,25.89194679260254,103308500,0.0,0.0
2025-07-28 00:00:00-04:00,25.91154609959126,25.98014671542932,23.91231853914525,24.39252471923828,91340500,0.0,0.0
2025-08-04 00:00:00-04:00,24.51992818214463,24.80413100881679,24.088721895261834,24.421926498413086,51174200,0.0,0.0
2025-08-11 00:00:00-04:00,24.490526464677938,25.676343254749877,24.098521609407847,25.088335037231445,90342600,0.0,0.0
2025-08-18 00:00:00-04:00,25.01973538467782,26.31335239149729,24.902132988954836,26.22515106201172,71916100,0.0,0.0
2025-08-25 00:00:00-04:00,26.21535012835433,27.028760917380932,25.89194588378295,26.842557907104492,95839700,0.0,0.0
2025-09-01 00:00:00-04:00,26.234950102867753,27.058161223999935,26.029146387971423,26.48975372314453,72677200,0.265,0.0
2025-09-08 00:00:00-04:00,26.827714836258185,27.015735081993,26.372503653848053,26.877193450927734,97990500,0.0,0.0
2025-09-15 00:00:00-04:00,26.9167778526539,27.17406891392135,25.966772973595635,26.877193450927734,106052900,0.0,0.0
2025-09-22 00:00:00-04:00,26.718860813610632,26.887090753492156,26.095421558454547,26.352712631225586,84957500,0.0,0.0
2025-09-29 00:00:00-04:00,26.4417752608799,26.501151865246513,25.620417775357282,26.115211486816406,109423900,0.0,0.0
2025-10-06 00:00:00-04:00,26.18448232646898,26.590214906696236,23.888639805363734,23.908432006835938,114697200,0.0,0.0
2025-10-13 00:00:00-04:00,24.32405814603457,25.046456492944646,22.463634669918946,23.334470748901367,219814400,0.0,0.0
2025-10-20 00:00:00-04:00,23.532390108390405,24.383434027120817,23.41363878456221,24.314163208007812,268721000,0.0,0.0
2025-10-27 00:00:00-04:00,24.403226442799532,24.44281084691848,23.611557235303405,23.948017120361328,188299700,0.0,0.0
2025-11-03 00:00:00-05:00,23.829264798576705,24.601143659209477,23.62145234811107,24.59124755859375,122100200,0.0,0.0
2025-11-10 00:00:00-05:00,24.739686256421635,25.42250212559559,24.343851653816543,24.700101852416992,88922800,0.0,0.0
2025-11-17 00:00:00-05:00,24.660519422569145,24.82874936520358,23.344368184601475,24.650623321533203,85695400,0.0,0.0
2025-11-24 00:00:00-05:00,24.620934940947095,25.41260603393658,24.393330280301527,25.185001373291016,36817100,0.0,0.0
2025-12-01 00:00:00-05:00,24.739686473407545,26.352713200978872,24.620935147840342,26.006359100341797,53722100,0.265,0.0
2025-12-08 00:00:00-05:00,26.360000610351562,27.979999542236328,26.170000076293945,27.600000381469727,57138200,0.0,0.0
2025-12-15 00:00:00-05:00,27.899999618530273,27.969999313354492,27.209999084472656,27.65999984741211,69621300,0.0,0.0
2025-12-22 00:00:00-05:00,27.649999618530273,27.979999542236328,27.469999313354492,27.790000915527344,23533000,0.0,0.0
2025-12-29 00:00:00-05:00,27.850000381469727,27.860000610351562,26.809999465942383,27.559999465942383,27858400,0.0,0.0
2026-01-05 00:00:00-05:00,27.549999237060547,29.260000228881836,27.479999542236328,28.520000457763672,74973800,0.0,0.0
2026-01-12 00:00:00-05:00,28.280000686645508,28.610000610351562,27.34000015258789,27.770000457763672,86822700,0.0,0.0
2026-01-19 00:00:00-05:00,27.299999237060547,28.989999771118164,27.25,27.479999542236328,68044300,0.0,0.0
2026-01-26 00:00:00-05:00,27.540000915527344,28.670000076293945,27.25,28.5,79690400,0.0,0.0
2026-02-02 00:00:00-05:00,28.56999969482422,31.170000076293945,28.360000610351562,30.93000030517578,76856300,0.0,0.0
2026-02-09 00:00:00-05:00,30.809999465942383,31.530000686645508,29.299999237060547,29.739999771118164,64266000,0.0,0.0
2026-02-16 00:00:00-05:00,29.969999313354492,30.299999237060547,29.34000015258789,30.059999465942383,48552800,0.0,0.0
2026-02-23 00:00:00-05:00,29.860000610351562,30.15999984741211,27.604999542236328,27.829999923706055,101035648,0.0,0.0
