Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-17 00:00:00-04:00,23.965967951557456,24.53209478973083,23.965967951557456,24.313589096069336,487900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.512229737690923,24.869783123328276,23.9858319082118,24.04542350769043,452400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.82691993933279,24.48243322296327,21.68756312224629,21.751127243041992,445400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,21.244594003415095,22.96283521288135,20.861218280562834,22.35698127746582,939900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,22.654940715218306,22.84364965584595,22.168271884658825,22.446369171142578,10134700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,22.347048754187252,23.48724555402216,21.90010702135039,23.161474227905273,415300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,23.171405388188443,23.797121890377888,22.952901603725067,23.757394790649414,2365700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,23.648143177641515,24.22022784070897,23.53889222693532,24.015628814697266,906900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.681073620684018,24.929374156315884,24.405956202862175,24.909509658813477,568600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.730733847685656,24.959169893921704,23.836852266565995,23.98583221435547,533000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,24.21426800499231,24.41290919620335,24.134811907384453,24.348350524902344,1112600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.25399631042304,24.820121226558054,24.01562802438634,24.800256729125977,402200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.879713819392652,25.083320190256657,24.666175199415427,24.73073387145996,492800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.830053867732467,25.01876280755441,24.715835847266828,24.849918365478516,246800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,24.830053453425542,25.46470955907485,24.551956172769387,25.4359073638916,529900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.48556666111136,25.89277938536711,25.396178317310564,25.82325553894043,725800,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.783526614636237,25.91264395353804,25.455769984598753,25.684207916259766,622600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.654411694718167,25.793459390794773,25.267063458857457,25.704071044921875,604900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.743799018927486,26.319856172589997,25.654410676602033,26.16094398498535,978100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.14107954562816,26.20067114251573,24.998897484305658,25.1379451751709,835900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.197538453884857,25.50543057865323,25.131987129546676,25.30678939819336,1375800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.33658709164615,26.031827460505482,25.25713099536558,25.872915267944336,819600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.843119861470004,26.48870086669922,25.76366376689384,26.48870086669922,538700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.389380724233476,26.517503513160698,26.17087693402408,26.39931297302246,844300,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,26.23046837025133,26.43407473321019,25.947405911854446,26.180809020996094,1887100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.17087613509908,26.925709970574115,25.992099451120424,26.687341690063477,1546800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.78666222342468,26.885982820712083,26.389381728657902,26.826391220092773,1069000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.73700179861258,27.04489393289862,26.465856900948197,26.78666114807129,1002100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.89591413484357,26.89591413484357,26.32978921268437,26.50856590270996,1290000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.62774943246696,26.647613930358585,25.545158924349586,25.56502342224121,813200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.81332300766791,26.553259424500286,25.773595907737313,26.131147384643555,798200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,26.250332849510357,27.174011142326332,26.250332849510357,27.06475830078125,1126700,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,27.223670364848285,27.253467110871743,26.220535981317944,26.458904266357422,1895200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,26.458905333438395,26.458905333438395,25.916617415743683,26.250333786010742,973200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,26.319856573680077,26.816457641108002,26.16094438365376,26.458904266357422,1242000,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.468837421516444,26.468837421516444,25.773597039936927,26.280128479003906,1170600,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,26.389381734838473,27.19387497372747,26.25033403523324,27.074691772460938,1100500,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,26.925710136497067,27.879183264415158,26.925710136497067,27.789794921875,1097400,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,27.789795493845176,28.554561598259106,27.53156270945673,28.30626106262207,1736200,0.19,0.0,0.0
2025-12-15 00:00:00-05:00,28.600000381469727,28.600000381469727,28.059999465942383,28.156999588012695,1383200,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,28.290000915527344,28.709999084472656,28.18000030517578,28.6299991607666,936400,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,28.579999923706055,28.65999984741211,28.20599937438965,28.450000762939453,908800,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,28.5,29.219999313354492,28.5,29.014999389648438,3115400,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,28.829999923706055,28.8700008392334,28.520000457763672,28.520000457763672,1923800,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,28.239999771118164,28.700000762939453,27.959999084472656,28.280000686645508,1363800,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,28.350000381469727,28.530000686645508,28.155000686645508,28.43000030517578,2277800,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,28.3799991607666,29.075000762939453,28.139999389648438,29.020000457763672,1123100,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,28.950000762939453,29.040000915527344,27.83300018310547,28.290000915527344,4327100,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,28.329999923706055,28.670000076293945,28.1299991607666,28.65999984741211,809600,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,28.510000228881836,28.8700008392334,27.950000762939453,28.5049991607666,874239,0.0,0.0,0.0
