Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,84.82205694115386,85.33759410257616,78.44227381359927,78.63560485839844,13378100,0.0,0.0
2021-06-21 00:00:00-04:00,79.40893316084299,84.2340430326489,79.40087616193208,84.04071807861328,8300100,0.0,0.0
2021-06-28 00:00:00-04:00,83.70239827952518,83.70239827952518,81.52746948971608,83.07408142089844,6304000,0.0,0.0
2021-07-05 00:00:00-04:00,82.63101351739279,82.86461723296361,77.80589930370738,81.01995849609375,8288400,0.0,0.0
2021-07-12 00:00:00-04:00,80.39165363059217,81.98659477138375,79.2880786515507,79.52973937988281,7567800,0.0,0.0
2021-07-19 00:00:00-04:00,77.33065473853644,82.51019779653885,76.13042025557479,80.1500015258789,9820000,0.0,0.0
2021-07-26 00:00:00-04:00,80.24666004459786,82.60685610901803,79.65862220480494,80.77830505371094,8270700,0.0,0.0
2021-08-02 00:00:00-04:00,81.35829168275848,84.95094422156404,79.53779749460901,84.38707733154297,9908400,0.0,0.0
2021-08-09 00:00:00-04:00,84.04069366821074,87.43196403332156,83.40432614425582,87.00503540039062,8847100,0.0,0.0
2021-08-16 00:00:00-04:00,86.36060271444943,86.8439179863022,82.90488899488706,84.04873657226562,9101700,0.0,0.0
2021-08-23 00:00:00-04:00,83.79098727236787,86.89227378293343,83.77487942273568,86.48145294189453,7306100,1.15,0.0
2021-08-30 00:00:00-04:00,87.39638586605888,87.47783512031555,84.96915831845953,85.43342590332031,8271500,0.0,0.0
2021-09-06 00:00:00-04:00,85.360107730871,86.47597535862418,84.46414745638192,84.50487518310547,5769700,0.0,0.0
2021-09-13 00:00:00-04:00,85.53929293816229,86.47597471826006,83.70665710438871,84.00802612304688,12028800,0.0,0.0
2021-09-20 00:00:00-04:00,81.735557548727,85.36824830487281,79.04769536779565,84.50487518310547,10957600,0.0,0.0
2021-09-27 00:00:00-04:00,85.52300728054622,87.86063838331883,85.15648259215823,86.48412322998047,8731400,0.0,0.0
2021-10-04 00:00:00-04:00,86.32121613337974,89.69326530101662,85.80807416384059,89.36746215820312,8137500,0.0,0.0
2021-10-11 00:00:00-04:00,89.61997481712113,91.15124803463408,85.9058343926808,90.07609558105469,7595500,0.0,0.0
2021-10-18 00:00:00-04:00,89.85617428767388,93.3666881824869,89.44077507658812,92.84540557861328,5796400,0.0,0.0
2021-10-25 00:00:00-04:00,93.12233281454151,93.45627654234387,89.20456060443165,89.6362533569336,6865600,0.0,0.0
2021-11-01 00:00:00-04:00,90.45076112276932,94.09159238289385,88.292322145685,90.3448715209961,9931900,0.0,0.0
2021-11-08 00:00:00-05:00,91.02091812926005,91.8680039295873,88.03168678366627,90.20641326904297,6943300,0.0,0.0
2021-11-15 00:00:00-05:00,90.35302587253318,91.61551091222216,86.06872849763958,86.76920318603516,8008100,0.0,0.0
2021-11-22 00:00:00-05:00,86.55742317406774,89.98649388272523,83.25868243161747,85.60445404052734,7169300,1.15,0.0
2021-11-29 00:00:00-05:00,87.87255763051608,87.9548957262775,82.34758785440395,84.58721923828125,12548000,0.0,0.0
2021-12-06 00:00:00-05:00,85.68231695789511,88.80297876198631,85.47646860365685,88.13603210449219,7811500,0.0,0.0
2021-12-13 00:00:00-05:00,87.58436725920424,89.84869934290865,86.17636515372185,86.76920318603516,13038800,0.0,0.0
2021-12-20 00:00:00-05:00,85.38588952094501,89.80751415682305,82.50401274063549,89.13233184814453,7493900,0.0,0.0
2021-12-27 00:00:00-05:00,89.2723184365982,90.65561971634487,88.56419955041872,89.12410736083984,5779600,0.0,0.0
2022-01-03 00:00:00-05:00,89.60167412930136,95.49717419083501,89.60167412930136,94.517333984375,9923700,0.0,0.0
2022-01-10 00:00:00-05:00,95.29956088438126,97.12749543942435,93.0434644781179,96.66639709472656,8120800,0.0,0.0
2022-01-17 00:00:00-05:00,96.48524180126253,96.6663893598974,90.16981573863569,90.58151245117188,6826400,0.0,0.0
2022-01-24 00:00:00-05:00,88.51479080545467,94.60790324287994,86.2998605415734,90.72972106933594,11430400,0.0,0.0
2022-01-31 00:00:00-05:00,89.60167352859088,98.51902595554883,88.72064280261955,97.44037628173828,11270400,0.0,0.0
2022-02-07 00:00:00-05:00,97.82735953942188,102.2819204706411,97.44036366915417,98.69192504882812,12975500,0.0,0.0
2022-02-14 00:00:00-05:00,97.40744898781583,98.05792429411005,93.33164758504961,93.92449188232422,10879200,1.2,0.0
2022-02-21 00:00:00-05:00,94.69968340485292,95.04068546253087,87.45539962359032,93.81806182861328,9193400,0.0,0.0
2022-02-28 00:00:00-05:00,90.51611113889416,92.96968319746132,87.09774059981227,88.51998138427734,11542900,0.0,0.0
2022-03-07 00:00:00-05:00,87.40547670384495,90.64087426526025,84.7439744823332,88.20393371582031,10404300,0.0,0.0
2022-03-14 00:00:00-04:00,90.31650551409396,96.09696548211846,89.66776468688047,95.8391342163086,14892000,0.0,0.0
2022-03-21 00:00:00-04:00,96.87044704132585,100.56328654382212,95.26522689542753,100.52169799804688,9270500,0.0,0.0
2022-03-28 00:00:00-04:00,100.18071569452928,101.71108446990259,97.78536332129785,98.47569274902344,7643000,0.0,0.0
2022-04-04 00:00:00-04:00,98.14298822944768,98.14298822944768,93.477037179711,97.070068359375,8131900,0.0,0.0
2022-04-11 00:00:00-04:00,97.07008399288657,98.52559464595923,95.23198272961183,97.51089477539062,5167200,0.0,0.0
2022-04-18 00:00:00-04:00,96.88708971670634,101.91899974513218,96.18844775565069,96.3381576538086,6610900,0.0,0.0
2022-04-25 00:00:00-04:00,94.89095580681695,95.12384279608524,90.04203180032188,90.24996185302734,9055000,0.0,0.0
2022-05-02 00:00:00-04:00,90.70741253226494,92.98633068899399,87.62173102682767,88.72792053222656,12490600,0.0,0.0
2022-05-09 00:00:00-04:00,87.43876298721784,88.99408241283989,81.17590941774748,84.16178894042969,12626400,0.0,0.0
2022-05-16 00:00:00-04:00,84.60258861534496,86.87318144553487,80.31090888824856,82.09078979492188,11873500,0.0,0.0
2022-05-23 00:00:00-04:00,83.04726692368531,88.44512964940489,81.749785345031,88.38690948486328,9089500,1.2,0.0
2022-05-30 00:00:00-04:00,88.54859792208643,90.15673854441627,87.31934172594286,87.52983093261719,9403800,0.0,0.0
2022-06-06 00:00:00-04:00,88.4728270292904,89.92099383398933,82.6212230881463,82.84013366699219,7478700,0.0,0.0
2022-06-13 00:00:00-04:00,81.1899037631288,81.65298262551937,75.9866098873079,76.98854064941406,11973800,0.0,0.0
2022-06-20 00:00:00-04:00,78.72296781321401,82.29286316463246,76.7275277069423,82.01502227783203,7359300,0.0,0.0
2022-06-27 00:00:00-04:00,82.30969852273559,84.01044843143586,79.00080804355468,82.02342987060547,7617200,0.0,0.0
2022-07-04 00:00:00-04:00,79.86802473434629,82.12446927666772,78.1083316341989,81.08885955810547,6244400,0.0,0.0
2022-07-11 00:00:00-04:00,80.78577241109546,82.2507822311649,75.54880521309771,77.7378921508789,9160500,0.0,0.0
2022-07-18 00:00:00-04:00,78.66404164403284,81.85505939931642,77.71263256011797,80.41531372070312,7014300,0.0,0.0
2022-07-25 00:00:00-04:00,81.02151036319596,84.86925290416433,80.40687903735488,84.18726348876953,8178100,0.0,0.0
2022-08-01 00:00:00-04:00,83.35372626466638,84.0862310201018,79.53966284821401,81.25725555419922,11852400,0.0,0.0
2022-08-08 00:00:00-04:00,81.82137857735704,88.84329662174272,81.72876279679465,88.81803894042969,7581900,0.0,0.0
2022-08-15 00:00:00-04:00,87.51299179313767,89.0116738684264,86.56999786522067,87.05833435058594,6662300,0.0,0.0
2022-08-22 00:00:00-04:00,84.62507591223668,86.16585190410805,82.90748334763256,82.94957733154297,6238100,1.2,0.0
2022-08-29 00:00:00-04:00,83.22504382077355,84.0428186756915,79.54508296982347,80.83136749267578,6959900,0.0,0.0
2022-09-05 00:00:00-04:00,81.35952127015615,84.33245132019587,79.68990988249031,83.88949584960938,6076500,0.0,0.0
2022-09-12 00:00:00-04:00,84.570963608798,85.59317900679886,76.72549113713207,78.30139923095703,11367500,0.0,0.0
2022-09-19 00:00:00-04:00,77.3217839389346,80.788784585329,74.2551505304189,75.54143524169922,10368500,0.0,0.0
2022-09-26 00:00:00-04:00,75.0558785896032,76.06105347358297,72.79849360026223,73.07108306884766,10686600,0.0,0.0
2022-10-03 00:00:00-04:00,74.37440217584555,80.37137702466931,73.454416774999,77.58585357666016,9672900,0.0,0.0
2022-10-10 00:00:00-04:00,78.24176252807598,83.37837374606379,75.00476367795521,80.64395904541016,9115400,0.0,0.0
2022-10-17 00:00:00-04:00,82.46689288173077,84.22169333062882,80.7035786848167,83.72762298583984,8560900,0.0,0.0
2022-10-24 00:00:00-04:00,83.94912832112969,90.09942918064537,83.86393882384961,89.67350769042969,10055500,0.0,0.0
2022-10-31 00:00:00-04:00,89.34979429612564,92.85086886213526,83.86392436806285,89.4946060180664,13580600,0.0,0.0
2022-11-07 00:00:00-05:00,89.63089815378167,94.52047388046606,86.4961164703331,93.881591796875,11360400,0.0,0.0
2022-11-14 00:00:00-05:00,93.48974938295949,94.29899746137168,89.886451399098,91.42829132080078,8536700,0.0,0.0
2022-11-21 00:00:00-05:00,90.12497563975666,92.64642968216623,89.91201492841418,91.8031005859375,4542700,1.2,0.0
2022-11-28 00:00:00-05:00,91.77287572184171,93.73703649360573,89.94655402232085,92.7635726928711,7721500,0.0,0.0
2022-12-05 00:00:00-05:00,92.26392826837461,92.26392826837461,86.44897472323508,87.32768249511719,8133200,0.0,0.0
2022-12-12 00:00:00-05:00,87.00031160642332,90.67881155813126,83.2701318582605,84.31251525878906,12306100,0.0,0.0
2022-12-19 00:00:00-05:00,84.5020334889635,86.62126661649071,83.19259509533708,85.76840209960938,6683100,0.0,0.0
2022-12-26 00:00:00-05:00,85.91486806694853,86.52651426785965,84.66572590520339,85.68226623535156,3912100,0.0,0.0
2023-01-02 00:00:00-05:00,86.17329964223136,87.57750738889759,85.08783985056623,87.01754760742188,6062000,0.0,0.0
2023-01-09 00:00:00-05:00,86.29390853034714,87.22430266956292,84.17468181715316,87.0089340209961,7565400,0.0,0.0
2023-01-16 00:00:00-05:00,87.00892096935627,87.36212865483766,83.09782610935702,84.96722412109375,5907000,0.0,0.0
2023-01-23 00:00:00-05:00,84.99308666122789,89.67088740045241,84.6484955088691,89.1626205444336,5864300,0.0,0.0
2023-01-30 00:00:00-05:00,88.97309396738788,90.72188632097831,87.146772056066,87.74980163574219,8344900,0.0,0.0
2023-02-06 00:00:00-05:00,87.04339593225289,92.44483887911707,86.85387046525244,88.75772857666016,10708700,0.0,0.0
2023-02-13 00:00:00-05:00,88.51650747985758,90.10161745169025,86.92278092246328,87.46550750732422,7706400,1.25,0.0
2023-02-20 00:00:00-05:00,87.71913761447958,87.83250789603002,84.79778372385385,86.36746978759766,6546200,0.0,0.0
2023-02-27 00:00:00-05:00,87.20464010095318,88.51270970246748,84.79779017127478,86.40235900878906,9330400,0.0,0.0
2023-03-06 00:00:00-05:00,86.36745703386534,86.85580078016807,76.55693721713284,77.19352722167969,12184100,0.0,0.0
2023-03-13 00:00:00-04:00,74.16754763896265,75.7110668116256,67.0603682769538,68.03705596923828,38115500,0.0,0.0
2023-03-20 00:00:00-04:00,68.94398335133246,72.75482835398171,65.72613679502194,67.65335845947266,15470400,0.0,0.0
2023-03-27 00:00:00-04:00,69.29281063541916,72.32753523145485,68.12427157723342,72.15312194824219,11893600,0.0,0.0
2023-04-03 00:00:00-04:00,72.16183022455644,73.70534922461677,70.35669467721155,72.69377899169922,9414300,0.0,0.0
2023-04-10 00:00:00-04:00,72.58914567219291,75.66746862016326,72.50194235658432,74.6297378540039,8873400,0.0,0.0
2023-04-17 00:00:00-04:00,74.11524362763309,76.78371092625686,73.78386829261959,74.74311828613281,9741600,0.0,0.0
2023-04-24 00:00:00-04:00,74.62972260646833,76.01627300496364,72.54553251926541,75.86802673339844,10684700,0.0,0.0
2023-05-01 00:00:00-04:00,75.43200247748422,76.21684545239563,67.33941414325332,71.55139923095703,14921100,0.0,0.0
2023-05-08 00:00:00-04:00,72.46705755622503,72.85076011737725,67.90625841825135,68.83934783935547,10994000,0.0,0.0
2023-05-15 00:00:00-04:00,68.82189933698064,72.62402212051693,67.99345792974185,71.54268646240234,12118800,0.0,0.0
2023-05-22 00:00:00-04:00,70.5572827269693,72.60659059054265,68.69109716960757,69.88580322265625,9043400,1.25,0.0
2023-05-29 00:00:00-04:00,71.28587168266276,74.1992950752109,69.42624159868781,73.53514099121094,10497100,0.0,0.0
2023-06-05 00:00:00-04:00,74.07533566397245,76.4928532514181,72.6319028292355,74.87232208251953,9055200,0.0,0.0
2023-06-12 00:00:00-04:00,74.82803113929137,77.94512484837509,74.50923661998308,77.06844329833984,15228100,0.0,0.0
2023-06-19 00:00:00-04:00,76.20061647810446,76.33344189326671,73.80080038359169,74.28784942626953,10113300,0.0,0.0
2023-06-26 00:00:00-04:00,74.51809532232572,78.7244048453528,74.40297094830167,78.12223815917969,8040600,0.0,0.0
2023-07-03 00:00:00-04:00,78.32591042825177,80.38921761890825,77.54663865406893,79.56566619873047,5240300,0.0,0.0
2023-07-10 00:00:00-04:00,79.2026030395531,82.74475871386404,78.98121830990867,81.07109069824219,8088600,0.0,0.0
2023-07-17 00:00:00-04:00,80.69031172901379,84.3210200805642,80.6548893602028,83.92252349853516,6588400,0.0,0.0
2023-07-24 00:00:00-04:00,84.05535581424172,86.49944521672992,84.02879072662653,85.25968933105469,7045400,0.0,0.0
2023-07-31 00:00:00-04:00,85.4987707501257,86.84478670474797,82.85986224887495,85.46334838867188,10006000,0.0,0.0
2023-08-07 00:00:00-04:00,86.19835207561962,87.15473569569305,83.382344898946,84.3121566772461,7087600,0.0,0.0
2023-08-14 00:00:00-04:00,83.84282744424011,84.33872709066,81.38988754334063,82.17801666259766,6940300,0.0,0.0
2023-08-21 00:00:00-04:00,81.38102579971567,83.56830795129176,79.63651309562866,83.01041412353516,7508200,1.25,0.0
2023-08-28 00:00:00-04:00,84.38617775028273,86.40584476042699,83.74886142666404,86.25324249267578,6955300,0.0,0.0
2023-09-04 00:00:00-04:00,86.17246780955413,86.59435494561133,84.08996677809148,85.35562133789062,4936000,0.0,0.0
2023-09-11 00:00:00-04:00,85.91214964927123,89.27826148989952,85.38255134023096,88.58708953857422,9781600,0.0,0.0
2023-09-18 00:00:00-04:00,88.52425098111596,89.72707159382696,86.39686594642396,86.5494613647461,6519900,0.0,0.0
2023-09-25 00:00:00-04:00,86.10961447453043,87.20472376712922,83.982229692267,85.17607879638672,5646200,0.0,0.0
2023-10-02 00:00:00-04:00,84.54775029875007,85.0593989941447,80.48148853297624,83.38082885742188,7006200,0.0,0.0
2023-10-09 00:00:00-04:00,82.93201065540046,85.53513825615475,82.82429262180413,84.26050567626953,5315600,0.0,0.0
2023-10-16 00:00:00-04:00,84.91577566044317,87.6266214260911,80.84951386034298,81.22651672363281,6792600,0.0,0.0
2023-10-23 00:00:00-04:00,80.87643732782682,82.00745270551344,78.9465320380679,79.53897094726562,6630300,0.0,0.0
2023-10-30 00:00:00-04:00,80.25708504426282,85.05940318471242,79.96983692903324,84.51184844970703,10310100,0.0,0.0
2023-11-06 00:00:00-05:00,84.62853074444436,84.62853074444436,80.69691495084233,82.6088638305664,8060100,0.0,0.0
2023-11-13 00:00:00-05:00,81.90871744180784,86.06474085864684,81.74714380743981,85.94805145263672,7813700,0.0,0.0
2023-11-20 00:00:00-05:00,84.34128428414915,86.45969088619137,83.76680183427713,85.9390640258789,3768800,1.25,0.0
2023-11-27 00:00:00-05:00,86.68474348159803,89.24954210111055,86.33003780626873,88.89483642578125,8066800,0.0,0.0
2023-12-04 00:00:00-05:00,88.2491037690164,91.97806589771348,88.1035868498026,91.7416000366211,9334200,0.0,0.0
2023-12-11 00:00:00-05:00,91.85981894843056,97.03489413737815,91.84163193841415,94.46099853515625,15111600,0.0,0.0
2023-12-18 00:00:00-05:00,94.61562996794342,95.31595141533153,92.805720290689,94.16997528076172,10083200,0.0,0.0
2023-12-25 00:00:00-05:00,93.951684622693,94.95213676860715,93.64244992219804,94.32457733154297,3115300,0.0,0.0
2024-01-01 00:00:00-05:00,94.13358959693157,95.56150947074694,93.3150352561229,94.87028503417969,6106600,0.0,0.0
2024-01-08 00:00:00-05:00,94.70656305286886,95.18860556402919,93.32412128091353,93.88801574707031,6065300,0.0,0.0
2024-01-15 00:00:00-05:00,93.09674492202151,94.21542993393133,91.68701223466884,94.07901000976562,4758100,0.0,0.0
2024-01-22 00:00:00-05:00,94.58833132171681,96.69837843518137,94.36095552527037,96.60742950439453,6130600,0.0,0.0
2024-01-29 00:00:00-05:00,96.28911701220021,97.13495536001628,91.49603072825592,93.86983489990234,8723300,0.0,0.0
2024-02-05 00:00:00-05:00,92.77841886019077,99.7088284660145,92.51466211235046,96.02534484863281,12349800,0.0,0.0
2024-02-12 00:00:00-05:00,96.2982043410641,100.15450322640213,94.6065276930053,97.5715103149414,9368700,1.3,0.0
2024-02-19 00:00:00-05:00,97.92687661836183,100.78027609043575,97.69676364444474,99.47323608398438,5885100,0.0,0.0
2024-02-26 00:00:00-05:00,99.28915943798947,100.56858715193643,98.27665662336258,99.41802215576172,7313700,0.0,0.0
2024-03-04 00:00:00-05:00,99.0406326963961,103.00778554766472,98.15699962890122,102.26221466064453,7834500,0.0,0.0
2024-03-11 00:00:00-04:00,101.4246078729361,104.48050822437561,101.4246078729361,103.86380004882812,9605200,0.0,0.0
2024-03-18 00:00:00-04:00,103.92822858320197,107.34310432838748,103.47720209087295,105.4837875366211,7138800,0.0,0.0
2024-03-25 00:00:00-04:00,105.48378238262283,108.53968229520699,105.48378238262283,108.06105041503906,4997900,0.0,0.0
2024-04-01 00:00:00-04:00,107.98742134967033,109.24844303591472,105.93481043300842,106.5054931640625,5481800,0.0,0.0
2024-04-08 00:00:00-04:00,106.61595286409027,107.0301534396264,100.5685837308139,100.9643783569336,7489400,0.0,0.0
2024-04-15 00:00:00-04:00,102.60277695955904,102.78686453512528,98.29506167989476,101.81118774414062,6806700,0.0,0.0
2024-04-22 00:00:00-04:00,102.52914739432386,103.93743782627662,101.33255698910716,101.70994567871094,5866300,0.0,0.0
2024-04-29 00:00:00-04:00,101.97686773803898,104.60015427154714,100.28323257549059,103.3299331665039,8905000,0.0,0.0
2024-05-06 00:00:00-04:00,104.44368847611337,109.54299334571752,103.84539327784462,109.37731170654297,7046700,0.0,0.0
2024-05-13 00:00:00-04:00,109.53378474075781,111.74287087952345,108.38321977499355,111.66002655029297,7097000,0.0,0.0
2024-05-20 00:00:00-04:00,110.40819842254764,110.74876814077066,108.25434442875937,109.8651351928711,6610900,1.3,0.0
2024-05-27 00:00:00-04:00,111.05524770289983,112.06010586521592,108.07789807221678,111.97636413574219,5565300,0.0,0.0
2024-06-03 00:00:00-04:00,112.1903697533241,112.20897508377176,108.16163779875646,109.64100646972656,6206100,0.0,0.0
2024-06-10 00:00:00-04:00,109.22231241212245,109.6223944285924,104.36550512799555,105.24010467529297,6757800,0.0,0.0
2024-06-17 00:00:00-04:00,105.28663438718684,109.6875297097549,104.98889231352231,109.53866577148438,6826800,0.0,0.0
2024-06-24 00:00:00-04:00,109.96664694475221,111.7158388387638,108.32910121720376,109.03622436523438,7087000,0.0,0.0
2024-07-01 00:00:00-04:00,109.78987259877141,111.29715984586379,108.36632708135379,108.71057891845703,3716800,0.0,0.0
2024-07-08 00:00:00-04:00,109.20370383128738,115.54918572082192,108.58962150396414,114.69319152832031,6072900,0.0,0.0
2024-07-15 00:00:00-04:00,114.80485755811361,119.58722971709172,114.80485755811361,115.14911651611328,7389200,0.0,0.0
2024-07-22 00:00:00-04:00,115.20492770634817,116.59125541270625,114.46989298994056,115.5026626586914,5743700,0.0,0.0
2024-07-29 00:00:00-04:00,115.65152784990904,118.48000620520185,100.94154224721782,102.58839416503906,11815600,0.0,0.0
2024-08-05 00:00:00-04:00,100.64380919079464,102.14179011866902,97.18263604312371,101.84405517578125,10747500,0.0,0.0
2024-08-12 00:00:00-04:00,102.79309538226411,106.99860255044506,100.16930384714348,106.89625549316406,9991300,0.0,0.0
2024-08-19 00:00:00-04:00,106.65434767497868,109.51074497637615,105.13776128449862,109.24092864990234,5770300,1.3,0.0
2024-08-26 00:00:00-04:00,111.03672461463248,114.28313445415188,110.42508020422478,114.01025390625,6861900,0.0,0.0
2024-09-02 00:00:00-04:00,113.00338675174862,114.82890805136412,105.9553798304405,106.56702423095703,7209200,0.0,0.0
2024-09-09 00:00:00-04:00,107.7432559165704,110.18982623080554,104.96734084104587,109.39939880371094,7401400,0.0,0.0
2024-09-16 00:00:00-04:00,110.15219180989887,114.979470928493,109.81343512862287,114.19844818115234,8164400,0.0,0.0
2024-09-23 00:00:00-04:00,114.4336947896351,115.0829796213734,112.30705723200559,113.68090057373047,5916100,0.0,0.0
2024-09-30 00:00:00-04:00,113.60563119870918,116.25922050047966,110.4062664286935,115.73226165771484,7174700,0.0,0.0
2024-10-07 00:00:00-04:00,114.97946200029598,117.43544415925021,112.89046502103128,116.41917419433594,6368600,0.0,0.0
2024-10-14 00:00:00-04:00,116.55091659332575,120.4466110966488,116.04278159126048,119.88201904296875,6576200,0.0,0.0
2024-10-21 00:00:00-04:00,119.43975597783589,120.07962890243823,115.69461591165617,116.17452239990234,4551900,0.0,0.0
2024-10-28 00:00:00-04:00,117.05905783170654,119.90084205482593,114.11375704314946,114.1231689453125,8723400,0.0,0.0
2024-11-04 00:00:00-05:00,114.2454956730861,121.50993302958798,112.05298923968817,114.6971664428711,10854800,0.0,0.0
2024-11-11 00:00:00-05:00,116.40035016670952,120.54071087039532,115.70402023469317,119.89142608642578,8344300,0.0,0.0
2024-11-18 00:00:00-05:00,119.97611630826786,120.9171054557837,116.09923843599877,120.34310150146484,6971700,1.3,0.0
2024-11-25 00:00:00-05:00,122.14690329808846,124.10520598177257,120.79699821973767,123.021484375,5040500,0.0,0.0
2024-12-02 00:00:00-05:00,123.40173077243672,123.40173077243672,118.94326464501262,120.31217193603516,7041700,0.0,0.0
2024-12-09 00:00:00-05:00,120.51179596979398,120.59735674938823,113.84786088951019,114.53231811523438,8045700,0.0,0.0
2024-12-16 00:00:00-05:00,114.21861484518597,114.94109832564543,108.71444608842195,112.01314544677734,9966100,0.0,0.0
2024-12-23 00:00:00-05:00,111.74696750291614,114.73195602392641,111.25263403607237,113.18241882324219,3106800,0.0,0.0
2024-12-30 00:00:00-05:00,111.93708871294022,113.8858901861157,110.87237663818108,113.25846862792969,3363900,0.0,0.0
2025-01-06 00:00:00-05:00,113.59119411414856,115.25480272787031,108.40073610966768,108.87605285644531,6063700,0.0,0.0
2025-01-13 00:00:00-05:00,108.59086101375301,114.63688301802033,108.01097403528546,113.1348876953125,7868700,0.0,0.0
2025-01-20 00:00:00-05:00,113.7432924771971,114.95059375404763,110.90090052410235,111.51880645751953,7994100,0.0,0.0
2025-01-27 00:00:00-05:00,111.97511748994567,117.76447185065821,111.91808180253224,114.79850006103516,8544500,0.0,0.0
2025-02-03 00:00:00-05:00,112.03215047962377,113.93341737703871,106.29983194435894,107.2504653930664,12120400,0.0,0.0
2025-02-10 00:00:00-05:00,107.28849210062303,107.75430046188524,104.42708337592556,106.05266571044922,7209400,0.0,0.0
2025-02-17 00:00:00-05:00,104.96894905803465,106.34737198112678,103.20077017238405,104.09436798095703,6002200,1.35,0.0
2025-02-24 00:00:00-05:00,105.92756903968912,110.79669360194352,105.45604751131356,110.7582015991211,9784700,0.0,0.0
2025-03-03 00:00:00-05:00,111.47028553503203,112.22086857927152,104.13773150929778,107.04380798339844,9144700,0.0,0.0
2025-03-10 00:00:00-04:00,104.80170722637935,105.18661257778996,100.61579178459873,104.39754486083984,10515700,0.0,0.0
2025-03-17 00:00:00-04:00,104.37830875875309,107.62118132166175,104.22434073572151,106.11040496826172,8652400,0.0,0.0
2025-03-24 00:00:00-04:00,107.53457329767357,112.40369793615814,104.7247231220358,105.9179458618164,10015800,0.0,0.0
2025-03-31 00:00:00-04:00,104.87868645354972,108.85289964417231,92.11888432935378,92.88870239257812,11281400,0.0,0.0
2025-04-07 00:00:00-04:00,90.37715509475206,101.08731477437493,86.97068982627246,95.10194396972656,16209300,0.0,0.0
2025-04-14 00:00:00-04:00,96.93989391398864,98.60463826030852,94.05305960875825,95.71780395507812,6507700,0.0,0.0
2025-04-21 00:00:00-04:00,94.8325091170794,101.12580139234295,92.14775235335358,99.01841735839844,7720800,0.0,0.0
2025-04-28 00:00:00-04:00,99.3744547311225,101.19316706830354,95.9583719300874,99.71125793457031,9049900,0.0,0.0
2025-05-05 00:00:00-04:00,98.59500911182873,100.63504124128474,96.92064734366707,99.68238067626953,8494900,0.0,0.0
2025-05-12 00:00:00-04:00,102.93489032914441,104.27245631117927,101.5876995103872,103.28131103515625,8177700,0.0,0.0
2025-05-19 00:00:00-04:00,102.24205214622387,104.11849157838533,96.22781378468129,98.07538604736328,8459600,1.35,0.0
2025-05-26 00:00:00-04:00,100.01868662649593,102.28918277190924,99.75558540091478,101.23676300048828,9131400,0.0,0.0
2025-06-02 00:00:00-04:00,100.6910684557179,103.11747454216449,99.31707471964502,102.88360595703125,6606700,0.0,0.0
2025-06-09 00:00:00-04:00,103.29287938992111,104.08219052318483,100.05766874792062,100.34026336669922,7566800,0.0,0.0
2025-06-16 00:00:00-04:00,101.37318604281643,102.98104832885484,100.38897825985806,101.66552734375,7481400,0.0,0.0
2025-06-23 00:00:00-04:00,101.34395195810093,105.12485825856203,100.4571888098845,104.39401245117188,8418000,0.0,0.0
