Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-08 00:00:00+02:00,304.70001220703125,315.54998779296875,301.04998779296875,314.3500061035156,1064,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,318.0,321.5,305.6499938964844,319.79998779296875,878,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,317.3500061035156,335.8500061035156,317.1000061035156,330.54998779296875,636,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,331.54998779296875,337.45001220703125,311.45001220703125,321.54998779296875,1187,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,327.3999938964844,330.3500061035156,307.8999938964844,314.20001220703125,706,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,314.75,320.5,307.6000061035156,307.70001220703125,1060,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,307.70001220703125,313.5,290.54998779296875,290.54998779296875,772,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,287.8500061035156,302.1499938964844,285.6499938964844,299.70001220703125,1012,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,300.8500061035156,320.04998779296875,300.8500061035156,319.54998779296875,376,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,319.5,319.5,305.3999938964844,312.95001220703125,921,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,317.8999938964844,320.75,310.0,320.20001220703125,459,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,319.95001220703125,336.8500061035156,317.8500061035156,332.95001220703125,674,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,329.8500061035156,350.25,329.8500061035156,347.6000061035156,908,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,344.3500061035156,349.95001220703125,331.1499938964844,335.1499938964844,1233,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,337.95001220703125,342.04998779296875,334.29998779296875,334.29998779296875,486,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,335.29998779296875,345.6499938964844,324.20001220703125,344.8500061035156,1922,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,337.5,353.5,336.29998779296875,344.1499938964844,1011,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,342.70001220703125,347.6000061035156,328.70001220703125,331.29998779296875,584,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,329.25,339.45001220703125,323.0,323.0,786,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,327.6000061035156,341.95001220703125,326.45001220703125,338.1499938964844,516,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,338.1499938964844,342.25,332.1000061035156,333.0,691,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,336.8999938964844,345.8500061035156,325.0,333.8999938964844,831,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,335.0,341.54998779296875,333.54998779296875,339.8999938964844,668,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,341.8500061035156,342.8500061035156,333.1499938964844,336.45001220703125,345,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,334.75,339.6000061035156,329.75,337.45001220703125,248,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,335.0,336.75,322.8999938964844,329.0,733,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,326.0,356.6000061035156,324.79998779296875,356.6000061035156,363,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,354.8999938964844,359.6499938964844,351.8500061035156,352.6499938964844,542,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,352.25,353.04998779296875,344.25,347.5,672,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,352.1499938964844,355.0,348.70001220703125,353.45001220703125,769,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,354.3999938964844,355.45001220703125,343.79998779296875,347.6499938964844,410,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,343.54998779296875,343.54998779296875,310.5,310.95001220703125,433,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,307.04998779296875,325.29998779296875,305.20001220703125,310.45001220703125,1166,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,316.95001220703125,328.3500061035156,311.0,326.75,275,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,339.8999938964844,343.6000061035156,334.54998779296875,338.95001220703125,422,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,338.95001220703125,343.75,338.95001220703125,342.95001220703125,87,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,346.29998779296875,346.8500061035156,336.0,337.0,593,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,332.54998779296875,339.45001220703125,330.3500061035156,339.1000061035156,115,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,339.1000061035156,339.1000061035156,317.29998779296875,329.3999938964844,614,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,329.6499938964844,332.8500061035156,322.45001220703125,327.04998779296875,184,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,326.70001220703125,331.25,323.3500061035156,329.6499938964844,343,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,327.3500061035156,333.29998779296875,320.25,324.25,557,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,325.8999938964844,325.8999938964844,309.3500061035156,323.6000061035156,593,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,326.5,328.8999938964844,315.95001220703125,326.5,136,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,324.3999938964844,330.95001220703125,321.6000061035156,328.3500061035156,107,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,326.25,328.70001220703125,318.20001220703125,318.25,319,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,321.1000061035156,324.70001220703125,317.20001220703125,322.95001220703125,307,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,326.79998779296875,330.6000061035156,315.8999938964844,318.79998779296875,254,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,319.3500061035156,329.95001220703125,319.3500061035156,321.45001220703125,243,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,318.29998779296875,334.3999938964844,318.29998779296875,333.8500061035156,159,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,334.20001220703125,340.5,330.5,331.3500061035156,276,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,333.70001220703125,337.70001220703125,323.45001220703125,335.79998779296875,276,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,335.29998779296875,346.70001220703125,329.5,343.3500061035156,521,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,340.5,341.5,335.95001220703125,339.54998779296875,98,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,341.95001220703125,345.5,338.20001220703125,341.0,300,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,342.79998779296875,354.8500061035156,342.20001220703125,353.0,661,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,358.29998779296875,361.79998779296875,351.20001220703125,361.20001220703125,277,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,361.8999938964844,374.25,361.8999938964844,370.75,322,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,371.8500061035156,373.79998779296875,366.3999938964844,370.0,244,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,368.8500061035156,377.70001220703125,366.75,376.0,131,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,370.95001220703125,370.95001220703125,349.5,350.5,608,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,350.04998779296875,366.6000061035156,350.04998779296875,358.6000061035156,875,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,359.79998779296875,359.79998779296875,340.54998779296875,340.54998779296875,557,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,340.0,342.45001220703125,334.20001220703125,338.8500061035156,303,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,342.70001220703125,355.45001220703125,339.6499938964844,354.29998779296875,778,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,357.1499938964844,357.1499938964844,343.75,344.79998779296875,583,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,344.6000061035156,359.1000061035156,344.6000061035156,357.5,354,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,357.6000061035156,360.45001220703125,356.3500061035156,360.20001220703125,76,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,358.29998779296875,363.75,357.1499938964844,363.75,528,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,363.75,363.75,360.20001220703125,362.04998779296875,521,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,361.6499938964844,370.3999938964844,358.1000061035156,367.6499938964844,317,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,367.6499938964844,370.75,366.79998779296875,369.95001220703125,125,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,369.95001220703125,375.0,369.95001220703125,373.6000061035156,205,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,373.6000061035156,376.0,365.8500061035156,369.5,580,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,368.29998779296875,370.3999938964844,365.3500061035156,369.04998779296875,528,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,370.8500061035156,370.8500061035156,357.0,357.6000061035156,1496,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,357.8500061035156,367.8999938964844,357.29998779296875,367.04998779296875,238,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,367.0,375.3500061035156,367.0,371.6499938964844,756,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,371.29998779296875,372.8500061035156,366.6000061035156,368.20001220703125,938,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,370.3999938964844,379.5,370.3999938964844,378.70001220703125,586,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,379.3999938964844,380.0,375.95001220703125,377.79998779296875,207,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,377.8500061035156,381.6000061035156,375.8500061035156,380.20001220703125,610,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,379.70001220703125,388.1000061035156,378.29998779296875,386.8500061035156,712,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,384.6499938964844,386.8500061035156,383.1000061035156,383.75,676,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,387.3999938964844,397.75,387.1499938964844,397.1499938964844,305,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,398.20001220703125,402.3999938964844,396.20001220703125,400.8999938964844,531,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,400.8999938964844,406.25,396.95001220703125,399.1000061035156,1119,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,399.45001220703125,404.3999938964844,396.3999938964844,401.54998779296875,858,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,404.70001220703125,404.70001220703125,392.70001220703125,395.8999938964844,608,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,396.04998779296875,399.6499938964844,392.79998779296875,398.6000061035156,828,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,401.5,405.25,400.70001220703125,404.5,1182,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,404.45001220703125,418.6000061035156,404.45001220703125,416.6000061035156,1056,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,415.95001220703125,421.75,412.95001220703125,418.54998779296875,1422,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,419.54998779296875,419.54998779296875,413.29998779296875,416.1000061035156,1375,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,418.1499938964844,421.25,410.1000061035156,413.1499938964844,1640,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,418.8999938964844,418.8999938964844,406.8500061035156,410.70001220703125,2117,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,412.3500061035156,413.3999938964844,399.6000061035156,400.45001220703125,534,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,401.0,404.70001220703125,397.45001220703125,401.6499938964844,465,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,402.1000061035156,405.5,398.3999938964844,398.6499938964844,563,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,404.1000061035156,405.20001220703125,395.6000061035156,402.75,803,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,401.3999938964844,412.75,399.29998779296875,412.75,467,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,412.54998779296875,412.54998779296875,403.04998779296875,403.04998779296875,727,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,405.3999938964844,406.3999938964844,396.70001220703125,402.8999938964844,613,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,404.6499938964844,405.3500061035156,391.5,391.5,1037,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,382.5,394.1000061035156,376.8500061035156,390.20001220703125,719,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,391.20001220703125,396.6000061035156,390.04998779296875,393.8500061035156,1059,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,394.45001220703125,401.79998779296875,392.20001220703125,401.1499938964844,1036,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,400.75,409.6499938964844,400.75,407.6000061035156,542,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,410.8999938964844,411.0,393.8999938964844,393.8999938964844,966,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,397.8999938964844,412.54998779296875,394.75,412.54998779296875,340,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,412.04998779296875,418.5,410.6000061035156,415.04998779296875,985,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,417.8999938964844,439.8500061035156,415.3999938964844,438.3999938964844,1036,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,440.25,444.20001220703125,437.75,442.5,1281,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,446.5,448.75,439.5,444.29998779296875,2531,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,444.70001220703125,445.6499938964844,440.75,444.3999938964844,1040,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,443.29998779296875,444.3999938964844,436.0,438.79998779296875,708,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,440.45001220703125,442.5,427.1499938964844,431.8500061035156,742,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,430.1000061035156,438.95001220703125,429.3500061035156,434.0,1841,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,436.1499938964844,446.6499938964844,429.8500061035156,446.6499938964844,897,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,444.8999938964844,453.29998779296875,441.3999938964844,453.04998779296875,351,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,455.04998779296875,455.04998779296875,448.29998779296875,452.25,717,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,452.54998779296875,454.95001220703125,451.1000061035156,451.54998779296875,994,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,453.25,453.3500061035156,441.1499938964844,441.6499938964844,949,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,443.79998779296875,443.79998779296875,425.5,432.5,1010,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,433.6499938964844,436.1000061035156,433.1499938964844,434.3999938964844,775,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,433.6499938964844,441.6499938964844,431.75,441.25,700,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,440.54998779296875,444.6000061035156,431.1499938964844,431.29998779296875,1302,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,432.95001220703125,449.3999938964844,431.75,449.20001220703125,986,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,449.95001220703125,449.95001220703125,443.79998779296875,447.70001220703125,2005,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,443.54998779296875,453.95001220703125,433.8999938964844,452.95001220703125,974,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,446.79998779296875,455.1000061035156,444.79998779296875,449.75,1350,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,452.95001220703125,452.95001220703125,447.6499938964844,450.95001220703125,835,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,453.04998779296875,458.5,452.29998779296875,453.6000061035156,678,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,449.8500061035156,456.95001220703125,444.79998779296875,453.75,861,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,456.29998779296875,456.29998779296875,438.6499938964844,443.8999938964844,1851,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,448.1000061035156,448.1000061035156,435.3999938964844,444.1000061035156,661,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,447.8500061035156,457.1000061035156,447.45001220703125,452.54998779296875,1330,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,457.75,457.75,443.3999938964844,444.79998779296875,629,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,437.0,444.79998779296875,400.20001220703125,408.0,1785,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,384.45001220703125,414.54998779296875,377.20001220703125,400.54998779296875,907,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,404.0,422.75,404.0,418.29998779296875,739,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,418.29998779296875,430.1000061035156,410.1499938964844,428.20001220703125,958,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,429.8999938964844,444.8999938964844,429.8999938964844,443.04998779296875,1276,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,442.29998779296875,448.3999938964844,439.6000061035156,444.79998779296875,941,0.0,0.0,0.0
2025-05-12 00:00:00+02:00,449.54998779296875,456.0,448.70001220703125,455.0,484,0.0,0.0,0.0
2025-05-19 00:00:00+02:00,451.54998779296875,461.1499938964844,451.54998779296875,456.6499938964844,1509,0.0,0.0,0.0
2025-05-26 00:00:00+02:00,458.6000061035156,465.6000061035156,458.6000061035156,461.95001220703125,280,0.0,0.0,0.0
2025-06-02 00:00:00+02:00,464.25,470.3999938964844,460.79998779296875,469.29998779296875,1310,0.0,0.0,0.0
2025-06-09 00:00:00+02:00,469.95001220703125,473.6000061035156,466.8500061035156,470.0,945,0.0,0.0,0.0
2025-06-16 00:00:00+02:00,470.1000061035156,472.1499938964844,461.54998779296875,463.5,1054,0.0,0.0,0.0
2025-06-23 00:00:00+02:00,461.6499938964844,473.3500061035156,461.6499938964844,473.3500061035156,249,0.0,0.0,0.0
2025-06-30 00:00:00+02:00,471.79998779296875,479.8500061035156,469.45001220703125,479.8500061035156,723,0.0,0.0,0.0
2025-07-07 00:00:00+02:00,478.6000061035156,485.70001220703125,477.0,482.3500061035156,817,0.0,0.0,0.0
2025-07-14 00:00:00+02:00,481.29998779296875,489.1000061035156,480.1000061035156,487.25,799,0.0,0.0,0.0
2025-07-21 00:00:00+02:00,490.5,506.5,490.5,505.0,817,0.0,0.0,0.0
