Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-31 00:00:00-04:00,44.82593522472827,45.115316760468616,44.396533122116004,45.105979919433594,168200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,45.2460033445715,45.283340025247256,44.96595509325399,45.152652740478516,281600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,45.15264262248193,45.15264262248193,43.5563850402832,43.5563850402832,236500,0.158,0.0,0.0
2021-06-21 00:00:00-04:00,43.88877533992421,44.93775913980036,43.88877533992421,44.89093017578125,173400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,45.040778262787406,45.59336853027344,44.75043301281325,45.59336853027344,259300,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,45.452880740882534,45.7244937093509,44.78134409735291,45.668296813964844,265600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,45.72449027997921,45.80878383032591,45.07824210920138,45.153167724609375,311500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.6567801599749,45.96801254178378,44.114493845068345,45.91181564331055,426700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.921173095703125,46.263967336441205,45.63551182389144,45.921173095703125,246700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,46.15532665061935,46.29581710509438,45.611168198129164,46.239620208740234,335600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.239615821228234,46.83903503417969,46.116921598163806,46.83903503417969,209300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.698550518385694,46.99826013995987,45.49034409670325,46.38947296142578,212300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,46.50186857511124,47.12002014048338,46.50186857511124,47.101287841796875,161100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,47.185586199212516,47.288612066057816,47.01231509835261,47.15748596191406,180500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,47.223042393176385,47.223042393176385,46.088829040527344,46.088829040527344,1157600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,46.380109670426606,46.49249988790846,45.68890465232335,45.75259017944336,195100,0.2,0.0,0.0
2021-09-20 00:00:00-04:00,45.18614375971688,46.23938899489766,44.59369174546848,46.135948181152344,312000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,46.18296414369507,46.35223613588549,44.66892220651128,45.36481857299805,251800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,45.36483169680446,47.01993171473526,44.80999635907714,45.9666862487793,593100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.89144382439647,46.62495705769138,45.11091497321771,46.57793426513672,150700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.47449501934857,47.320855156572314,46.281715180352826,47.05754470825195,273300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,47.104562490704865,47.320853722030506,46.58734401689698,46.92588806152344,158200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,47.142183159157305,48.18602618658649,47.001121933215416,48.016754150390625,243000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.3458882464101,48.3458882464101,47.70735684147081,48.28946304321289,185300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.421119345287906,48.44839026985469,47.885088910988756,47.95092010498047,217800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.16721277902136,48.43992562025682,47.05660236947968,47.22681427001953,276600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,47.73461598452788,47.77317265909486,46.08891896452844,46.653160095214844,418700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.954097059934604,48.60919682980233,46.954097059934604,48.58098602294922,309000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.61860168660155,48.9994619195536,47.59356720932947,47.75343322753906,1269900,0.216,0.0,0.0
2021-12-20 00:00:00-05:00,47.35926341802461,48.955217310411015,47.00040857981063,48.841896057128906,452600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,49.0591079240121,49.697488907486296,48.94483920856423,49.22909164428711,309700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,49.39907536456211,50.18572108705547,49.06854986295248,49.22909164428711,623900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,48.945787352328246,50.01290298652781,48.45472366470236,49.597389221191406,417800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,49.30463347223158,49.30463347223158,46.81154393850197,46.858760833740234,596200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.27327041257606,47.58591975197439,45.30058853422856,47.48204040527344,986600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,47.567032646063566,49.10632817245429,47.349832011437194,48.08642578125,1117700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,48.29418367856899,49.10632736131621,47.4348230938427,47.56703186035156,656700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,47.64257757721933,48.21863309676997,46.688779670364475,46.8870964050293,609700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,46.64155708125272,47.17983757590712,44.43177267072805,47.075958251953125,638300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,46.66045385357902,47.548143849115,45.93330204346627,46.58490753173828,492600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,46.60379096676873,46.60379096676873,44.800077970059476,45.36669158935547,623700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,45.4233438643059,47.72756576538086,44.988942673991744,47.72756576538086,353200,0.199,0.0,0.0
2022-03-21 00:00:00-04:00,47.94607054366365,48.799373626708984,47.519419002140985,48.799373626708984,366500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,48.495985491463266,49.53606565601886,47.89203647570901,48.30636215209961,319400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,48.40117147973905,48.676125137946556,47.1107895341449,47.737491607666016,340300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,47.57631157274714,47.80385667187132,46.93159443062171,47.1818962097168,247300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,46.99796725586897,48.46469909742839,46.02141189575195,46.02141189575195,383500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,45.78438554294769,46.54571812760103,44.741458892822266,44.741458892822266,567200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.64664365096121,46.829198126190086,44.05596817942401,45.04484939575195,420300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,44.30532565471606,44.55373227586627,42.266884617182974,43.94504165649414,334200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,43.7933466309136,44.959525412262884,41.9018618430831,42.778865814208984,330000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,43.20551264507698,45.736976442294264,42.6650884803339,45.72749328613281,360700,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,45.58528100177292,45.93608184698897,44.85523345805633,45.24016571044922,244000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,45.547349890166736,45.917113385560995,42.69352770331648,42.75989532470703,333800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,41.67904509006823,41.80230078826149,39.53631137968624,39.944000244140625,2113200,0.193,0.0,0.0
2022-06-20 00:00:00-04:00,40.77528942161276,42.30876485269814,40.50859504079836,42.28971862792969,232200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,42.508790334051334,42.73262164560704,40.53717525645956,41.32772445678711,312500,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,40.91815974380842,42.281145727315305,40.565746435555546,42.137325286865234,205800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,41.74681325042189,41.90682770985142,40.27048002577962,41.70871353149414,306400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,42.11827541620239,42.95644741217255,41.356295589481746,42.39448928833008,313000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,42.480212529461454,44.15656381549925,42.02302680601182,44.03274154663086,264300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,43.851770124514736,44.34705553035852,43.46125712055564,44.09941101074219,285100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,44.28990444822639,45.72813415527344,43.86129174301741,45.72813415527344,213300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,45.423343757469176,46.156746913132494,45.023307654410324,45.07093048095703,185900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.5184996479051,44.870912928335635,43.40410660069995,43.41267776489258,226800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.04217251809429,43.3755396204368,41.723001495648866,42.051605224609375,211800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,42.12780288827725,43.48031395061023,41.527744984328635,43.42316436767578,183100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.7469979256826,44.032738529083275,40.74671250650326,41.070552825927734,157600,0.218,0.0,0.0
2022-09-19 00:00:00-04:00,40.96072259579042,41.678659994471225,38.86434305460668,39.34296798706055,275700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,39.13237824635462,39.7411870706195,38.24213551738001,38.29956817626953,884000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,38.70161285153815,40.905200288241346,38.61546021647151,39.36211395263672,237300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,39.381251999249095,40.29063994285249,38.06024639329487,39.228092193603516,215100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.88859387624117,41.10430145263672,39.84838956348382,41.10430145263672,173000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.18088087856525,42.655046233758036,40.96837133684685,42.57846450805664,279700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.32959077319357,42.7699248406801,40.41509101721548,41.219181060791016,504300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.40105352766527,44.043061348383475,41.027726692830775,43.7941780090332,350500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.65058774050156,44.22493978938225,42.80342330679647,43.602725982666016,348400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,43.47828658792935,44.330242024800654,43.152825143332414,44.214412689208984,348500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.88033730604436,45.009892525066874,43.325130589201315,44.6174201965332,475800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,44.21536647479192,44.421175325656726,42.76226345568236,43.07624053955078,175700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,43.11453090245834,44.95532254795998,41.78873791425497,42.061553955078125,382700,0.175,0.0,0.0
2022-12-19 00:00:00-05:00,42.150064774005315,42.620959470986584,41.318786245286056,42.22694396972656,508400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,42.28461070164855,42.313439944923395,41.51580033117762,42.14045715332031,281000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,42.37110061112605,43.24177745447261,41.83293153768617,43.13030242919922,261500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.25523070885847,44.13936533536498,42.8035567033604,44.081703186035156,348200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,43.98560492517589,44.2104832834509,42.77472540551641,43.716522216796875,502800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.726127682533466,45.042715555512096,43.553144906115634,44.831295013427734,421900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.54298797269326,46.17671215888629,44.22585532636042,45.630855560302734,202800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,45.273357401886344,45.88648463080403,44.59103853349559,44.98505401611328,270200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,45.1003769097909,45.643348374789575,44.44208115189077,44.725582122802734,184800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,44.28447866980207,44.3892266237128,43.293671465398994,43.59158706665039,120400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.92793658736181,44.46322047085115,43.22639700647275,44.408443450927734,159000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.60065815886027,44.73519952797659,42.02514042841901,42.188514709472656,175300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.83292695348248,42.81316140877128,41.554235754862084,41.97611999511719,202900,0.242,0.0,0.0
2023-03-20 00:00:00-04:00,42.40926528712766,43.655744936433365,42.032423459662986,42.747459411621094,237000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.96003443298916,44.22583976953267,42.66049538518065,44.2161750793457,123700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.2161750793457,44.62200728921433,43.83933325403867,44.2161750793457,143400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.0615765104939,45.08581627306751,44.04225450067138,44.805599212646484,623600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.77661053544704,45.09547528743779,44.3031402237039,44.486732482910156,206700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.49639605514069,44.94087600708008,43.64608385743083,44.94087600708008,144900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.99885067658534,45.13412685590435,43.44316724241789,44.46160888671875,166300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,44.46741234834841,44.55437614358377,43.90214952231853,44.167869567871094,187000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.24516808092994,45.31772022316599,44.08090151202916,44.99885177612305,269800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.9988494565135,45.21142841025073,44.269320153823806,45.13895797729492,203700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,45.23075240710258,46.11971220573007,44.60654687288397,45.98443603515625,140300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.99409902281645,46.531340801123676,45.742872364629356,46.30330276489258,165400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.409590481437434,47.39517875415868,46.28397900010964,46.95069885253906,159400,0.207,0.0,0.0
2023-06-19 00:00:00-04:00,46.94635520941462,46.97740470195634,46.412654114377474,46.50968933105469,163600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.39325259451542,47.75176431969762,46.37384480822838,47.645023345947266,171700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,47.58679747902271,47.82938922346921,46.8910452739609,47.20835494995117,248500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,47.12102134517891,48.508646406920825,47.12102134517891,48.246646881103516,459100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,48.227240835341284,49.22671766485271,48.227240835341284,48.78034973144531,191700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,48.984122836974905,49.64688215604111,48.81916223346478,49.35286331176758,228500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,49.39168821772328,49.54694680989138,48.363097731074085,48.51835632324219,224200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,48.67360521974677,49.090863297142405,48.16901397029958,48.38249588012695,263800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,48.3727901536508,48.62508762928476,46.87842788933987,47.285980224609375,402400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,47.353903836969984,47.965236018591426,46.95605355723512,47.42182922363281,250700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,47.68383287052368,48.73668015687436,47.53924987826006,48.57657241821289,105500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,48.55715979068121,48.55715979068121,47.635310510038885,47.974937438964844,74600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,48.26605211762113,48.74152983439133,47.96523704052242,48.023460388183594,99600,0.2,0.0,0.0
2023-09-18 00:00:00-04:00,48.157371435412244,48.36488873882948,46.95903956296313,46.98826599121094,199100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.851868369001366,47.241571400367846,46.10656475926024,46.618045806884766,466700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.530367126559035,46.69599223102153,45.6730263244041,46.4621696472168,311100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,46.2770604089684,47.40719478819123,46.2770604089684,46.608306884765625,290900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,46.85187151869184,47.4656525335872,45.63405410940632,45.643795013427734,399200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.46843074934699,45.90684577676563,44.39480543717177,44.54289245605469,1218400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.81567614268403,47.26592392845647,44.76696419452128,47.124656677246094,1482700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,47.20260574030682,47.37309944230366,46.627795747514625,47.3390007019043,210800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.19285920937072,48.65424010988594,47.08569439851267,48.517845153808594,614200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.459394870427,48.95821020536562,48.459394870427,48.90755081176758,161700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.80037605348077,49.71617334502428,48.70295215395955,49.66746139526367,240500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.34596053300393,50.01332206258456,49.248532915065574,49.969482421875,367300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.88180143750477,51.58284720570173,49.82626973710429,51.10935974121094,308700,0.247,0.0,0.0
2023-12-18 00:00:00-05:00,51.554942867223794,52.039466110176974,51.157539862125944,51.829017639160156,279000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,51.858378998772636,52.15202705972488,51.7213434859241,51.875999450683594,284000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,51.59410131938153,51.936693879900645,51.045959196852,51.241722106933594,456800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.23192930976531,51.966051336328285,51.2221426590104,51.721343994140625,800400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,51.506000167950894,51.946474129220654,50.85018628534526,51.917110443115234,305500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,52.05414910996677,52.76869414200355,52.05414910996677,52.58271789550781,295400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,52.61208322455311,52.988930921926475,51.87796113304772,52.84700393676758,235500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,52.670811940776865,53.30019704144691,52.225442766560754,53.26789474487305,597600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,53.27768911727178,53.57623240863169,52.14224706509475,53.11128616333008,310000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,52.94488621128602,53.91392903006107,52.74716298682192,53.83562088012695,320400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,53.78667418593888,54.15373519667012,53.551753496138296,54.119476318359375,311900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,54.04116998865396,54.46206692711656,53.31683832753541,54.227149963378906,372900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,54.129262380909694,54.92211549969207,53.973628125721156,54.145904541015625,270900,0.249,0.0,0.0
2024-03-18 00:00:00-04:00,54.75503837994128,55.85623778534631,54.646888282684266,55.48261642456055,330900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,55.28597206537846,56.12170393764748,55.19748289656535,56.09220504760742,244300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,56.25935428623366,56.25935428623366,54.96151561261324,55.48261642456055,378200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,55.63009848035899,55.79724260502952,54.384367663204,54.462039947509766,240300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.00084177950556,55.00084177950556,53.54568942600845,53.73250198364258,364500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.04712872664226,54.796333039556316,53.72266718312818,54.533817291259766,157200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,54.64689077860091,54.76487509504963,53.585020678601055,54.596744537353516,165500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,54.80420659526918,55.81199605762539,54.78454191664927,55.70875930786133,339400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,55.8857323917138,56.54448218538197,55.62026488137401,56.29867935180664,261500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,56.347847589343594,56.455997694531575,55.43346067260361,55.74513626098633,401100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,55.71858896403725,55.7284231785316,54.58298098244262,55.50228500366211,173600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,55.580939352245935,55.97422541328904,54.9320199769825,55.73727035522461,168000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,55.6694270402582,56.599547912149426,55.59077208054454,55.93489456176758,242500,0.0,0.0,0.0
