Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-06 00:00:00-05:00,86.36757703539209,89.61610127074565,86.10469175761926,88.23125457763672,474200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,88.07165175010071,88.47067867452233,85.73384220899989,86.5929183959961,288600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,85.53195554535709,88.60209676105325,84.0673052262859,88.43778991699219,475800,0.379,0.0,0.0
2021-12-27 00:00:00-05:00,88.98347109331574,90.99639656907434,88.6770570501825,90.27513885498047,205800,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,90.51084297233699,91.36409508070257,88.52148949405505,88.74776458740234,220800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,88.205638372443,89.8461452597268,87.05539534816582,88.38948822021484,253400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,87.52210782320442,87.57867480250846,82.37901562223422,82.41201782226562,356600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,81.36547629435371,84.19865154512327,79.45626183521733,81.93116760253906,520800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,81.70016068019142,84.97646254042458,81.46445540689184,83.43966674804688,263600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,83.48681499305842,87.17795343364537,83.13325706484358,84.20335388183594,199200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,84.0572214039241,86.21628277577362,83.35953574271639,83.77909088134766,357600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,83.34068715384882,84.71249389648438,79.1121401646741,84.71249389648438,262400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,83.7508219894692,85.81088433107814,82.47329589915671,83.27941131591797,189800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,83.06254121670067,83.39724588728049,79.89466160240707,81.869873046875,207200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,82.44500512578104,86.24929237795246,80.77621465383297,86.2021484375,177600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,86.58398407870249,87.06010619538603,84.58520054424606,86.24456787109375,157800,0.183,0.0,0.0
2022-03-28 00:00:00-04:00,86.46281927340556,88.60738850809551,85.6408980174477,86.41085815429688,206400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,86.46754697246858,86.46754697246858,82.49018245434007,83.46798706054688,156400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,83.02397168509525,84.95597565418527,82.74999548400407,83.79866027832031,192200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,83.85532879797978,87.02021407016579,82.35318478876546,82.36735534667969,127000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,81.8241358187866,82.81138984838587,79.70318664022348,79.726806640625,159400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,80.00079777012927,83.28850494766927,78.29081609644432,79.08439636230469,196200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,78.19159860638919,78.3380325147398,74.29925760000171,77.5775146484375,439400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,77.4216404908863,79.4622876320015,74.41735922723083,76.12261962890625,212000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,76.92091800957317,81.11085510253906,74.90861946160697,81.11085510253906,390600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,80.84162268000429,81.47932680776715,78.69706018429179,80.55819702148438,288400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,81.44151937328434,82.05560336769429,76.67056742572903,76.81700134277344,201600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,74.92281088711674,75.02201202984133,69.96291232279265,71.02102661132812,514000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,72.22083310097683,74.40791408229148,70.93126173207062,74.3890151977539,173200,0.27,0.0,0.0
2022-06-27 00:00:00-04:00,74.98174379385942,75.92037649332177,71.67755936050423,73.46475982666016,269800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,72.38390459175892,74.77315331357055,71.60644989627937,74.28961944580078,121400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,73.96726901973658,74.15215135004067,71.34572886343851,73.7397232055664,190800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,74.60724064937574,77.79764854895392,73.60697811015389,76.72628021240234,252600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,77.01545727140821,80.75577418482021,76.5034738204957,80.54244232177734,211400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,80.09210262187297,80.7984516897703,78.9117027581185,80.17743682861328,309200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,80.73206226826903,83.85136413574219,79.80765080480842,83.85136413574219,206800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,83.10709166598514,84.78999870577536,82.4860769566108,82.6330337524414,152600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,81.53796538471846,82.60459574585576,80.15371707295738,80.16793823242188,152400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,79.57062800786095,80.18215956681847,76.43710473963033,76.7973861694336,195600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,77.03914567866578,80.2864451429845,75.8492629699032,80.19637298583984,217400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,80.66095377027544,81.0449467691585,75.75919651777257,76.42761993408203,237600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,75.77814953816618,77.42786881601758,71.10867686401005,71.89561462402344,306800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,71.51164535156371,72.68730705368833,70.24116627166991,70.44501495361328,378000,0.423,0.0,0.0
2022-10-03 00:00:00-04:00,71.85681965816971,75.73285661380139,71.17982555311116,72.872314453125,398600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,73.23941581460576,74.61247844879927,70.49329782095401,72.1905517578125,503400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,73.61606444244039,76.09996482198369,72.46231315087572,74.32166290283203,278400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,74.59817824019329,78.31211256060764,74.14048825876463,78.28350830078125,260400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,77.98793711166617,79.19413214457843,74.912854884381,77.3919906616211,279200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,77.9545559230617,82.12618082210281,76.46707600126216,81.47779083251953,245800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,81.15359086730075,82.52665358777713,79.4038932539153,80.81986236572266,294400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,80.60533435283578,82.55049711125392,80.38125791171771,82.38363647460938,130400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,81.71616081824395,83.75668054406225,80.51950316318367,82.92235565185547,386400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,82.5075869640906,82.5075869640906,79.2942485944796,79.59937286376953,234800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,79.6661216843773,82.68876023185892,77.34908167319642,77.91165161132812,439200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,78.04037520266907,78.64585879026521,76.31451673261212,78.10235595703125,614000,0.413,0.0,0.0
2022-12-26 00:00:00-05:00,78.51329943083044,79.01646841184001,77.22902775035443,78.38391876220703,314800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,79.08353988817302,80.45886179938807,77.49736570232164,80.36302185058594,186400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,80.95725116844793,83.39162418981395,80.13301434577596,83.35328674316406,357200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,83.43954198639571,83.95708655712133,80.96683878686719,82.63926696777344,386200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,82.9699056296711,84.92028176917044,82.34214558465102,84.52732849121094,398000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,84.09126384898786,88.47121665824072,83.6408079836839,87.53197479248047,367800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,87.0767294750061,87.27799558906683,84.72382074786027,85.26531982421875,245800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,85.29886191648794,87.21569027416183,85.14072269952545,86.17581176757812,509200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,85.21261519464669,85.45700819809066,83.25744923073344,84.09606170654297,614200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,84.63278002166162,85.69183110265773,83.52101585858658,85.64869689941406,230400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,85.72057486689123,85.72057486689123,78.74332013346904,79.37586975097656,337600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,78.0005488371308,80.27678276998851,76.49104194701587,76.92233276367188,403600,0.0,2.0,0.0
2023-03-20 00:00:00-04:00,77.40153288134806,79.9700832312251,76.02141409272157,77.67947387695312,231100,0.206,0.0,0.0
2023-03-27 00:00:00-04:00,78.64697054806449,81.41427248354897,78.18575844603987,81.36622619628906,175800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,81.40465749940125,81.73134877700092,78.96405431718433,79.30996704101562,131300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,78.92562154620843,81.67370198779388,78.92562154620843,80.7032241821289,296900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,80.9146035545973,81.68330003339096,80.45339153198745,81.01068878173828,115000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,80.89538937360886,81.35660139583165,78.64695694006586,80.78008270263672,237700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,80.62635458450357,81.34700484429713,77.80140322024609,79.79039764404297,280700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,80.22279552279242,80.31888077069358,78.44519277870015,78.916015625,212000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,79.26191521073888,80.8953934769529,78.38753007005467,79.7135238647461,201700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,79.9729626400887,80.49182436249664,77.9839682680804,79.38683319091797,277400,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,79.68469321324866,81.46229553222656,77.74374527881953,81.46229553222656,179900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,81.23169569859839,83.59542759929217,80.1170864784745,82.6057357788086,186700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,82.77868716908276,84.64276402118729,82.5769059942544,83.93172454833984,224500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,83.66269360620811,83.66269360620811,81.74095950951714,81.80821990966797,257300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,81.86586203909616,85.40185274424098,81.86586203909616,85.09437561035156,137000,0.276,0.0,0.0
2023-07-03 00:00:00-04:00,85.11404989361084,85.79843149510185,83.20548705457243,84.77667236328125,191500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,84.66100211557371,87.96724436809556,84.66100211557371,87.03224182128906,303200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,87.03224378668129,88.92152406591276,86.75270640576855,88.06363677978516,251800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,88.14076295792307,89.28782166140346,87.57204687703671,88.50704956054688,223300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,88.7672905100643,89.02755273881452,86.77197862415643,87.29249572753906,194100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,87.66843457803284,88.06364491815903,86.31895379252572,86.64668273925781,279600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,86.36713096895163,86.8201740233637,83.12836291413065,84.0440902709961,246200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,84.15976583354818,85.1044096926924,83.25368697115255,84.12120819091797,164600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,84.53569050883392,87.25394170304271,84.53569050883392,87.10935974121094,358600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,86.5792008018768,86.5792008018768,83.83203323324685,84.00553894042969,132000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,84.39111003159498,84.74775534921152,83.34043451438619,83.7838363647461,193500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,83.9284227007269,84.28507535978753,81.43187614965645,81.4607925415039,118700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,81.06557896608363,82.46326579988023,80.64145964592956,81.48006439208984,166700,0.249,0.0,0.0
2023-10-02 00:00:00-04:00,81.47032782272522,81.68302002975118,78.7150137224485,80.26185607910156,265000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,79.88480515803205,82.19540230091145,79.66245051090203,79.81713104248047,210000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,80.34885274015978,82.601445359975,78.20260620117188,78.20260620117188,218500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,77.74822906009933,78.37663578322908,75.93069038291567,76.0273666381836,345400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,76.70410982517237,81.45099005612813,76.04670832163174,81.06427764892578,236100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,81.06428094241582,81.13195506323127,78.72468147888021,79.7784652709961,241000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,79.48842629110445,83.99360441885692,79.30473625419592,82.9784927368164,447500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,83.01717040624561,83.90660376273641,82.61111832965152,83.87760162353516,349600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,83.39421781661173,86.00451375945548,83.03650753517125,85.92716979980469,541200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,85.60813697165851,86.76826683693524,85.27942883841042,86.18820190429688,463800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,86.17853895082794,91.08977003300654,86.04319070159617,89.99730682373047,379400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,90.5386900079202,91.41845346090464,89.42689470665249,91.00273895263672,331700,0.444,0.0,0.0
2023-12-25 00:00:00-05:00,91.68515383803313,92.40394627810349,91.27719116210938,91.27719116210938,305400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,90.77209118951393,91.47146003484865,88.12032629684722,88.99453735351562,305800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,88.85853976985217,90.64580891903333,88.68369757823527,89.50933837890625,374900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,88.8779640543284,90.00472650005351,87.79005625267303,89.92701721191406,244200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,90.49040510649661,91.64629935703931,89.9950176215405,90.63610076904297,553800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,90.75266533809364,91.61716085876205,89.19851650378898,90.81094360351562,439700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,90.1407270264134,92.23882623288101,89.12081285235229,92.22911071777344,271200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,92.29710367733104,93.88039914121778,90.1407262210183,92.93819427490234,209600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,92.21939509686851,94.19122208928592,91.78228588185567,93.928955078125,145100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,93.8124122133651,95.72596122013277,93.54043705904085,95.6773910522461,239000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,96.50301223937765,98.46513101162574,95.64823229955375,97.0372543334961,299500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,96.85270482676306,97.79490964847577,95.64824039803769,96.24076080322266,284200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,96.51273498121425,99.31020287531967,95.7259487571022,98.16401672363281,279800,0.231,0.0,0.0
2024-03-25 00:00:00-04:00,98.4646117846397,100.68429930716006,98.25043010657558,100.28514862060547,286200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,100.51880363274766,100.51880363274766,97.46186433923658,98.45487976074219,241300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,98.92218219106735,99.34080799832357,95.31032112268439,95.47582244873047,174500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,96.12810240703303,96.48831774715681,92.87645649905114,93.38269805908203,316900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,93.74290822271004,95.83603724756034,93.41189814484608,95.35899353027344,190600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,95.7289485484361,97.23794304934808,93.97655969132198,96.53699493408203,214200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,97.40344983729125,99.15583123141091,97.37423716728006,98.70800018310547,180800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,99.25318266493372,100.45064957536619,98.58143981878901,99.54524993896484,159100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,99.51603418329225,99.86651190407021,97.19898620397369,98.16280364990234,145700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,98.64958885626018,98.64958885626018,96.21571963999547,98.47434997558594,148500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,99.08767933540618,99.08767933540618,96.17677392086406,96.4104232788086,232200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,95.57317893900965,98.52302737458116,95.09614263069491,95.6705322265625,282900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,95.35899189785363,97.00428984719986,95.28111372873009,96.87773132324219,159000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,96.99455329623619,97.93889574020504,95.88470952824252,96.48831176757812,192600,0.371,0.0,0.0
2024-07-01 00:00:00-04:00,97.18283985501284,97.28056612389892,95.49228276201681,95.69749450683594,255800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,96.24473267379803,100.39784591103681,95.44342641800831,99.87015533447266,370500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,100.42715708866267,103.19264358989928,99.46950224687453,99.6649398803711,552200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,100.23172603687772,101.87342761464176,99.12748916972357,101.71707153320312,303700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,102.04932198161714,104.02326900093792,96.44994483119419,97.4173812866211,428300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,93.0297335042401,97.47601065673453,92.736577043215,97.09490203857422,467500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,97.37827810189818,99.94831924619312,96.35221199435918,99.69424438476562,468900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,99.8506140345773,102.76268258151632,99.58677247539804,102.48905944824219,150700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,102.9776567859227,103.2219575533119,100.88644281350867,102.37179565429688,182200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,101.59004129388354,102.01023895783018,97.231716023083,97.43692779541016,231900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,97.74963144267774,100.70078917726593,95.87340315441084,100.63238525390625,304300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,100.78872058955739,103.88645242599274,100.66168687877894,102.89948272705078,235100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,103.31968454438709,103.96463469794416,102.26430343260154,103.0167465209961,254100,0.36,0.0,0.0
2024-09-30 00:00:00-04:00,103.1531569081124,103.6336285334781,101.68234189051981,103.4571304321289,291200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,103.20218540057215,104.69260796937012,102.15300433754312,104.68280792236328,288900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,104.74162925590318,106.31049695357386,104.30038778751029,106.08497619628906,244400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,105.95750299220131,106.01634067524279,102.9668505177181,103.1041259765625,210200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,103.73167667109634,105.31035198358273,102.7805484725354,103.01587677001953,219400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,102.91782396813737,109.63454408333311,102.88840886606168,109.43843841552734,363700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,110.3013203247884,110.81120706064233,106.28109405033463,106.50662231445312,323300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,106.7321393799044,111.08575413476316,105.68295832188551,110.96808624267578,661100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,111.99765372451596,113.45866110512594,111.56621229093255,111.9094009399414,324800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,112.11531976123139,112.11531976123139,110.40917647691738,110.73275756835938,320600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,111.15440012341668,111.28186807193084,108.57557368149787,108.99720764160156,264400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,108.99719459443347,109.60512664021766,102.8295764655885,103.92778015136719,462500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,103.31985586020463,105.12405203994072,102.82958418341303,104.00623321533203,329900,0.596,0.0,0.0
2024-12-30 00:00:00-05:00,103.80550614990878,105.21561263995277,102.93775120344182,105.03811645507812,481500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,105.85657223803749,106.42850522918732,102.9476149069494,103.40121459960938,310000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,102.74053804106569,108.45984542532685,102.50387144232602,108.07527160644531,497900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,108.89373168232865,110.0573161816656,108.59790218190562,109.23886108398438,289100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,108.30206849451675,109.55439719461782,107.35542472807884,107.99637603759766,495400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,105.87629490637251,108.9134409067741,105.36352481886871,107.00043487548828,675400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,107.6118130466157,107.6118130466157,105.22548117559992,106.79336547851562,342600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,106.98070609508014,107.74985368292747,103.2434309358231,103.57870483398438,1063600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,103.94356568159593,104.59438001223566,101.98124465418675,103.44065856933594,433400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,103.74635123833465,103.9435734162772,97.59316222840685,99.82172393798828,810100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,98.74688113975469,99.43713993611541,95.10821292817276,97.82981872558594,747000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,97.84954287808999,100.2555931542495,97.54385039690185,98.4510498046875,502300,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,99.73297366195902,101.03460996403687,96.7056827725598,97.17900848388672,589700,0.346,0.0,0.0
2025-03-31 00:00:00-04:00,96.26203811344278,99.95262283446769,86.92177841301748,88.60382080078125,1436100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,85.30900718548983,94.29307040148184,83.95347978468247,91.12687683105469,2179100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,92.61103128496448,93.22448315138035,90.11766064657121,91.81948852539062,1310300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,91.1664497635771,95.97509969226755,88.86106669122,94.77788543701172,505300,0.0,0.0,0.0
