Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 00:00:00-04:00,37.67486996639002,38.0107237089776,37.506944979184134,37.961334228515625,6051800,0.0,0.0
2024-09-02 00:00:00-04:00,37.76377365668479,38.045297848647444,36.68706637075859,36.90438461303711,3454400,0.27,0.0
2024-09-09 00:00:00-04:00,37.267750400771654,37.30754602736293,35.705808110702314,36.59123992919922,4511500,0.0,0.0
2024-09-16 00:00:00-04:00,36.591242471050414,37.99301182585312,36.24304020198804,37.08867645263672,7396700,0.0,0.0
2024-09-23 00:00:00-04:00,37.247854148268026,38.8893877603049,37.128471058611524,38.64067077636719,4767800,0.0,0.0
2024-09-30 00:00:00-04:00,38.750104539770916,38.94907887404903,38.00395363256783,38.34220886230469,3423700,0.0,0.0
2024-10-07 00:00:00-04:00,38.36210863713649,38.62077262834263,37.68559814306508,37.80498123168945,3709900,0.0,0.0
2024-10-14 00:00:00-04:00,37.86467461203067,39.11820652834952,37.7751363469279,38.77000427246094,3958800,0.0,0.0
2024-10-21 00:00:00-04:00,38.66056774479956,38.809795654825834,37.96415944598385,38.15318298339844,2548000,0.0,0.0
2024-10-28 00:00:00-04:00,38.27257170639608,39.028669687541104,38.19298044779129,38.69041442871094,3626400,0.0,0.0
2024-11-04 00:00:00-05:00,41.724761114246135,42.530605532687666,39.49625899639713,41.34671401977539,5519700,0.0,0.0
2024-11-11 00:00:00-05:00,41.36660954663772,44.19203076957908,41.36660954663772,42.649986267089844,6273400,0.0,0.0
2024-11-18 00:00:00-05:00,42.59029669363009,44.331315540229646,41.983426659881914,44.14228820800781,8415800,0.0,0.0
2024-11-25 00:00:00-05:00,44.35917295760357,44.659621223492664,43.31655102241701,44.50044250488281,5954700,0.0,0.0
2024-12-02 00:00:00-05:00,44.470597372899036,44.47955006094229,43.5165193892953,44.41090393066406,5168800,0.0,0.0
2024-12-09 00:00:00-05:00,44.38105769801784,45.039659004084,43.2668067108488,44.49049377441406,5840400,0.0,0.0
2024-12-16 00:00:00-05:00,44.60987877983528,47.55468698450536,44.27162352692588,46.41059112548828,7574800,0.0,0.0
2024-12-23 00:00:00-05:00,46.25141275848952,46.98761291770478,45.783823606609516,46.39069366455078,2387500,0.0,0.0
2024-12-30 00:00:00-05:00,46.20166662968863,46.51007706308817,45.35603038295324,46.48023223876953,3976300,0.0,0.0
2025-01-06 00:00:00-05:00,46.86823018261829,47.34576634779806,45.0675178095512,45.6246452331543,3687300,0.0,0.0
2025-01-13 00:00:00-05:00,45.45551544795821,46.684177978257715,45.40577280928667,45.4256706237793,4439600,0.0,0.0
2025-01-20 00:00:00-05:00,45.594797698473705,46.35089563294958,44.808851146303354,46.311100006103516,5118400,0.0,0.0
2025-01-27 00:00:00-05:00,46.370793317034206,49.03703958636583,46.29319450148473,48.35057830810547,4672800,0.0,0.0
2025-02-03 00:00:00-05:00,47.813352618248146,52.27036035278346,47.445248762931186,49.84288024902344,5902200,0.0,0.0
2025-02-10 00:00:00-05:00,50.141343109010435,52.24051116628699,49.07683477170078,52.12112808227539,6548900,0.0,0.0
2025-02-17 00:00:00-05:00,52.27036022567428,53.795493653153656,51.52420930283199,52.737945556640625,6303700,0.0,0.0
2025-02-24 00:00:00-05:00,52.92697315929754,54.299891927050986,52.538975284635015,53.79250717163086,7147300,0.0,0.0
2025-03-03 00:00:00-05:00,53.74276448459238,54.71773457246927,50.2507760257004,51.335182189941406,6030000,0.27,0.0
2025-03-10 00:00:00-04:00,51.0099983215332,51.209999084472656,47.029998779296875,48.470001220703125,5529800,0.0,0.0
2025-03-17 00:00:00-04:00,48.279998779296875,50.09000015258789,48.04999923706055,49.70000076293945,6860800,0.0,0.0
2025-03-24 00:00:00-04:00,50.20000076293945,51.630001068115234,49.27000045776367,50.52000045776367,5559100,0.0,0.0
2025-03-31 00:00:00-04:00,50.52000045776367,53.09000015258789,45.560001373291016,45.72999954223633,10715600,0.0,0.0
2025-04-07 00:00:00-04:00,43.939998626708984,48.13999938964844,43.18000030517578,45.650001525878906,8235500,0.0,0.0
2025-04-14 00:00:00-04:00,46.22999954223633,47.04999923706055,44.290000915527344,44.56999969482422,3623168,0.0,0.0
