Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-11 00:00:00-04:00,19.366653442382812,19.494305028573187,19.33929878571812,19.366653442382812,2966800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.32106747441253,19.412247940158068,19.14782476340828,19.229887008666992,3853400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.111353608380647,19.120471829691404,18.846932146860222,18.965465545654297,4408000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.81957465597058,18.81957465597058,18.482209213763884,18.646333694458008,4341700,0.06,0.0,0.0
2023-10-09 00:00:00-04:00,18.828298568725586,19.002042461729125,18.773432718781176,18.828298568725586,4054500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,18.828295406745024,18.83744000422569,18.352786802672163,18.444231033325195,5461400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.334497574940865,18.617974863873954,18.288776331772883,18.599685668945312,6607000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.508240620373503,19.148348461353617,18.48080682919314,19.029470443725586,5382800,0.061,0.0,0.0
2023-11-06 00:00:00-05:00,19.02265167236328,19.215263811338815,18.967620382404483,19.02265167236328,4333000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,18.949279203181376,19.352846145629883,18.885075729262777,19.352846145629883,3920200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.288636357807263,19.462902372995725,19.24277549901065,19.261119842529297,2769900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.297812092772546,19.69220505476798,19.297812092772546,19.67386245727539,4105300,0.061,0.0,0.0
2023-12-04 00:00:00-05:00,19.666000642041887,19.88676179022193,19.60161270483925,19.757984161376953,4181900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.767187834571327,20.309888810041077,19.702799880607145,20.190311431884766,6320400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.116724948148537,20.273096445393044,20.03393993464026,20.190311431884766,5114100,0.061,0.0,0.0
2023-12-25 00:00:00-05:00,20.283470112540364,20.458725692078207,20.283470112540364,20.357261657714844,2709600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,20.292698931657245,20.292698931657245,20.043651749802343,20.108219146728516,6008100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.10821346070257,20.403381384989437,20.10821346070257,20.32958984375,3764500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,20.22812921106741,20.274248272336955,19.99753038606086,20.052873611450195,3365700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,20.126664711569056,20.145113039392946,19.96985744372473,20.071321487426758,8451800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,20.089764506741226,20.412601361706198,20.07131618379211,20.126659393310547,3989700,0.062,0.0,0.0
2024-02-05 00:00:00-05:00,20.072491472978125,20.174240226454476,19.952240540283338,20.007740020751953,5997800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.0262402010921,20.053990823149686,19.804240517521404,19.915241241455078,4263100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,19.933741367750013,19.961491991862243,19.776491359707624,19.90599250793457,2600600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.91524135836603,19.989241253324007,19.81349084118756,19.961490631103516,5047000,0.065,0.0,0.0
2024-03-04 00:00:00-05:00,19.994017405925522,20.253801108972418,19.95690645956551,20.235244750976562,2976100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.24452375446144,20.24452375446144,19.92907273421148,19.956907272338867,3377600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,19.91979827351895,20.151747492319444,19.901243680935305,20.12391471862793,3939600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.123915881926123,20.19813956544763,20.077524973705057,20.151748657226562,1871300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.012576528824503,20.012576528824503,19.836294642772458,19.8734073638916,3428300,0.063,0.0,0.0
2024-04-08 00:00:00-04:00,19.90330004906419,19.99634996277181,19.633457251569524,19.77303123474121,4422600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,19.652073935785644,19.670682504713106,19.465974048270567,19.596242904663086,4051400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,19.596242904663086,19.707903192128146,19.48458439197809,19.596242904663086,5293500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,19.661379003837002,19.847478907168306,19.47528087528591,19.800954818725586,3698300,0.062,0.0,0.0
2024-05-06 00:00:00-04:00,19.84092093046304,19.971575530200727,19.81292275336121,19.887582778930664,3012200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,19.962237912448792,20.186217934267425,19.924908798829843,20.018234252929688,2880000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,19.990238655782765,20.055565948050926,19.887580465055535,19.94357681274414,2452200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,19.99957144837399,19.99957144837399,19.71959504908499,19.93424415588379,2685600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.915580142983675,20.18622205711077,19.906247417664073,19.980907440185547,2725300,0.064,0.0,0.0
2024-06-10 00:00:00-04:00,20.01287381756671,20.396658368787126,19.984793283969164,20.368576049804688,2639700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.274968627735976,20.396656882407108,20.2468863108,20.340492248535156,3033500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.349851055002862,20.377933369226017,20.1813607404331,20.19072151184082,3184500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.022231715211053,20.28432796525338,19.95670809904663,20.274967193603516,2860000,0.064,0.0,0.0
2024-07-08 00:00:00-04:00,20.32591727785637,20.57001627266433,20.29775318006567,20.551239013671875,3404100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.494902970606365,20.588787447125306,20.44796162769562,20.476125717163086,4769900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.476128149877116,20.541846754038993,20.419798173552316,20.5230712890625,2728000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.579398250263544,21.01126432330965,20.53245690865328,20.992488861083984,3353400,0.065,0.0,0.0
2024-08-05 00:00:00-04:00,21.148689436385926,21.205187675976934,20.762627112461843,20.875621795654297,3916900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.894456493142197,21.04511488747304,20.85679099656462,20.969785690307617,2381500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,20.979198254586436,21.167520315305453,20.950949137283352,21.158103942871094,2625300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.176942493170255,21.176942493170255,21.04511683492942,21.063949584960938,2329800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,21.092190984060036,21.31817853293336,21.035694545839053,21.242849349975586,3474800,0.066,0.0,0.0
2024-09-09 00:00:00-04:00,21.277380718676714,21.475704302108596,21.277380718676714,21.437929153442383,4138200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.47570345701363,21.49459193125551,21.305710791444795,21.334043502807617,4199700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.305710791444795,21.371818649987333,21.239602932902258,21.334043502807617,3761300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.324594864855555,21.334039100027457,20.975165368709934,20.984609603881836,3981200,0.065,0.0,0.0
2024-10-07 00:00:00-04:00,20.979032516479492,21.054803217592333,20.93167650572747,20.979032516479492,4363700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.92220428375239,21.07374568120834,20.92220428375239,20.9600887298584,3601200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.874849641074118,20.89379096210915,20.704365106146323,20.713836669921875,11881900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.72330608661445,20.818019916297374,20.53388023376465,20.53388023376465,5189900,0.066,0.0,0.0
2024-11-04 00:00:00-05:00,20.700621093382644,20.890621109662842,20.52011953772349,20.80512046813965,7303100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.757624005676902,20.86212339598279,20.52012259099408,20.605623245239258,8827800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.56762008662146,20.700622097661007,20.54861954047412,20.681621551513672,5312500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.814622783530883,20.995124356904732,20.776623501342225,20.976123809814453,2815100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,20.928622811306195,21.033122189114966,20.795620802835014,20.9951229095459,3739800,0.066,0.0,0.0
2024-12-09 00:00:00-05:00,21.039013288122273,21.058070801623742,20.724571585046142,20.734100341796875,3005100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.734094243022483,20.8484356555496,20.381537616645236,20.514938354492188,5243500,0.102,0.0,0.0
2024-12-23 00:00:00-05:00,20.58351329900224,20.61223513772536,20.478201716394345,20.545217514038086,3627300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.6505252463261,20.794130761079167,20.564361572265625,20.564361572265625,4536300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.56436197984814,20.56436197984814,20.344166731126325,20.372888565063477,3888800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,20.35374119125228,20.69839590305394,20.296299347966425,20.59308433532715,4244700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,20.660095333385733,20.679243218722604,20.535637730781772,20.60265350341797,3435500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.707965850830078,20.813277407515773,20.669671901335423,20.707965850830078,5482300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.688819759498365,20.85157315321468,20.621803978446305,20.746261596679688,4341700,0.067,0.0,0.0
2025-02-10 00:00:00-05:00,20.82033224368269,20.925971045448787,20.609054640150493,20.877952575683594,4268700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,20.791519358900505,21.002796944111903,20.733899031896108,20.96438217163086,3544400,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.94516860106198,21.271686743873516,20.94516860106198,21.262083053588867,3389100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,21.108432474885475,21.27169158343462,20.993191828684342,21.031604766845703,4749700,0.067,0.0,0.0
2025-03-10 00:00:00-04:00,21.191771058209948,21.259199126703557,21.056914921222727,21.085811614990234,6055400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.162872023232424,21.288097150833313,21.085811112892273,21.191770553588867,2747000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.153237718061252,21.230300460353284,21.047280121963507,21.211034774780273,2706800,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.28809571151443,21.538544112506,21.182136277981904,21.384422302246094,5845100,0.068,0.0,0.0
