Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,40.46184103064001,40.48829712939252,39.80922922637964,40.04734420776367,170500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,40.179618482784996,40.691121957665814,39.98559818324259,40.68230438232422,82500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,40.02087953574494,40.258994466120036,38.565733860409296,38.7597541809082,101900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,38.8744074641523,40.973340747947034,38.698025639545115,40.796958923339844,505000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,42.27856049295947,42.27856049295947,41.22027628309388,41.86406707763672,191500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,42.30502038472227,42.96644970473755,42.260922405358464,42.860618591308594,113400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,43.08109178377198,44.12174077128603,42.86061536038686,44.06882858276367,68200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,43.77779697447048,45.26821971169699,43.513225945985106,45.24176025390625,179000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,45.25058208834399,45.43578147552143,44.871362373150255,44.98600769042969,203200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,45.347591508381036,46.02665933147212,45.16239211050258,45.91201400756836,228800,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,44.289303930719846,44.95073318481445,44.05118899554141,44.95073318481445,229200,0.808,0.0,0.0
2020-12-28 00:00:00-05:00,45.91918135177717,46.54624851978947,45.91918135177717,46.250633239746094,301300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,47.101652801251014,47.5495574338202,46.591038376260286,47.49580764770508,553100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,46.93144428059243,47.916836468560334,46.859781320276035,47.0389404296875,790200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,47.48683936542505,47.567462321926236,47.04789481566125,47.28080368041992,191300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.28080521309194,47.28080521309194,45.70418263369883,45.92813491821289,283900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,46.48353831254568,47.97058143094267,46.28645919727013,47.907875061035156,197700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,48.05120360835708,49.11721871382124,48.05120360835708,49.06346893310547,196800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,49.49345420155588,50.06677149532219,49.11721600898697,49.84281921386719,194500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.412830945014036,49.85177891759981,48.49014864451082,48.732017517089844,208000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,49.55616303489213,50.013027625467046,48.25723905431827,48.7857666015625,610500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,48.30203232697068,49.86074189997456,48.06912342937937,49.46658706665039,293900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,49.565124080163706,50.192187778829386,49.296378589603144,49.699493408203125,110300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,49.61887056867143,49.780116496515,48.13182744752366,49.35908508300781,73800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.28742293896064,50.13844236836388,49.05451063167592,49.92344665527344,135000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,50.14740004587244,50.899879932168915,49.93240774535402,50.63113784790039,180500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.34447484530966,51.213407395909925,49.905526858817844,51.10591125488281,200000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,51.26715629956843,51.78672723726819,51.01633083570822,51.70610427856445,132700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,52.395880934494194,53.11252760178507,52.216718413361264,52.38692092895508,146300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,52.288381905986654,52.86169924568008,50.99841789167647,52.807952880859375,199700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.91544851785542,52.91544851785542,49.824906132532185,50.59530258178711,211300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,49.654699486522254,51.24923861669992,49.53824334481832,50.79237747192383,144400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,51.526947598773006,53.336482663243565,51.5179875927695,53.26481628417969,87700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,53.90979360268533,54.74289636520142,53.88292042235921,54.66227340698242,291800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,54.69811276816406,55.083311010120504,54.46520045490429,54.8414421081543,95800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,54.89518109517177,55.092260192629865,53.909792442362416,53.95458221435547,162600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,53.67688131572351,54.76081295783238,53.56042858948323,54.66227340698242,184100,0.449,0.0,0.0
2021-06-28 00:00:00-04:00,55.09990636355153,55.48799771240615,54.97355168120945,55.35261917114258,380000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,55.199185603006185,55.47897342812342,54.55838489438047,55.42481994628906,233800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,55.379694270742796,55.6504547965676,54.874272097738114,55.24431228637695,134900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,54.765968322753906,55.09990618829682,54.061990270283204,54.765968322753906,117400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,54.44105622165538,54.68474173517249,53.26775827883402,54.206398010253906,320900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,54.64863724256028,54.919397765859046,54.188344697243046,54.28762435913086,229200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,54.29664899229756,54.29664899229756,53.25872962145934,53.430213928222656,169500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,52.933817949679394,52.96089296895817,51.282172915537565,51.94102478027344,270400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,52.41936744675443,54.05295773791251,52.41936744675443,54.025882720947266,127000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,54.31470034353118,55.19918657157106,54.1973695189514,55.117958068847656,70800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,54.946471450579324,55.1360034561178,54.07100917322556,54.54032897949219,87100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,55.00965410763832,55.199186131512974,53.98076204328234,54.071014404296875,70800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,53.11432286903036,54.13419106156081,52.283990140886516,53.66487121582031,92000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,53.61974478783303,53.72804830776232,52.4283957398903,53.16847610473633,172800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,52.879666791510935,53.58364486694336,52.20276373654685,53.58364486694336,143100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,53.583645049630555,54.21542192499907,53.22263215149639,54.134193420410156,147300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,53.96270590884417,54.48617575171351,53.52948841867096,53.791221618652344,134000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,53.8092775364871,54.170293865011814,53.385087309813464,53.52046585083008,114700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,53.79122187820591,54.34177018386584,53.619741030093216,54.3237190246582,234600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,54.53130570488323,55.20820872570596,54.4230021855655,55.09088134765625,104900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,55.27138984156266,55.27138984156266,54.242494351669535,54.30567169189453,134900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,54.224448576160185,54.27859861663139,52.356192993043656,52.59085464477539,129100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,52.77136113173914,53.68292236066566,52.41937210826349,52.52767562866211,678400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,52.52767398971352,53.87245270118209,52.39229201125925,53.61974334716797,174800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,53.592674643866715,53.592674643866715,52.59988138499616,52.82551574707031,310800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,51.03848879061146,52.735260050308554,50.88505908668224,52.68110656738281,319000,1.193,0.0,0.0
2021-12-27 00:00:00-05:00,53.95228139097177,54.78146391532617,53.95228139097177,54.64326858520508,325100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,54.82753495729357,54.938095450803395,53.72195813853927,54.03520584106445,634000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,54.191824107141045,54.98415668194564,53.91542992197596,54.52349853515625,357200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,54.201038044679045,54.86438337155941,53.36263686202344,53.39949035644531,119200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,52.46896895997102,52.74536317325413,51.42788045824346,51.925392150878906,894900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,52.34918977628869,53.44555486389333,52.34918977628869,52.800636291503906,519700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,52.94804881009343,54.13654416434487,52.89276856693692,52.99411392211914,108900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,52.59794821132701,53.94306917871935,52.14650167360456,53.104671478271484,89500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,52.321554331913234,52.89276946269989,49.44704490086343,52.06358337402344,326200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,51.51078937095923,52.23863002332292,50.67239175701576,50.79216384887695,426300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,50.00904994131518,50.810597689682055,48.70999403909999,49.77872085571289,470100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,49.72343526398648,51.63055947176916,48.63628189250601,51.575279235839844,307000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,51.35417435501352,52.31234067787836,51.16991038404389,52.10965347290039,193500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,51.999089477002855,52.99411274445141,51.78718715475941,52.98489761352539,275700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,53.43634592725466,53.76802036085412,51.888534246819034,52.30312728881836,428600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,51.805614768912186,52.02673222578152,51.47394034087955,51.66741943359375,206100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,51.47394093929698,51.741123511045295,50.110393230621746,50.21173858642578,180100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,49.19829089240654,49.576030427658196,48.38753157971663,48.912681579589844,244400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,48.78369754853508,49.79714404697087,47.4569998609331,47.76103591918945,589700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,46.87657547162009,47.12533130043359,45.35640213371855,46.73837661743164,516000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.68309375687703,47.80710073196498,46.53568329412309,47.54913330078125,267600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,47.77024870810309,48.258548736572266,46.97791964300038,48.258548736572266,297800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,48.99560106439048,49.622096428904676,48.433597559646024,48.92189407348633,584700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,49.14301063361714,49.290421098188894,47.57677225095306,47.659690856933594,233700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,46.54489807417743,47.346442239702014,45.46695621784753,45.63279342651367,270900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,45.448534743525336,45.632795191800085,44.573283556049226,45.577518463134766,425600,0.632,0.0,0.0
2022-06-27 00:00:00-04:00,46.306584282783334,46.40923951543247,44.47746568639033,44.81342697143555,234900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,44.00152337310457,44.97207385580219,43.74955240664518,44.84142303466797,216000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,44.3654742671429,44.37480494169388,43.22693973368417,43.96418762207031,267800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.55212412250906,45.45734916045407,44.104173381297166,45.140052795410156,489300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,45.280036171781354,46.213260321504876,44.804089861840495,46.20392608642578,176000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,45.94262522876906,46.17593127008516,45.28936760109046,46.04528045654297,176400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.20392814130709,47.4637829354454,46.11993782169787,47.45444869995117,255900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,47.202475787404225,47.54776770103427,46.80118914725281,46.987831115722656,148000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,46.69853508510644,47.69708459301217,46.56788427995503,46.84785079956055,375600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,46.763860538490455,47.221138357017225,46.26925290131774,46.47455978393555,432000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,46.36257851217425,47.090492248535156,45.8679708256693,47.090492248535156,230300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,47.482450929471256,47.63176666736398,45.653328690325345,45.87730407714844,276100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.29870573231066,45.68132753057833,43.758884303202635,43.93619918823242,438700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,43.040299660959576,43.45092059262197,42.09774477321863,42.517696380615234,382800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.732337928633484,44.22549525805943,42.67634319379205,43.114959716796875,388800,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,43.0216291677418,43.0216291677418,41.29516602351404,41.86443328857422,373700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.648348053687585,43.06829966948341,42.069750027462185,42.94697952270508,439200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.21906459129929,43.03096865267971,41.96709362880858,42.50836181640625,853200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,42.125743124767425,44.430808218876905,42.11641244842091,44.39347839355469,399400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.53345913133235,45.60666480530485,44.00152163206604,45.513343811035156,266000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,45.541336492423355,46.33457913298899,45.01873326189942,45.373355865478516,166500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,45.17738427878946,45.79331212064987,44.990738723081,45.606666564941406,166400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,45.746649466436054,47.68775389843561,45.62532932694617,47.603763580322266,172700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,47.58510253097436,47.641093703426066,46.81052475236031,47.03450012207031,247900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,46.96917317056855,47.781077184144245,46.55855226625673,46.5865478515625,176800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,46.661207431955695,46.661207431955695,45.06539499217504,45.242706298828125,664900,0.834,0.0,0.0
2022-12-26 00:00:00-05:00,46.49591319929101,46.8280931975573,45.973910887029064,46.448455810546875,437600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,47.01791345727529,48.05242156982422,46.85656629524957,48.05242156982422,287600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,48.25173084798681,48.76424026489258,48.07140506966397,48.76424026489258,123000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,48.69780278662623,49.210308567521835,48.49849116131569,49.19132995605469,158900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,49.21980649391924,49.69435147959838,48.973041073891174,49.44758605957031,197100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,49.1154028197924,50.15940027211345,48.70729386904183,49.07743835449219,662500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,48.79271193248157,49.096420412823576,48.16631273921486,48.308677673339844,122600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.413071594322076,48.6313654455779,48.052420058530835,48.25172805786133,93300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,48.223260335365346,48.403586117524554,47.50194996574703,47.919551849365234,258900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.00496682099058,48.96354598586299,47.8056551989658,48.89710998535156,343700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.86863532516752,49.058450388504,47.62532638556809,47.72023391723633,122700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.30264219991751,47.606350687518045,46.249151799588454,46.780643463134766,142700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.904020012647045,47.97649258806076,46.78064093531359,47.49245834350586,143800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,47.359586098849036,48.1093643467555,47.28365717119289,48.07140350341797,124600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,48.14732882642335,48.43205506424648,47.93852789579079,48.40358352661133,186600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,48.36562003918946,49.4950393280587,48.261219571765515,49.13438415527344,259700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,49.32420621115004,49.32420621115004,47.843624575234465,47.92904281616211,189100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,48.0808967522424,48.37511594030306,47.2362072754928,48.28020477294922,123800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,48.213764253729295,48.811691880380636,47.94802025099114,48.77372741699219,331900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,48.81169426741511,48.81169426741511,47.91005813054453,47.95751190185547,122300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,48.16631271095908,48.49849272973495,48.061912242060764,48.4130744934082,90100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,48.74525633073839,48.74525633073839,47.94802069465658,48.5269660949707,90900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,48.57442189232462,49.42860425967715,48.13784140256253,49.30522155761719,291100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,49.30522386804356,50.36820360351149,49.2862416344917,50.29227828979492,2257600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,50.140423156946724,51.3362748856813,50.11194799687607,51.24136734008789,192800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,50.43463629389295,50.43463629389295,49.02049438194305,49.13438415527344,448800,0.481,0.0,0.0
2023-06-26 00:00:00-04:00,49.72927619715102,50.361306131854555,49.56647867069342,50.28469467163086,140100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.64859451812207,50.84969413244186,49.99741168343691,50.562408447265625,243700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,50.284694397743706,51.912651388275286,50.284694397743706,51.816890716552734,75100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,51.87435256795154,52.13291079968452,51.654100071224036,51.79774475097656,147500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,51.90307824045408,52.918154540157765,51.90307824045408,52.784088134765625,131400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,52.764934819107836,53.02349302145916,51.213589258035434,51.845619201660156,307900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,51.99884190774827,51.99884190774827,50.84012087669767,50.90715408325195,107000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.41876793385355,50.916727844837816,50.064445387335894,50.37088394165039,131100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,50.34215719298428,51.52960934781254,50.33258258622734,51.213592529296875,221900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,51.376388523090654,52.47765091880249,51.309355318701044,52.30527877807617,163400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,52.40104468031814,52.40104468031814,51.72113070347996,52.037147521972656,87700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,52.19993611615001,52.45849430878579,51.615790184308516,51.998836517333984,115400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,52.09460623786446,52.09460623786446,50.744360194002866,51.318931579589844,111500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,51.24232000260347,51.625370027525044,50.792240424311764,51.213592529296875,123200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,51.20401792253993,51.29977860225244,50.33258258622734,51.213592529296875,253900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,50.58156109556435,51.520029611385056,50.342155750108994,50.76350784301758,233200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,50.744358002734735,51.041218289486665,49.087669817992804,49.09724807739258,181600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,48.74293114270836,49.56648248527983,48.628013943528906,48.94403076171875,274200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,49.72927930660078,51.12740566578522,49.106823938986864,50.9837646484375,280500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,51.46257416006862,51.51045449808145,50.6773212739085,50.95503234863281,112100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.8880007748174,52.736210374991295,50.8880007748174,52.54468536376953,254700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,53.071375172808594,53.339511643508615,52.764936623181995,53.12883377075195,77400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,53.03307532472274,53.94281640539814,52.88943065033974,53.808746337890625,163100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,53.61722119761866,53.72255647796916,53.10010478992473,53.291629791259766,181000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,53.27247685397033,54.603569949248396,53.10967932449268,54.00984573364258,219000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,53.06180202142637,53.425699178975314,52.14248634733658,53.16714096069336,259400,0.827,0.0,0.0
2023-12-25 00:00:00-05:00,54.123552915994765,55.007956329704584,53.968053536905046,54.87189483642578,326500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,54.53174191730352,54.7163962741674,54.045805886969184,54.38595962524414,524500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.15270928326023,54.5317387718747,53.81255185720809,54.26933288574219,218500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,53.83199184620799,53.83199184620799,52.51024527509383,53.035057067871094,250800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,52.74349428046751,53.57930479991974,52.43249553472679,53.38492965698242,598600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.44324620042678,53.45296328976993,52.14093749198011,52.36446762084961,370300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,51.77162385337406,53.40436917204691,51.62584156487207,53.25858688354492,574300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.908712967793306,53.96805364859615,52.160371045813534,53.841712951660156,435900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,54.065241668938185,54.64836339968616,53.94861435687055,54.590049743652344,244300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,54.51230216190534,55.12458257720208,53.802836026833425,55.06626892089844,362100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,55.03711532438069,55.03711532438069,54.5706171844648,54.64836502075195,363500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,54.69695889918497,54.891334054614596,53.95833775742967,54.12355422973633,281800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,54.45398741914127,54.939923423116895,54.06524084039926,54.41511535644531,265300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,54.385960504530594,54.58033566128643,53.94861732867939,54.23046112060547,203400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,54.84273841951474,55.59108032027079,54.67751824816462,55.144020080566406,2613700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,55.44530177128719,55.931237814343866,54.463712595567735,54.483150482177734,199600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,54.628927144993696,54.628927144993696,52.97674391536068,53.61817932128906,211600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,53.52099151322705,55.037113189697266,53.47239865400761,55.037113189697266,207000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.39670497493433,56.59210711108469,55.134299085428516,56.543514251708984,195700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,56.397732506550184,56.44632907378904,55.65911139772899,55.76601791381836,583500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,55.84376914441588,57.39876670569246,55.72714553222441,57.35017013549805,196800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,57.26269785485541,57.40848014136434,56.14504725207793,56.465763092041016,162000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,56.5629554609317,56.5629554609317,55.5910833867143,55.96039581298828,142500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,56.37829278998541,56.37829278998541,54.99823633684938,55.561920166015625,275300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,55.76601756166776,56.728168785601135,55.68826602049464,56.68929672241211,105500,0.0,0.0,0.0
