Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-19 00:00:00-04:00,65.32223255074433,66.17155791326238,64.27950046396057,66.16314697265625,181200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,65.80154030982699,66.86109406519616,65.80154030982699,66.26404571533203,94000,0.285,0.0,0.0
2021-08-02 00:00:00-04:00,66.85095735467412,67.34046219145766,66.3276928975273,66.97755432128906,94100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,66.97758396262626,68.27730094635822,66.83411034182915,68.23509979248047,95100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,68.03252929651677,68.37011911567022,66.96912361982999,67.71182250976562,100900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,68.08317559439813,68.13381826011165,67.51771626602802,68.03253936767578,49400,0.185,0.0,0.0
2021-08-30 00:00:00-04:00,68.25724081765337,68.56177232851944,67.7243074467112,68.41796112060547,74400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,68.35028946449603,68.35028946449603,66.96298217773438,66.96298217773438,50300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,67.41977431226805,67.56358551671882,66.50618625552356,66.53156280517578,100700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,65.82099016324669,66.84455192054706,65.0934989218839,66.25241088867188,91000,0.26,0.0,0.0
2021-09-27 00:00:00-04:00,66.70122162018487,67.21046124289705,65.12260080562977,65.98829650878906,153900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,65.81854249518072,67.08313932116396,65.35174174972569,66.51449584960938,71200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,66.6248139682148,67.37168853256526,65.34323930047006,66.94732666015625,74100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,66.59937622436013,67.6263315321761,66.38719521509442,67.37171173095703,74100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,67.26985712719232,67.4141386339879,66.31079499028786,66.5060043334961,82300,0.295,0.0,0.0
2021-11-01 00:00:00-04:00,67.13742966284782,68.44934066842892,66.83926954780735,68.31304168701172,91800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,68.51748923250858,68.61971833689262,67.7763428493803,68.40674591064453,121500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,68.65381438508524,68.66233510521708,67.08633984989424,67.137451171875,77600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,67.36742750939032,68.14264362406264,66.58369067934316,66.94999694824219,79000,0.19,0.0,0.0
2021-11-29 00:00:00-05:00,67.65703397167783,67.65703397167783,65.56489670149271,66.84579467773438,93100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,67.23858126563356,68.31453704833984,67.23858126563356,68.31453704833984,131700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,68.26331044295085,70.31274155895544,68.10106131552382,69.17701721191406,147400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,68.46828673244433,70.17615119919026,68.0071625446246,69.88581085205078,122900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,69.75768744538767,70.75678603936194,69.4929641700316,70.48352813720703,205400,0.365,0.0,0.0
2022-01-03 00:00:00-05:00,70.74786026753623,73.08095579001983,70.62776816500731,72.94371795654297,362900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,73.03801519108586,73.91292451552667,72.566246188977,73.79283905029297,198800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,73.5527027868255,73.60416614070517,71.33111408875163,71.48550415039062,161900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,70.70494616849186,73.0037363736048,69.45262108913352,72.53196716308594,329100,0.1,0.0,0.0
2022-01-31 00:00:00-05:00,72.37022687918362,74.03628149439157,72.12118355716044,73.3921890258789,364500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,73.46090058150939,74.20805027274469,72.87692309402674,73.3750228881836,329000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,73.37502422270856,73.67559943083965,72.0009548963125,72.9026870727539,255400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,72.95422014549695,73.29773751366453,69.716584184031,73.19468688964844,249000,0.045,0.0,0.0
2022-02-28 00:00:00-05:00,72.35705167930536,74.51375938932696,71.89305839375159,74.50516510009766,284700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,74.37626893084192,74.44501012618976,72.98429578041493,73.2420654296875,418400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,73.35378794378879,74.47080311858039,72.4773538955674,74.41925048828125,320400,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,74.6941956919402,76.31816881712656,74.6941956919402,76.28379821777344,380300,0.13,0.0,0.0
2022-03-28 00:00:00-04:00,75.97527401051268,76.6895068329128,75.45896357892876,76.3539047241211,379000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,76.34530862810219,78.07495505869592,75.6138681981279,77.85982513427734,315500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,77.85980931861195,78.08353966758504,76.87881102250874,77.61885833740234,257200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,77.66188883781737,79.0817473983164,76.07853602834089,76.13016510009766,475700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,75.39870188532036,75.92361917278936,73.49695505909712,73.59160614013672,520700,0.255,0.0,0.0
2022-05-02 00:00:00-04:00,73.81299911490153,76.68681445123188,72.57889864995684,75.9791488647461,491100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,75.24558054293001,75.55626358184743,73.20025163409386,75.42681121826172,913300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,75.49584654921271,77.20459652495832,73.69215870345887,74.93489074707031,643000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,75.78065475593407,78.3869400024414,75.06436383469284,78.3869400024414,769800,0.275,0.0,0.0
2022-05-30 00:00:00-04:00,78.35555907747091,78.45944024277728,76.46830751775927,77.67164611816406,479100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,77.97459193043224,78.72776290159842,74.73683453911212,74.99654388427734,528100,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,73.59413631648422,73.68070614533936,68.79809382353851,69.25691986083984,649500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,70.17454597919063,72.03582633296882,70.0446945863648,71.8973159790039,465600,0.395,0.0,0.0
2022-06-27 00:00:00-04:00,72.66380574592853,73.79469489476755,71.02837228224337,72.48112487792969,365400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,71.75910869835002,71.93309524942865,70.12367493966069,71.58512878417969,438700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,71.21975135714855,71.65470768405622,69.07106604031956,70.96747589111328,400700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,71.4110979902423,71.9765423163364,70.42809947407245,71.29801177978516,357000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,71.39373668938883,74.09046479493148,71.3067467447405,73.9947738647461,227600,0.235,0.0,0.0
2022-08-01 00:00:00-04:00,73.68408903135666,74.01560397045246,72.06139838422027,72.6546401977539,208500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,72.77678286481732,75.65575206671811,72.77678286481732,75.64702606201172,369100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,74.94907915669013,76.05704184872172,74.86183244444432,75.8127670288086,264600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,75.22825438509295,75.59466662984153,74.01559292672806,74.0417709350586,275900,0.295,0.0,0.0
2022-08-29 00:00:00-04:00,74.01609809980775,74.61137861404949,71.76628919782415,72.35281372070312,311300,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,72.83430270313623,74.29624636051332,71.60873079232812,74.138671875,338100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,74.55011737604896,75.19792063144725,71.46866222819162,72.03768157958984,442400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,71.39862140962362,72.29154565025172,68.02828556227492,68.77238464355469,882900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,68.22089769169806,68.606081336273,66.32125413343982,66.36502075195312,387500,0.34,0.0,0.0
2022-10-03 00:00:00-04:00,67.64699907001652,70.65392142006829,67.55028460484841,68.56138610839844,382900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,68.78119911717377,70.9528610592908,67.2865251003386,69.18563842773438,420900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,69.9856992563485,71.38365832172458,69.63401097709126,71.26935577392578,312700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,71.68257789901715,75.05877546603283,71.53311258354351,74.99723052978516,575900,0.195,0.0,0.0
2022-10-31 00:00:00-04:00,74.91151095187546,75.72231628021254,73.14007216315166,74.98201751708984,458500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,75.32572454871708,76.8592052779757,74.26814629925792,76.76226043701172,549200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,76.76226902693602,77.42325298536063,75.52843095976812,76.90328216552734,476200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,76.8592055828132,78.26930319714234,76.25109825505922,78.084228515625,537400,0.21,0.0,0.0
2022-11-28 00:00:00-05:00,77.76616623350507,79.4181365443579,77.01527308851651,78.96759796142578,818200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,78.72907422888042,78.72907422888042,76.41455016740716,76.52056121826172,485200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,76.63541307459408,79.16195288056392,74.79792835391642,75.34564208984375,542800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,75.51348205173758,76.34387838512538,74.49756468892102,76.10536193847656,614200,0.465,0.0,0.0
2022-12-26 00:00:00-05:00,76.7514662065046,77.00904529408074,75.66783145943481,76.44058227539062,573200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,76.4672079286935,78.34136128291324,75.58786798540082,78.1637191772461,435400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,78.35915179956024,79.00755176822676,77.30216267399088,78.65226745605469,469100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,78.62558967689301,78.88317546377591,76.20962596084875,77.63078308105469,494200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,77.68410073860129,78.6078548746153,77.13339920272351,78.28809356689453,558400,0.11,0.0,0.0
2023-01-30 00:00:00-05:00,78.00413280982455,79.63162918836554,77.54167827066362,78.78675079345703,1442100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,78.51998818932387,79.01801742514755,77.3460572869256,78.4933090209961,485100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,78.48441323714745,79.30260605832505,77.35495214542831,78.06642150878906,282900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,77.49720931872864,77.58614210200608,75.64737757195756,76.28770446777344,150400,0.195,0.0,0.0
2023-02-27 00:00:00-05:00,76.91515776140284,77.17365197779036,75.29288910723807,76.99537658691406,286000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,76.90622993294537,77.0845052951729,72.1998691782937,72.67228698730469,406900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,71.3441764162261,73.09123437298247,69.99822617180018,70.36368560791016,953000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,70.7380568422738,72.67229893705601,69.52581138183177,71.0411148071289,329800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,71.19264382962439,73.34972485861483,70.82718441205046,73.33189392089844,363500,0.54,0.0,0.0
2023-04-03 00:00:00-04:00,74.22703000586596,74.7475452252312,73.37446740444898,74.25395202636719,179100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,74.13727705676779,75.42958863130106,74.13727705676779,74.89112091064453,632700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,74.84623677166843,75.31290093420257,73.94879989634123,74.32572174072266,312000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,74.08343946734013,74.46933771569579,72.30651089779725,73.86804962158203,495800,0.135,0.0,0.0
2023-05-01 00:00:00-04:00,73.77291052735016,74.12348187114499,69.79976405895535,71.6245346069336,459800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,71.94815161903067,71.94815161903067,69.90763925392919,70.34810638427734,743300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,70.50991428092433,71.06722944164399,69.26942444199233,70.48294830322266,546500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,70.5278857278242,71.57061586649047,68.65816697730077,69.27841186523438,342000,0.385,0.0,0.0
2023-05-29 00:00:00-04:00,69.5191003425911,70.91924092170156,68.36285859837456,70.82891082763672,337000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,70.99148776978656,72.52712665266677,70.2327068494816,72.11160278320312,480400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,71.98513285271125,73.06910746804114,71.7141357530075,72.83424377441406,350800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,72.51807711980837,72.51807711980837,70.32302290691095,70.4133529663086,133600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,70.0520619884906,72.0032182750693,70.0520619884906,71.87675476074219,328100,0.31,0.0,0.0
2023-07-03 00:00:00-04:00,72.10931367326043,72.78043349016941,71.12983701987307,71.77375030517578,291700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,71.73747263120117,73.70549016922175,71.65585303637339,72.64439392089844,448300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,72.3269731070568,74.6940382350104,72.0730362521325,74.55799865722656,331700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,74.66683166142907,75.6644436991838,74.59427629741701,74.97518157958984,246100,0.205,0.0,0.0
2023-07-31 00:00:00-04:00,75.3431254044291,75.62496665166086,73.87026349968777,74.07937622070312,177300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,74.33395821632885,75.09765991705277,73.41569189256013,74.62489318847656,524200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,74.4885017271754,74.4885017271754,72.4610440402985,72.9974594116211,305300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,73.07019241628608,73.25202413199231,71.77007553332396,72.1973876953125,201500,0.315,0.0,0.0
2023-08-28 00:00:00-04:00,72.75860415386708,74.3559891586559,72.75860415386708,74.06389617919922,198200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,74.07305154810977,74.17345919724944,72.5304312695532,73.17851257324219,73200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,73.45233348243615,74.36512498694948,72.95029536933521,73.81745147705078,137400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,73.90875023052573,74.09130579766978,71.8640986295088,71.92799377441406,325200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,71.38942255956124,71.90971343731303,70.77785392438828,71.25250244140625,254600,0.315,0.0,0.0
2023-10-02 00:00:00-04:00,71.3185382063643,71.3185382063643,68.73413500968023,69.92552947998047,325000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,70.12713877606782,71.6026319959425,70.12713877606782,70.71367645263672,774100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,71.18106423988938,72.2349889781326,69.87969970703125,69.87969970703125,323400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,69.57726350374361,69.76055870310884,67.34111800746317,67.54273223876953,389400,0.21,0.0,0.0
2023-10-30 00:00:00-04:00,68.13504978162263,71.83863987749211,67.97882056933199,71.56294250488281,195100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,71.56296551360604,71.59972657739735,68.9989391586747,69.62386322021484,287400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,69.55951244924098,71.94892479426817,69.21028595268709,71.63645935058594,230000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,71.581355502355,71.87543705448428,71.16780572986161,71.71920776367188,308700,0.29,0.0,0.0
2023-11-27 00:00:00-05:00,71.79329650457464,73.58282007491228,71.51656250045784,73.57360076904297,283000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,73.17695418097608,73.9333525007991,72.9647905011158,73.75808715820312,308300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,73.8226634484026,77.06964701339604,73.37989744076454,75.89814758300781,392900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,76.17488211801904,76.61764812857501,75.21554637829597,75.73210906982422,260600,0.5,0.0,0.0
2023-12-25 00:00:00-05:00,76.288219445462,76.87291473178878,76.0654820929385,76.26966094970703,171500,0.031,0.0,0.0
2024-01-01 00:00:00-05:00,76.09404092098009,77.53310872192701,76.09404092098009,76.8182144165039,877500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,76.53039247356422,77.15243812000509,75.39770811237328,75.96405029296875,278100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,75.49982460344252,75.49982460344252,73.62440167152675,74.76636505126953,903700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,74.8220914884459,76.48398028794966,74.68283280181676,76.13117980957031,230000,0.09,0.0,0.0
2024-01-29 00:00:00-05:00,76.19744890766844,76.6435875808497,74.66383214970939,75.39810943603516,282700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,74.97984785088404,75.05420666155005,74.3292259856726,74.76607513427734,254400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,74.73819757735863,76.21604181360436,73.59495383000589,75.90931701660156,226400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,75.66767777051345,76.47630702033504,75.55613952273701,76.17887878417969,322600,0.205,0.0,0.0
2024-02-26 00:00:00-05:00,76.26703124293977,76.6397487681707,75.76386365022734,76.4813461303711,323400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,76.51862084473244,78.30765648767417,76.51862084473244,78.14925384521484,228300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,78.00947554709006,79.13694081961599,77.73925553993996,78.05606079101562,185700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,78.15854407666724,79.97553887544464,77.74856130325077,78.82011413574219,130700,0.285,0.0,0.0
2024-03-25 00:00:00-04:00,79.11145191850436,81.06539471486715,78.75618440444566,81.0186538696289,175700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,80.962554616797,80.962554616797,78.98990978230415,79.60694885253906,326000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,79.70045308847364,80.4016300951171,77.3445014845578,77.50343322753906,200300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,78.00829568464034,78.35420517240317,76.41895656818174,78.33551025390625,145000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,78.47570511592055,79.89675354180942,78.33546833763324,78.49440002441406,149900,0.3,0.0,0.0
2024-04-29 00:00:00-04:00,78.94977555195881,79.49393495244807,78.09600747623392,79.15618133544922,157000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,79.50331007694273,81.02320131996666,79.40949122049135,80.72297668457031,140600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,80.97630206354611,81.84883117675781,80.77928028416555,81.84883117675781,127200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,81.92389239467634,81.92389239467634,79.21248607486766,79.38136291503906,117100,0.305,0.0,0.0
2024-05-27 00:00:00-04:00,79.66833185322723,80.66641998291016,78.21827508561746,80.66641998291016,133800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,80.56285014827375,80.56285014827375,79.27286984814275,79.38585662841797,133600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,79.22578078014463,79.91314810061915,77.71923063421156,78.16178131103516,152200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,78.07705520000576,79.5365303146301,77.9075678136868,79.19755554199219,176700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,79.49884655851787,80.57226401945455,78.65140983046314,79.64949798583984,148300,0.375,0.0,0.0
2024-07-01 00:00:00-04:00,80.18990472548528,80.58711681168583,79.111753511239,79.34819030761719,73700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,79.38603543537002,82.7907244766093,79.35766416914397,82.43134307861328,136700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,82.63939452709458,86.17649454080505,82.60156377012943,84.33228302001953,115600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,84.26607717713287,86.18594290928999,83.83103431498466,86.09136962890625,109600,0.185,0.0,0.0
2024-07-29 00:00:00-04:00,86.33440879029448,87.07360455973104,83.71878687281337,84.5527572631836,171400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,82.89428220402215,84.23051871266817,82.08874873650797,84.08837127685547,167900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,84.32530857730389,86.07853049585135,83.54820445625803,86.03114318847656,132600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,86.0406300430335,87.66117632695665,85.85108802631554,87.47164154052734,98000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,87.76541131000118,88.27716384370906,86.93144823485932,88.26768493652344,134900,0.345,0.0,0.0
2024-09-02 00:00:00-04:00,87.96943614627503,88.62577754282813,86.26673971975667,86.3808822631836,76200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,86.61871095975849,87.5889663696289,84.98259968608258,87.5889663696289,108600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,87.97893245638454,89.16796552061344,87.88381126270261,88.69235229492188,79200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,88.92067770916391,89.52946223438151,87.93140104136431,88.77799224853516,116500,0.33,0.0,0.0
2024-09-30 00:00:00-04:00,89.04398332314211,89.9031141326394,88.70987892026254,89.88402557373047,103000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,89.82672875643762,90.46630096435547,88.89123660099057,90.46630096435547,104900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,90.35176959875331,91.9268414983881,90.35176959875331,91.70728302001953,74000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,91.8122983476117,91.8122983476117,90.27541067960989,90.3231430053711,116000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,90.12266775533364,91.41136025860754,90.12266775533364,90.25630950927734,165000,0.21,0.0,0.0
2024-11-04 00:00:00-05:00,90.4953360881002,94.18824301333402,90.19875786273248,93.84382629394531,130700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,93.92036651932098,94.50396112021556,92.98279333367786,93.25067138671875,95300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,93.32720734658662,96.0921029266116,93.00192164939759,95.977294921875,103000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,96.11123569434504,96.68526113022037,95.604179771003,96.22604370117188,97400,0.36,0.0,0.0
2024-12-02 00:00:00-05:00,96.51496828569977,96.51496828569977,94.27780827784966,94.40262603759766,132900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,94.75789746684976,94.75789746684976,92.30949416620052,92.74156188964844,123600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,92.72237266767364,92.73197628997833,88.89134781485396,89.95712280273438,131600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,89.7074695144835,90.6100194457749,89.2657981700306,89.89949798583984,171200,0.38,0.0,0.0
2024-12-30 00:00:00-05:00,89.94517581815498,90.63928029875474,89.09681363898662,90.39826965332031,151100,0.045,0.0,0.0
2025-01-06 00:00:00-05:00,90.6735816338728,90.69286859490124,88.07904753724857,88.30088806152344,121900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,88.26231588033563,91.66703514645118,88.14657202635163,91.47412872314453,142700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,91.84064009806839,92.36147636250641,91.03044790051135,91.77312469482422,116400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,92.06248085044149,93.52854023965136,92.06248085044149,92.61225128173828,127000,0.12,0.0,0.0
2025-02-03 00:00:00-05:00,91.81923902741232,93.78927823725347,91.74198085422367,92.7463150024414,187900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,93.02636770051728,94.63909333916057,92.47591612580543,93.7989273071289,209500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,93.62509820877631,95.7399945482118,93.48990009616573,95.43096923828125,92600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,95.5565119853348,96.31941986083984,94.94812045472716,96.31941986083984,234900,0.165,0.0,0.0
2025-03-03 00:00:00-05:00,96.4895376484937,97.13763602991595,93.53922803154526,95.6479721069336,281600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,95.21269559722427,96.97320638045169,92.92983448754234,94.08094024658203,219600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,94.12927966758878,95.512538346324,94.12927966758878,94.5645751953125,137700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,94.86445775641256,95.46419492929944,94.42916952739375,94.72903442382812,166500,0.305,0.0,0.0
2025-03-31 00:00:00-04:00,94.68585727178545,96.45187723597012,87.84495165384817,87.8837661743164,425100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,85.55497482198345,89.12583044172527,83.1388275046908,87.43743896484375,595900,0.0,0.0,0.0
