Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,69.31784716688942,70.47384038384597,67.27391101800441,68.90738677978516,14931100,0.0,0.0
2022-03-14 00:00:00-04:00,69.24244184921349,69.76179793373699,65.82471529446633,68.07806396484375,27015300,0.0,0.0
2022-03-21 00:00:00-04:00,68.34613577004727,70.4403304886928,67.78489311928429,70.33981323242188,12273800,0.0,0.0
2022-03-28 00:00:00-04:00,70.34817027091579,72.37534860431859,69.76179209456933,72.31671142578125,12604100,0.0,0.0
2022-04-04 00:00:00-04:00,71.85599752822169,74.12610350031864,70.76702027029032,74.0339584350586,14187000,0.0,0.0
2022-04-11 00:00:00-04:00,73.95020510465075,74.36904406096706,72.5010258947425,73.21305084228516,11637400,0.0,0.0
2022-04-18 00:00:00-04:00,73.72402296933363,73.75753084734241,71.03507807112894,71.11046600341797,14521600,0.0,0.0
2022-04-25 00:00:00-04:00,71.38690383412427,71.55443683936687,68.32937855613795,68.38801574707031,16542700,0.0,0.0
2022-05-02 00:00:00-04:00,68.6728263246576,70.56597348137211,67.21526240488375,70.38168334960938,19722100,0.0,0.0
2022-05-09 00:00:00-04:00,69.98797990454318,71.25286872968105,67.90215766573596,70.03823852539062,20820200,0.0,0.0
2022-05-16 00:00:00-04:00,70.02985836368582,70.68324598372169,67.72624455967659,69.14192199707031,18634000,0.0,0.0
2022-05-23 00:00:00-04:00,69.94609128826389,71.36176871394042,68.88224337051884,71.33663940429688,19816100,0.0,0.0
2022-05-30 00:00:00-04:00,71.06021939359103,71.26126030465244,68.28750113618949,69.28433990478516,15825900,0.668,0.0
2022-06-06 00:00:00-04:00,70.0780857634226,70.45807684906313,66.10933292928704,66.97063446044922,14240300,0.0,0.0
2022-06-13 00:00:00-04:00,66.13467816453634,66.45555400922645,61.338393772031516,61.98859786987305,25530500,0.0,0.0
2022-06-20 00:00:00-04:00,62.24192445201218,66.16001555301611,61.92948810299794,65.9826889038086,13683800,0.0,0.0
2022-06-27 00:00:00-04:00,65.63646870348471,68.64258806856611,65.40002677517995,68.6003646850586,16202600,0.0,0.0
2022-07-04 00:00:00-04:00,68.50748296666858,68.71858701352524,65.8897940741227,67.02975463867188,14113700,0.0,0.0
2022-07-11 00:00:00-04:00,66.86932231716317,67.77284741208166,65.16359795028767,66.87776184082031,11870800,0.0,0.0
2022-07-18 00:00:00-04:00,66.55687493951244,66.82708782648986,63.55919528884571,65.31558227539062,16281800,0.0,0.0
2022-07-25 00:00:00-04:00,65.18892059984888,69.47855595091934,65.0622633382568,69.22523498535156,12979500,0.0,0.0
2022-08-01 00:00:00-04:00,69.13233821312443,70.80427823638877,68.40613995901725,69.72342681884766,13979400,0.0,0.0
2022-08-08 00:00:00-04:00,70.07811168998201,70.48343437614446,68.61727499955717,69.94300842285156,13090600,0.0,0.0
2022-08-15 00:00:00-04:00,70.08653944771989,72.85622334933029,69.80788057603273,72.29891204833984,13809800,0.0,0.0
2022-08-22 00:00:00-04:00,72.0709204246436,72.30735592672298,70.15409851074219,70.15409851074219,12309300,0.0,0.0
2022-08-29 00:00:00-04:00,69.86699480108453,71.06607070502001,68.38926644649585,69.09857940673828,12752200,0.668,0.0
2022-09-05 00:00:00-04:00,70.00805438722497,71.41280761266587,69.20776569264177,70.7998275756836,13321000,0.0,0.0
2022-09-12 00:00:00-04:00,71.07225313762373,71.89807521825536,68.65436295125515,68.80760955810547,31194700,0.0,0.0
2022-09-19 00:00:00-04:00,68.57775127521934,69.22478680949287,65.34254762214097,66.19391632080078,15411800,0.0,0.0
2022-09-26 00:00:00-04:00,65.7852496566433,65.99809180920779,58.75294961262016,58.83808517456055,21122700,0.0,0.0
2022-10-03 00:00:00-04:00,60.12365948907188,61.307061453712635,54.521651925471936,54.81962966918945,29422000,0.0,0.0
2022-10-10 00:00:00-04:00,54.82814862909401,56.1307417732869,52.52945236167818,54.751522064208984,25225600,0.0,0.0
2022-10-17 00:00:00-04:00,55.475185585262956,57.09278085988737,54.46205479069985,55.79018783569336,16549500,0.0,0.0
2022-10-24 00:00:00-04:00,56.190328157377664,59.20417381072461,55.64545276760695,59.09349822998047,19987100,0.0,0.0
2022-10-31 00:00:00-04:00,60.17473954374504,60.27690612536543,56.4797960346534,57.15237808227539,25618600,0.0,0.0
2022-11-07 00:00:00-05:00,55.39003933808826,55.54328594673707,50.801163078816664,52.49538803100586,53963800,0.0,0.0
2022-11-14 00:00:00-05:00,52.58904279625025,52.71674614729789,49.336814757655105,50.36697006225586,36725100,0.0,0.0
2022-11-21 00:00:00-05:00,50.27331834793521,52.7593165053769,50.25629058513676,52.38471221923828,14001900,0.0,0.0
2022-11-28 00:00:00-05:00,52.01862540614153,52.52093306069957,50.358459066911706,51.48226547241211,30497800,0.668,0.0
2022-12-05 00:00:00-05:00,51.64668074203587,51.78440509267033,49.408659223323994,50.166141510009766,35168800,0.0,0.0
2022-12-12 00:00:00-05:00,50.31247440139356,54.28066147874574,49.21928595508122,50.458805084228516,44657200,0.0,0.0
2022-12-19 00:00:00-05:00,50.5190587501266,52.32669448852539,50.38133440389114,52.32669448852539,23573100,0.0,0.0
2022-12-26 00:00:00-05:00,52.32669808076298,53.56621728197536,52.05985570503474,52.78290939331055,12500300,0.0,0.0
2023-01-02 00:00:00-05:00,52.782905167900225,55.03814254314349,52.636574488271826,53.25633239746094,26463600,0.0,0.0
2023-01-09 00:00:00-05:00,52.97227737908923,54.7282652364707,52.68821907115662,54.16014862060547,25762100,0.0,0.0
2023-01-16 00:00:00-05:00,54.0740678780003,54.39255478431547,52.800116969132496,53.72975540161133,17671200,0.0,0.0
2023-01-23 00:00:00-05:00,53.60925075487408,54.73687107418168,53.17886177120655,53.755584716796875,17219400,0.0,0.0
2023-01-30 00:00:00-05:00,53.61786150520607,54.81434237968159,50.86337129486685,51.861873626708984,31581700,0.0,0.0
2023-02-06 00:00:00-05:00,51.79301258822222,53.23051360855293,49.67549941843013,51.25072479248047,30928400,0.0,0.0
2023-02-13 00:00:00-05:00,50.923628925938736,51.06135328156477,49.02991657337504,50.527671813964844,25066300,0.0,0.0
2023-02-20 00:00:00-05:00,50.2952513032309,50.52766172260939,48.41014894641468,49.06433868408203,16361100,0.0,0.0
2023-02-27 00:00:00-05:00,49.06434618412632,49.36561717181392,46.258211338382885,48.151920318603516,31699400,0.668,0.0
2023-03-06 00:00:00-05:00,48.67706732713901,48.96463151411604,46.20225749673976,46.36782455444336,21051100,0.0,0.0
2023-03-13 00:00:00-04:00,46.202264556625956,49.3393464213704,46.11512136227735,48.27622604370117,28478600,0.0,0.0
2023-03-20 00:00:00-04:00,48.1367945828867,48.7119263011031,45.339559871214945,46.908103942871094,20248800,0.0,0.0
2023-03-27 00:00:00-04:00,47.20438013516989,48.87749268011553,46.85581737626176,48.720638275146484,16122200,0.0,0.0
2023-04-03 00:00:00-04:00,48.79906749510729,50.6638884710884,47.97122550669504,50.59417724609375,13131000,0.0,0.0
2023-04-10 00:00:00-04:00,50.11489745085029,51.02988261512946,49.74890604447673,50.480892181396484,12690800,0.0,0.0
2023-04-17 00:00:00-04:00,50.707461921831005,51.14316791185105,49.04306517292133,50.2891845703125,21779200,0.0,0.0
2023-04-24 00:00:00-04:00,50.3676045304174,50.45474771037976,48.83392112897639,49.79247283935547,16819800,0.0,0.0
2023-05-01 00:00:00-04:00,49.63563182572615,50.23690829502001,48.049662088590836,49.226070404052734,19035500,0.0,0.0
2023-05-08 00:00:00-04:00,49.26091569948537,49.90576199503811,47.8492292933279,48.093223571777344,16798600,0.0,0.0
2023-05-15 00:00:00-04:00,48.284933805506824,48.284933805506824,45.322131981508036,45.41798782348633,19388100,0.0,0.0
2023-05-22 00:00:00-04:00,45.55742011219514,46.12383926444194,43.18718163815444,43.448604583740234,18016600,0.0,0.0
2023-05-29 00:00:00-04:00,43.52703179983328,44.0324490514094,42.24605504503787,43.448604583740234,17963800,0.668,0.0
2023-06-05 00:00:00-04:00,44.528177714640314,47.38956953879476,44.2985614534904,46.88617706298828,26810700,0.0,0.0
2023-06-12 00:00:00-04:00,46.90383247561899,47.73398758026564,45.835227811685016,47.09812545776367,24408300,0.0,0.0
2023-06-19 00:00:00-04:00,47.098126862682854,47.59268593172235,45.623272885821955,45.76457595825195,18209400,0.0,0.0
2023-06-26 00:00:00-04:00,45.84405934829715,46.80668758624317,45.00507087815377,45.73808288574219,19967300,0.0,0.0
2023-07-03 00:00:00-04:00,45.534959154391714,47.29241588500794,45.41131601976085,46.135498046875,12803900,0.0,0.0
2023-07-10 00:00:00-04:00,45.985358096803736,46.94798624422251,44.934416800382785,46.48875045776367,16573700,0.0,0.0
2023-07-17 00:00:00-04:00,46.47992208021379,47.78697626994991,44.54583238296488,47.49553680419922,15077600,0.0,0.0
2023-07-24 00:00:00-04:00,47.60151218159764,48.34335404363838,46.956813430132904,47.248252868652344,12787300,0.0,0.0
2023-07-31 00:00:00-04:00,47.7251603227366,47.89295667298019,42.947345635662145,43.45956802368164,22636900,0.0,0.0
2023-08-07 00:00:00-04:00,43.53022315716159,44.43103157108216,42.673571324829716,43.795166015625,24153500,0.0,0.0
2023-08-14 00:00:00-04:00,43.79515799375032,43.84814790330944,42.16134119171303,42.77070999145508,20817200,0.0,0.0
2023-08-21 00:00:00-04:00,42.5410978467405,43.14163678421021,41.86990905312028,42.85020065307617,15656600,0.0,0.0
2023-08-28 00:00:00-04:00,43.017993204899646,43.883474922023424,41.94938853702618,42.28498458862305,20348000,0.668,0.0
2023-09-04 00:00:00-04:00,42.82761593537376,42.8992322461852,40.974498217282004,42.18305206298828,30170800,0.0,0.0
2023-09-11 00:00:00-04:00,41.91448479383724,43.8213173005073,41.84286848324335,43.39160919189453,28200100,0.0,0.0
2023-09-18 00:00:00-04:00,43.48112481243967,43.812357463023055,42.11143017987872,42.747039794921875,22906800,0.0,0.0
2023-09-25 00:00:00-04:00,42.51429075709916,42.970854584451615,39.46156976592941,39.989749908447266,30930000,0.0,0.0
2023-10-02 00:00:00-04:00,39.83756118266591,39.88232180436223,35.128673430872674,37.330928802490234,41019200,0.0,0.0
2023-10-09 00:00:00-04:00,37.17874184970882,38.55739097491055,36.94598454747506,37.49207305908203,25570600,0.0,0.0
2023-10-16 00:00:00-04:00,37.57264170686292,38.163490815086604,35.81799589954763,35.82695007324219,30799600,0.0,0.0
2023-10-23 00:00:00-04:00,35.29876272379013,37.02654923918358,35.07495621573415,35.88066101074219,32379900,0.0,0.0
2023-10-30 00:00:00-04:00,36.01494454519317,39.42575711634733,35.30771512716898,39.040809631347656,43415700,0.0,0.0
2023-11-06 00:00:00-05:00,39.398901237373664,41.43106500140782,39.34518985415005,40.249366760253906,45518200,0.0,0.0
2023-11-13 00:00:00-05:00,40.24041411429507,42.81866625363921,39.61375515761202,41.86077117919922,30481200,0.0,0.0
2023-11-20 00:00:00-05:00,41.67277523715837,42.192008026392,41.05507044325799,42.039817810058594,12813600,0.0,0.0
2023-11-27 00:00:00-05:00,41.94133810201198,42.44266590776983,40.473167960526645,41.78019714355469,27339400,0.668,0.0
2023-12-04 00:00:00-05:00,41.859342808993354,43.230736542402006,41.18726678739167,43.130836486816406,33597600,0.0,0.0
2023-12-11 00:00:00-05:00,42.96736175997191,46.046189194192635,42.74030954842711,44.029964447021484,33803500,0.0,0.0
2023-12-18 00:00:00-05:00,44.24792812142972,44.47498029206179,42.08639048694095,42.50416564941406,29132800,0.0,0.0
2023-12-25 00:00:00-05:00,42.495087088288194,42.9219428332912,41.94107921152844,42.68581008911133,14708700,0.0,0.0
2024-01-01 00:00:00-05:00,42.5314184076026,44.57488814228979,42.46784060625636,44.53855895996094,16853600,0.0,0.0
2024-01-08 00:00:00-05:00,44.44773250512143,44.83826252305942,42.4587567005038,42.98551940917969,21299200,0.0,0.0
2024-01-15 00:00:00-05:00,42.77663329867033,42.9764403442788,40.80582185622916,41.1600227355957,21448300,0.0,0.0
2024-01-22 00:00:00-05:00,41.241765632482405,41.64137629758528,39.99752042095632,41.37799835205078,24101600,0.0,0.0
2024-01-29 00:00:00-05:00,41.287171399586384,42.431516432803974,40.88756077304941,41.45064926147461,22316000,0.0,0.0
2024-02-05 00:00:00-05:00,40.92388331352399,41.259919546393604,39.661470370638774,40.596927642822266,19414300,0.0,0.0
2024-02-12 00:00:00-05:00,40.61510173314579,41.66862388267707,39.53433096165414,41.65045928955078,21825000,0.0,0.0
2024-02-19 00:00:00-05:00,41.63229100055658,43.630351028027384,40.7513273671189,43.46687316894531,28832400,0.0,0.0
2024-02-26 00:00:00-05:00,43.09450804848596,43.95730709730153,40.11558084272845,40.678672790527344,44340800,0.668,0.0
2024-03-04 00:00:00-05:00,41.06437462633373,45.31908120321108,40.9722827943239,44.20475387573242,39717300,0.0,0.0
2024-03-11 00:00:00-04:00,44.01135764977785,44.51786973736209,43.21014397950001,44.057403564453125,36068600,0.0,0.0
2024-03-18 00:00:00-04:00,44.15870669919029,45.19014994318564,43.92847361265966,44.49945068359375,29836800,0.0,0.0
2024-03-25 00:00:00-04:00,44.46261091597398,45.44800820914005,42.878609727628536,45.3006591796875,24399700,0.0,0.0
2024-04-01 00:00:00-04:00,45.22699108009183,45.44801289049795,44.16791740657096,44.72968673706055,21733000,0.0,0.0
2024-04-08 00:00:00-04:00,44.7665219021299,45.669035179660234,43.91926231699079,45.04280090332031,21029500,0.0,0.0
2024-04-15 00:00:00-04:00,45.21778136781319,46.028202898120355,42.93386933974613,45.89927291870117,17941500,0.0,0.0
2024-04-22 00:00:00-04:00,45.73349929937044,47.299084960661425,45.521685285354316,46.461036682128906,20426700,0.0,0.0
2024-04-29 00:00:00-04:00,46.75573390099916,48.247643262751474,45.98215061840944,47.33592224121094,22769900,0.0,0.0
2024-05-06 00:00:00-04:00,47.50169498202798,49.426440329676716,47.004390641803,48.87388229370117,18480600,0.0,0.0
2024-05-13 00:00:00-04:00,48.809412234297426,49.35276243554197,48.33052701344817,49.26987838745117,18736100,0.0,0.0
2024-05-20 00:00:00-04:00,49.41723037341248,49.94216153837709,48.26606492163425,48.61602020263672,16830200,0.0,0.0
2024-05-27 00:00:00-04:00,48.53313828980824,49.71193064022672,47.98978803208504,49.656673431396484,23125400,0.668,0.0
2024-06-03 00:00:00-04:00,50.18194192344427,50.42441024417262,47.8971288243826,47.97173309326172,21075800,0.0,0.0
2024-06-10 00:00:00-04:00,47.80386754073696,48.69914364166036,46.647474728185216,47.02983093261719,17607200,0.0,0.0
2024-06-17 00:00:00-04:00,46.62882615073086,46.9832062255756,45.826809771738745,45.89208984375,20193300,0.0,0.0
2024-06-24 00:00:00-04:00,45.92939121869146,46.5821954602027,45.20198270936297,45.69624710083008,19029400,0.0,0.0
2024-07-01 00:00:00-04:00,45.78018379616307,46.11591192933474,44.75435099591388,45.79883575439453,11010800,0.0,0.0
2024-07-08 00:00:00-04:00,45.79883397211788,48.81105573807969,45.58434179704908,48.46600341796875,15018900,0.0,0.0
2024-07-15 00:00:00-04:00,48.32611231330259,49.016220465294545,47.2816276646767,47.943756103515625,15011800,0.0,0.0
2024-07-22 00:00:00-04:00,48.10229724471408,49.650374081700974,47.253649220389875,49.14678192138672,17671800,0.0,0.0
2024-07-29 00:00:00-04:00,49.22138761134618,53.716406155351414,48.68981927928519,52.298892974853516,21969400,0.0,0.0
2024-08-05 00:00:00-04:00,52.47607644743441,53.00764473101851,49.77160336174597,50.79743957519531,20784200,0.0,0.0
2024-08-12 00:00:00-04:00,50.82541929490417,52.429452014720376,50.582950969988644,52.23360824584961,17204600,0.0,0.0
2024-08-19 00:00:00-04:00,52.2242855498433,52.998325775412816,52.037769532808724,52.66259765625,11438900,0.0,0.0
2024-08-26 00:00:00-04:00,52.79315567587797,53.11955602442727,51.58080695019874,52.13102722167969,18458500,0.668,0.0
2024-09-02 00:00:00-04:00,52.56081838218021,54.86371887306515,52.52306868915839,53.901031494140625,12650400,0.0,0.0
2024-09-09 00:00:00-04:00,53.96709852796123,54.91090927017761,53.38193687588569,54.892032623291016,17221200,0.0,0.0
2024-09-16 00:00:00-04:00,55.137418681758525,55.6282006717118,53.636763143714695,54.67495346069336,23206400,0.0,0.0
2024-09-23 00:00:00-04:00,54.7410204288518,54.91090664234881,53.5423804115571,53.948219299316406,23386000,0.0,0.0
2024-09-30 00:00:00-04:00,54.24080478167633,55.43000473872979,53.86327904273909,54.958099365234375,14453900,0.0,0.0
2024-10-07 00:00:00-04:00,54.74102480869517,54.759901456188736,52.30599128731166,53.06104278564453,17344300,0.0,0.0
2024-10-14 00:00:00-04:00,53.0327214702317,57.31762287461282,52.87227538081249,56.55313491821289,23888400,0.0,0.0
2024-10-21 00:00:00-04:00,56.77964705988591,57.817837307316495,55.4866275116456,56.23223876953125,16178600,0.0,0.0
2024-10-28 00:00:00-04:00,56.55313662298809,58.48795147956943,54.80708823085859,55.67539596557617,26526900,0.0,0.0
2024-11-04 00:00:00-05:00,55.118545066771254,55.3639342590363,53.3913697968774,54.54281997680664,27449200,0.0,0.0
2024-11-11 00:00:00-05:00,54.561697584008705,55.373371757560705,52.6835127164619,54.39181137084961,25007000,0.0,0.0
2024-11-18 00:00:00-05:00,54.07091978818508,55.6093287484935,53.75002398290036,54.8731575012207,20147500,0.0,0.0
2024-11-25 00:00:00-05:00,55.21293036278258,56.883475867339826,54.967541145325264,55.448883056640625,18109800,0.668,0.0
2024-12-02 00:00:00-05:00,56.085879636216546,56.085879636216546,53.27967790343305,53.499210357666016,28075400,0.0,0.0
2024-12-09 00:00:00-05:00,53.499205646758746,53.69964782978745,51.103435473617765,51.58068084716797,24671200,0.0,0.0
2024-12-16 00:00:00-05:00,51.61885979683903,51.819301973833085,50.05349196020417,51.21797180175781,25754600,0.0,0.0
2024-12-23 00:00:00-05:00,51.122528359211074,51.637950621967846,50.63573601409919,51.47568893432617,10160100,0.0,0.0
2024-12-30 00:00:00-05:00,51.303880159817204,52.44926984044111,50.92208238591143,52.239280700683594,12964300,0.0,0.0
2025-01-06 00:00:00-05:00,52.61153091549067,52.61153091549067,50.79800061327271,50.960262298583984,16240700,0.0,0.0
2025-01-13 00:00:00-05:00,51.00798475534808,53.174679211181626,50.54028632331973,52.76424789428711,22489100,0.0,0.0
2025-01-20 00:00:00-05:00,53.07923180694225,54.005089010352066,50.44483526731404,51.046165466308594,21126800,0.0,0.0
2025-01-27 00:00:00-05:00,51.49477822308317,53.5755684112901,51.217975023483774,53.060142517089844,22165200,0.0,0.0
2025-02-03 00:00:00-05:00,52.67834567540356,54.11008186817935,50.521198080369146,52.14383316040039,25745400,0.0,0.0
2025-02-10 00:00:00-05:00,52.019747422986384,54.40597436899493,51.92429980158339,53.060142517089844,24178600,0.0,0.0
2025-02-17 00:00:00-05:00,53.01241555397046,54.921396997258476,52.468356133920835,54.816402435302734,17503100,0.0,0.0
2025-02-24 00:00:00-05:00,54.97866681264476,55.16002238897098,53.260584157454616,54.04326629638672,26248700,0.668,0.0
2025-03-03 00:00:00-05:00,54.612821521985104,55.29862011861069,51.4542798084208,53.33781433105469,29531700,0.0,0.0
2025-03-10 00:00:00-04:00,53.598615482503966,55.18271521251746,51.69576209027736,52.81622314453125,24341200,0.0,0.0
2025-03-17 00:00:00-04:00,52.922472110279806,53.55997572286977,52.0434898007289,52.690650939941406,26035300,0.0,0.0
2025-03-24 00:00:00-04:00,52.536106701046904,53.511682736949346,50.855416970280196,53.115657806396484,21887800,0.0,0.0
2025-03-31 00:00:00-04:00,53.55997924137209,55.105441529578734,50.91337092756137,50.93268966674805,30639300,0.0,0.0
2025-04-07 00:00:00-04:00,49.75427002655364,51.212803446759104,46.43152442101354,50.94234848022461,38252600,0.0,0.0
2025-04-14 00:00:00-04:00,51.19348135153215,52.64235346525476,50.710523980291285,51.35768508911133,23215400,0.0,0.0
2025-04-21 00:00:00-04:00,51.11621124203214,52.64235844825754,49.66733899116267,51.14519119262695,22987000,0.0,0.0
2025-04-28 00:00:00-04:00,51.14518824664463,55.076461099453844,50.95200455405495,53.12531280517578,30561800,0.0,0.0
2025-05-05 00:00:00-04:00,53.0094047195352,53.79179334143116,52.10144245852851,53.21224594116211,20471100,0.0,0.0
2025-05-12 00:00:00-04:00,52.80655966860543,53.888386883664346,50.73950261272206,53.86906814575195,30053000,0.0,0.0
2025-05-19 00:00:00-04:00,53.53099698265205,56.64124384884886,53.12531453123816,54.37134552001953,36728300,0.0,0.0
2025-05-26 00:00:00-04:00,54.75770679901858,54.99918549069921,53.144630907234706,54.73838806152344,26077300,0.668,0.0
2025-06-02 00:00:00-04:00,55.09760548802928,55.89923819201174,54.2275409968229,54.52082061767578,24003200,0.0,0.0
2025-06-09 00:00:00-04:00,54.51104000379055,55.00961869258046,54.041791886210504,54.266639709472656,26003700,0.0,0.0
2025-06-16 00:00:00-04:00,54.48171513058164,54.91185832159384,52.1648013009149,53.00553894042969,39869200,0.0,0.0
2025-06-23 00:00:00-04:00,53.230387903149975,55.12693295336758,53.03486691062432,54.61857986450195,33101600,0.0,0.0
