Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,67.42803159677545,68.81706233455043,66.14938331761327,68.65148162841797,17830400,0.0,0.0
2021-11-08 00:00:00-05:00,69.51618936339236,72.00909409134783,68.27433743873607,71.93550109863281,13641900,0.0,0.0
2021-11-15 00:00:00-05:00,71.60433242993442,74.64917727803406,71.60433242993442,74.37320709228516,18617000,0.0,0.0
2021-11-22 00:00:00-05:00,74.61238840827086,74.63998402602242,70.78563700053482,71.21798706054688,11933000,0.0,0.0
2021-11-29 00:00:00-05:00,71.97229759420586,72.48744152499135,68.59629800834905,71.70552825927734,21534300,0.0,0.0
2021-12-06 00:00:00-05:00,72.5518414482234,73.57292152284211,71.92631497925171,72.96578979492188,12916000,0.0,0.0
2021-12-13 00:00:00-05:00,73.10376754938125,73.45332373985019,70.65685316145637,70.87763214111328,17800000,0.34,0.0
2021-12-20 00:00:00-05:00,70.38908102299001,72.78188134107943,68.69841107902471,72.16289520263672,11105500,0.0,0.0
2021-12-27 00:00:00-05:00,72.6802439493469,75.54421561053685,72.33841941644803,75.1192398071289,9477600,0.0,0.0
2022-01-03 00:00:00-05:00,74.9991384018985,75.24857811026587,72.72643809256941,73.23455810546875,15169600,0.0,0.0
2022-01-10 00:00:00-05:00,72.30147394651901,74.83285496815505,69.96410318453465,70.73090362548828,13848500,0.0,0.0
2022-01-17 00:00:00-05:00,70.18581807622203,70.18581807622203,66.6012279424296,67.18326568603516,16019300,0.0,0.0
2022-01-24 00:00:00-05:00,65.76054321018148,69.47446793366777,65.08612037945106,66.66593170166016,24248600,0.0,0.0
2022-01-31 00:00:00-05:00,66.54581066942819,69.01252170162972,61.14121678531448,62.33300018310547,30261200,0.0,0.0
2022-02-07 00:00:00-05:00,62.49004629633329,64.86437215914083,61.09501222992192,61.390647888183594,23956600,0.0,0.0
2022-02-14 00:00:00-05:00,61.3444720012879,63.07209038190111,60.20811801398422,60.39289474487305,20923000,0.0,0.0
2022-02-21 00:00:00-05:00,60.23582702329345,60.82709840878876,57.085459833249196,60.44831848144531,18293800,0.0,0.0
2022-02-28 00:00:00-05:00,59.64455111083193,60.50374337899772,57.408805913586875,58.129417419433594,25176800,0.0,0.0
2022-03-07 00:00:00-05:00,58.42505262239208,58.71144767604401,55.26544176597682,55.87519073486328,20209400,0.0,0.0
2022-03-14 00:00:00-04:00,56.38331755068444,60.66080470110847,55.533365888498125,60.61460876464844,26180100,0.35,0.0
2022-03-21 00:00:00-04:00,60.6740478717865,61.98376358051143,59.81019479002535,61.52861022949219,21778500,0.0,0.0
2022-03-28 00:00:00-04:00,61.35212639738813,63.15413701688125,60.72049183651287,61.760826110839844,18140600,0.0,0.0
2022-04-04 00:00:00-04:00,61.32426184585386,62.21598717285222,59.71731370313602,59.912376403808594,20004000,0.0,0.0
2022-04-11 00:00:00-04:00,59.624430156773826,60.04242066293901,57.02357986781051,57.153621673583984,16144600,0.0,0.0
2022-04-18 00:00:00-04:00,57.18148788368113,61.87230113489498,57.07931117108046,58.454044342041016,16005700,0.0,0.0
2022-04-25 00:00:00-04:00,57.96174039176213,58.2682669764766,55.31444730296455,55.61168670654297,26333900,0.0,0.0
2022-05-02 00:00:00-04:00,55.946081476620265,57.896719033390184,48.11567324972712,49.47182846069336,45508100,0.0,0.0
2022-05-09 00:00:00-04:00,48.83090859209823,49.369657242657375,45.90495391323018,48.49651336669922,31060400,0.0,0.0
2022-05-16 00:00:00-04:00,48.171406016038006,49.19316599463956,46.19290341173428,47.47475051879883,23169700,0.0,0.0
2022-05-23 00:00:00-04:00,48.06923973730674,50.95803905947407,46.165048340445686,50.81870651245117,22304300,0.0,0.0
2022-05-30 00:00:00-04:00,50.44714926322307,51.673262685215256,49.657604220803144,50.540035247802734,16560600,0.0,0.0
2022-06-06 00:00:00-04:00,51.06949840055608,51.58966918039802,48.069235435306055,48.227142333984375,15115600,0.0,0.0
2022-06-13 00:00:00-04:00,47.11249182591301,47.36328823863453,43.23908528726706,43.87071990966797,26463100,0.35,0.0
2022-06-20 00:00:00-04:00,45.020776657473796,45.90977627564309,43.355074589782326,45.80683898925781,19602400,0.0,0.0
2022-06-27 00:00:00-04:00,45.96591204252551,46.452522299516424,44.318926500958774,45.367008209228516,28462000,0.0,0.0
2022-07-04 00:00:00-04:00,44.66517242857851,45.43251850257743,43.25213375175088,44.234710693359375,20799300,0.0,0.0
2022-07-11 00:00:00-04:00,43.879110954861396,45.05820616191368,42.5970820377639,43.8978271484375,22508000,0.0,0.0
2022-07-18 00:00:00-04:00,44.13177285762652,48.0714404557586,43.51415276758622,47.519325256347656,18774200,0.0,0.0
2022-07-25 00:00:00-04:00,47.46317472845264,50.58870720124425,46.85491102076254,50.44833755493164,13247100,0.0,0.0
2022-08-01 00:00:00-04:00,49.943018351440045,52.11404682535517,49.77457617934759,51.56193161010742,22938000,0.0,0.0
2022-08-08 00:00:00-04:00,51.954962875122625,54.397370722687775,50.298617282293975,54.322505950927734,17800700,0.0,0.0
2022-08-15 00:00:00-04:00,53.93882956921323,55.754260904378405,53.50836786758072,53.583229064941406,13121200,0.0,0.0
2022-08-22 00:00:00-04:00,52.66616204764738,53.75167628475014,51.08468117584434,51.103397369384766,15591800,0.0,0.0
2022-08-29 00:00:00-04:00,50.53256273992145,53.302494951888576,50.31733188254719,51.365413665771484,23937500,0.0,0.0
2022-09-05 00:00:00-04:00,51.561931089156374,54.63131897313631,50.67293510845451,54.41608810424805,15798500,0.0,0.0
2022-09-12 00:00:00-04:00,54.762322143752556,55.76361516363166,49.7277809728498,50.1676025390625,24121400,0.0,0.0
2022-09-19 00:00:00-04:00,49.77458431995223,50.99111211063772,46.620978372893276,47.41639709472656,16552800,0.35,0.0
2022-09-26 00:00:00-04:00,47.58231596449991,48.51511938371164,45.99937922506763,46.37627029418945,16946300,0.0,0.0
2022-10-03 00:00:00-04:00,47.035830338205145,50.65397140993632,46.847388373647334,47.525787353515625,16699100,0.0,0.0
2022-10-10 00:00:00-04:00,47.996896605349896,50.31477073144796,46.34800435321461,47.90267562866211,19948600,0.0,0.0
2022-10-17 00:00:00-04:00,49.10871882753306,50.96490144495485,48.01573902104858,49.97556686401367,17633600,0.0,0.0
2022-10-24 00:00:00-04:00,50.4278344585841,55.56295654232841,50.18285417882765,55.308555603027344,25321200,0.0,0.0
2022-10-31 00:00:00-04:00,54.828019466469925,60.5284745922659,53.81041930042671,60.123321533203125,30613700,0.0,0.0
2022-11-07 00:00:00-05:00,60.12332383496499,63.703774858086916,59.40723147376069,62.55426025390625,22634400,0.0,0.0
2022-11-14 00:00:00-05:00,62.25275995675148,63.694362002788004,60.85826481311686,63.11018753051758,21810800,0.0,0.0
2022-11-21 00:00:00-05:00,62.921726940251034,64.09950711564836,62.59194992885972,62.9876823425293,10265400,0.0,0.0
2022-11-28 00:00:00-05:00,62.41293976938091,64.6837039339053,60.905382226855075,64.184326171875,21451400,0.0,0.0
2022-12-05 00:00:00-05:00,63.392837955664085,63.61896973277002,61.734521483488216,61.97007751464844,13846700,0.0,0.0
2022-12-12 00:00:00-05:00,61.140925522030415,64.06181899725645,59.31301193497347,59.68989944458008,24567000,0.35,0.0
2022-12-19 00:00:00-05:00,60.14658654148365,61.34970814206968,59.66344137197374,60.72446060180664,16207600,0.0,0.0
2022-12-26 00:00:00-05:00,60.80024780454505,61.46338254610282,59.89080277571156,60.62972640991211,5658400,0.0,0.0
2023-01-02 00:00:00-05:00,61.48233205223541,63.89804332501409,60.64866870646349,63.61384582519531,9350600,0.0,0.0
2023-01-09 00:00:00-05:00,63.88857442231089,65.43273511423308,62.562297755058765,65.20537567138672,14433700,0.0,0.0
2023-01-16 00:00:00-05:00,65.23379506924462,65.50852437690833,61.283391299552946,62.571773529052734,14763700,0.0,0.0
2023-01-23 00:00:00-05:00,62.77071376038177,65.65062654558713,62.31598764582243,65.22431945800781,13862100,0.0,0.0
2023-01-30 00:00:00-05:00,64.74118815809352,65.93483813984028,60.48763515685387,62.25916290283203,27419800,0.0,0.0
2023-02-06 00:00:00-05:00,61.78548052197208,62.82755247880967,60.15605550003898,61.18865203857422,15756700,0.0,0.0
2023-02-13 00:00:00-05:00,61.57706313462598,62.36335659851382,60.39288884357548,61.30233383178711,12411700,0.0,0.0
2023-02-20 00:00:00-05:00,60.80971641362645,61.22654082123296,58.81082976667267,59.25607681274414,14290900,0.0,0.0
2023-02-27 00:00:00-05:00,59.597124774646204,61.92758257282488,58.98135268538416,61.776004791259766,22628300,0.0,0.0
2023-03-06 00:00:00-05:00,61.87073151364379,62.52439798725993,57.66454604092803,58.22347640991211,18221000,0.0,0.0
2023-03-13 00:00:00-04:00,57.351932279190585,59.45502344145998,53.88466996970506,54.28255081176758,24861800,0.36,0.0
2023-03-20 00:00:00-04:00,55.25184560334609,57.710870082472894,54.47029487746758,55.49965286254883,17426300,0.0,0.0
2023-03-27 00:00:00-04:00,56.26213886075292,57.529778183999845,55.432933342768486,57.39634323120117,21189800,0.0,0.0
2023-04-03 00:00:00-04:00,57.20572135514418,57.78711963365295,52.32579416417146,53.35515213012695,25096700,0.0,0.0
2023-04-10 00:00:00-04:00,53.14546824067112,55.69980603462879,53.14546824067112,54.79435348510742,17239900,0.0,0.0
2023-04-17 00:00:00-04:00,55.03263369789428,56.33839482004954,54.956383068597276,55.861839294433594,13803500,0.0,0.0
2023-04-24 00:00:00-04:00,56.25261367157788,57.18666204874105,54.39404642782779,57.03416442871094,16363700,0.0,0.0
2023-05-01 00:00:00-04:00,57.034161625027025,59.59802887194557,55.385280053310275,59.17866134643555,19546600,0.0,0.0
2023-05-08 00:00:00-04:00,60.04600181836162,60.694117684410365,58.454307959803664,59.121482849121094,19298100,0.0,0.0
2023-05-15 00:00:00-04:00,59.111942386286856,61.10394444522333,57.92055368203848,60.25567626953125,22143100,0.0,0.0
2023-05-22 00:00:00-04:00,60.236610292352694,60.82753803904218,57.37727755982801,58.9785041809082,21564400,0.0,0.0
2023-05-29 00:00:00-04:00,59.29303552067696,59.550375931678126,56.233550027379735,59.464595794677734,20811400,0.0,0.0
2023-06-05 00:00:00-04:00,59.5503783791861,61.02769978972818,58.501957671273686,60.532081604003906,15587300,0.0,0.0
2023-06-12 00:00:00-04:00,60.627389998048564,62.86719934592291,60.198489330034576,62.400177001953125,15069600,0.37,0.0
2023-06-19 00:00:00-04:00,62.22667420600062,63.84656382853356,61.670734803691936,62.29376983642578,15828100,0.0,0.0
2023-06-26 00:00:00-04:00,62.46630215032248,65.81151841190827,62.23626103485712,65.3130874633789,18335500,0.0,0.0
2023-07-03 00:00:00-04:00,65.09262724293337,65.25557271261994,63.3002051377577,64.12452697753906,12372900,0.0,0.0
2023-07-10 00:00:00-04:00,64.51753114355039,66.61667771676014,64.46960986385416,65.85945129394531,19737700,0.0,0.0
2023-07-17 00:00:00-04:00,65.90737093861398,67.00007542245756,65.50478982913832,66.10865783691406,14064300,0.0,0.0
2023-07-24 00:00:00-04:00,66.20450246262368,67.15342842613188,65.37059339598015,66.31952667236328,16569000,0.0,0.0
2023-07-31 00:00:00-04:00,66.5208190064388,67.50808645410466,59.0060752068111,60.156288146972656,31131300,0.0,0.0
2023-08-07 00:00:00-04:00,60.17545700469689,60.43425600522768,56.60020323843845,56.92609786987305,22081600,0.0,0.0
2023-08-14 00:00:00-04:00,56.51393866815789,58.028391313380496,56.1976312063766,56.83024978637695,19116700,0.0,0.0
2023-08-21 00:00:00-04:00,56.83024047025803,57.15613505843696,55.45956649554404,56.101768493652344,17801300,0.0,0.0
2023-08-28 00:00:00-04:00,56.33182238493438,57.34784771457392,55.91966140776988,57.29991912841797,16721900,0.0,0.0
2023-09-04 00:00:00-04:00,57.04112212451819,57.29992114181543,53.801349959325776,54.970733642578125,21142200,0.0,0.0
2023-09-11 00:00:00-04:00,55.34455463856555,55.70878702760163,54.02180537816735,54.75986099243164,23317500,0.0,0.0
2023-09-18 00:00:00-04:00,54.635251246399555,55.526668796092665,52.421084484833194,52.862003326416016,16358600,0.37,0.0
2023-09-25 00:00:00-04:00,52.82295126467673,53.469485417772,49.657817690361895,51.34653091430664,24045100,0.0,0.0
2023-10-02 00:00:00-04:00,51.08598893307874,51.346533715002515,49.26217914071517,50.51665115356445,20332200,0.0,0.0
2023-10-09 00:00:00-04:00,50.32365763007471,51.6360260120496,49.48412322786587,49.83151626586914,17291400,0.0,0.0
2023-10-16 00:00:00-04:00,50.33330588044757,51.15353658062026,46.94623111675096,47.004127502441406,22319700,0.0,0.0
2023-10-23 00:00:00-04:00,46.89797434043137,47.71820863635502,46.222492036979794,46.52163314819336,26587500,0.0,0.0
2023-10-30 00:00:00-04:00,46.9462314577848,50.323658075435425,46.444441918572934,49.677120208740234,27884300,0.0,0.0
2023-11-06 00:00:00-05:00,49.59992563998122,49.715722097601265,48.24895347036966,49.455177307128906,22763400,0.0,0.0
2023-11-13 00:00:00-05:00,49.1077795595996,50.98948930131676,48.82793477275341,50.41050338745117,23796700,0.0,0.0
2023-11-20 00:00:00-05:00,50.43945114790993,51.07633712016223,49.79291332455081,50.56489944458008,11632000,0.0,0.0
2023-11-27 00:00:00-05:00,50.32365102782945,52.06061230886112,50.18855088991718,52.00271224975586,22781200,0.0,0.0
2023-12-04 00:00:00-05:00,51.529876373774485,55.119595492964876,51.529876373774485,54.11602020263672,28995500,0.0,0.0
2023-12-11 00:00:00-05:00,54.328316015473,54.89765376277926,49.88941416539559,50.60349655151367,65291800,0.37,0.0
2023-12-18 00:00:00-05:00,51.01026731049934,55.61576736137185,50.825660058364996,55.12995529174805,37856500,0.0,0.0
2023-12-25 00:00:00-05:00,55.17853458648253,56.57767198298544,55.13966873218892,56.00441360473633,15654300,0.0,0.0
2024-01-01 00:00:00-05:00,55.75179398287157,56.383347447642656,53.81826032065106,55.55746841430664,21465600,0.0,0.0
2024-01-08 00:00:00-05:00,55.57689981763123,56.38334590134906,54.71215495300717,54.741302490234375,25253300,0.0,0.0
2024-01-15 00:00:00-05:00,54.032017587336576,54.032017587336576,50.2426820591204,52.65230941772461,30793000,0.0,0.0
2024-01-22 00:00:00-05:00,52.78833835066481,56.354196965782116,52.78833835066481,54.98420715332031,31672300,0.0,0.0
2024-01-29 00:00:00-05:00,54.7898833827243,55.06193694950971,50.543887027836085,52.90493392944336,42818900,0.0,0.0
2024-02-05 00:00:00-05:00,52.263663972186784,54.14861349081663,51.29203982118031,53.925140380859375,29052100,0.0,0.0
2024-02-12 00:00:00-05:00,53.944574963133505,56.48051466806998,52.53571915967412,55.246551513671875,31074900,0.0,0.0
2024-02-19 00:00:00-05:00,54.712154895473844,57.24809070577309,54.68300365182546,56.78171157836914,21200700,0.0,0.0
2024-02-26 00:00:00-05:00,56.60681820028282,58.64723102568762,56.49994266314578,58.414039611816406,21468500,0.0,0.0
2024-03-04 00:00:00-05:00,58.53063757047821,60.22126143336076,58.141986446864024,59.978355407714844,28593700,0.0,0.0
2024-03-11 00:00:00-04:00,59.84232605054809,61.74670832009189,59.045594617239935,61.39692306518555,32977200,0.0,0.0
2024-03-18 00:00:00-04:00,61.66898646103401,63.00982512970474,61.17345606510838,61.9410400390625,20140200,0.37,0.0
2024-03-25 00:00:00-04:00,62.37503195182221,63.909244364790794,62.052552331491356,63.8310661315918,24679600,0.0,0.0
2024-04-01 00:00:00-04:00,63.87993019712274,64.97439565376978,62.67796407685586,63.70403289794922,24180500,0.0,0.0
2024-04-08 00:00:00-04:00,63.95809919162774,64.35875703903542,62.88317459577005,63.80175018310547,19494200,0.0,0.0
2024-04-15 00:00:00-04:00,64.7007776373567,64.78873001244081,61.72030149840685,62.20890426635742,19443400,0.0,0.0
2024-04-22 00:00:00-04:00,62.24799480420607,64.0655940111921,62.24799480420607,63.6258544921875,24713300,0.0,0.0
2024-04-29 00:00:00-04:00,63.63562899114961,64.48579306004412,58.46621066459696,60.95808410644531,39712900,0.0,0.0
2024-05-06 00:00:00-04:00,60.86036162155112,64.64214985613395,60.68446432097781,64.09490966796875,26102500,0.0,0.0
2024-05-13 00:00:00-04:00,64.41738093029186,67.90600405909005,64.36852513149628,67.44671630859375,25659400,0.0,0.0
2024-05-20 00:00:00-04:00,70.16336947982087,72.53797953555055,68.65847186641106,72.21549987792969,42648400,0.0,0.0
2024-05-27 00:00:00-04:00,72.11776893517174,72.23502882374665,69.20569326261857,70.2708511352539,21482100,0.0,0.0
2024-06-03 00:00:00-04:00,70.56400868664001,70.65196105902423,67.20241936057603,68.35552215576172,19572900,0.0,0.0
2024-06-10 00:00:00-04:00,68.05259386250864,69.97768998766864,67.04607333952328,67.84738159179688,19274600,0.0,0.0
2024-06-17 00:00:00-04:00,67.45650154047556,67.91578936647933,65.99069313688248,66.61610412597656,19738700,0.0,0.0
2024-06-24 00:00:00-04:00,66.72358877061774,67.73988336126371,64.37829413493368,64.95484924316406,23767400,0.37,0.0
2024-07-01 00:00:00-04:00,65.61391366689685,65.97745557636861,64.34643822142155,65.62374114990234,12940500,0.0,0.0
2024-07-08 00:00:00-04:00,65.83006631075183,69.17069804068117,65.42722200829942,68.7580337524414,15696100,0.0,0.0
2024-07-15 00:00:00-04:00,69.51458951642583,70.9785695854052,67.61829016687288,67.74601745605469,17391800,0.0,0.0
2024-07-22 00:00:00-04:00,68.42397154264181,69.00367307942221,65.41740652677687,67.56916046142578,28101700,0.0,0.0
2024-07-29 00:00:00-04:00,67.71655220859111,74.04410260227989,65.70235276381536,66.24274444580078,41301000,0.0,0.0
2024-08-05 00:00:00-04:00,64.45451290870476,67.49056024452747,63.187037564251824,66.46871948242188,23702400,0.0,0.0
2024-08-12 00:00:00-04:00,66.29185860074176,68.73837680608764,65.24054294654316,68.16850280761719,23076600,0.0,0.0
2024-08-19 00:00:00-04:00,68.49274271392018,70.31043703572867,68.23728066176432,69.99602508544922,19066700,0.0,0.0
2024-08-26 00:00:00-04:00,70.26132118409225,71.68599882712061,69.24930785882995,71.57791900634766,20748300,0.0,0.0
2024-09-02 00:00:00-04:00,71.47966221933521,71.78424669737095,66.49819327585524,66.6553955078125,13311000,0.0,0.0
2024-09-09 00:00:00-04:00,67.1958015751094,71.68600183000513,66.84208714615791,71.28316497802734,22123400,0.0,0.0
2024-09-16 00:00:00-04:00,71.73512808947557,73.5822975160722,70.92944693045042,72.80609130859375,20591500,0.0,0.0
2024-09-23 00:00:00-04:00,73.69038442326826,76.35306274755486,73.36614493272423,75.8617935180664,25557000,0.37,0.0
2024-09-30 00:00:00-04:00,75.98830192774922,77.24227112282895,73.90494219081441,74.7244644165039,16295400,0.0,0.0
2024-10-07 00:00:00-04:00,74.08266234205067,76.88680812882264,73.66796711293598,76.63008880615234,13911800,0.0,0.0
2024-10-14 00:00:00-04:00,76.45236627757376,76.77820149338967,75.14903294737563,76.46224212646484,12589400,0.0,0.0
2024-10-21 00:00:00-04:00,76.49185866266588,76.89667805201032,74.77383015393221,75.77107238769531,15561300,0.0,0.0
2024-10-28 00:00:00-04:00,76.34375025244007,77.00528896275355,74.41837414538885,74.5467300415039,19992200,0.0,0.0
2024-11-04 00:00:00-05:00,74.3591329722181,83.71944173662675,72.87807198331625,83.55158996582031,24799600,0.0,0.0
2024-11-11 00:00:00-05:00,83.70956524714144,86.05952015271947,83.22575410372595,83.33436584472656,19250600,0.0,0.0
2024-11-18 00:00:00-05:00,83.2060010283093,83.67994384783705,81.39911239070707,82.39635467529297,17891500,0.0,0.0
2024-11-25 00:00:00-05:00,83.06777327775683,84.4994701212028,81.2806287188706,82.80118560791016,14865300,0.0,0.0
2024-12-02 00:00:00-05:00,83.09739588617454,83.36398354017352,80.98440868652368,83.27511596679688,15741200,0.0,0.0
2024-12-09 00:00:00-05:00,82.92953726476195,84.05514298294518,81.16213696230027,81.58670806884766,15107300,0.0,0.0
2024-12-16 00:00:00-05:00,81.30036648356244,83.57132955543197,77.28175485502477,79.62183380126953,23571800,0.0,0.0
2024-12-23 00:00:00-05:00,78.8319313589766,80.25375223603771,78.496227836929,78.81218719482422,8262500,0.37,0.0
2024-12-30 00:00:00-05:00,78.11410756415536,79.84005525040163,77.49911123099244,79.274658203125,7089500,0.0,0.0
2025-01-06 00:00:00-05:00,79.36393883981954,80.35586405817773,77.74709589051083,78.02484130859375,10342800,0.0,0.0
2025-01-13 00:00:00-05:00,76.7650976636991,81.27836076478442,76.59647218050155,80.48481750488281,17557100,0.0,0.0
2025-01-20 00:00:00-05:00,81.34778640252127,82.2305992102472,80.34593984839383,80.94109344482422,16057700,0.0,0.0
2025-01-27 00:00:00-05:00,78.11411454127385,78.40177377597324,74.7118105829868,77.37017059326172,33773400,0.0,0.0
2025-02-03 00:00:00-05:00,75.8227648752534,88.18215198610581,75.27720298694668,86.94224548339844,38618000,0.0,0.0
2025-02-10 00:00:00-05:00,89.04512023925781,89.22366707469115,86.63474174480207,89.04512023925781,19197400,0.0,0.0
2025-02-17 00:00:00-05:00,89.27326526997214,90.4040593579687,83.84743338105102,84.59137725830078,14014200,0.0,0.0
2025-02-24 00:00:00-05:00,84.69057731975123,85.82137152869137,82.00246073058375,84.96832275390625,25148300,0.0,0.0
2025-03-03 00:00:00-05:00,85.53371262796843,85.80152909995631,78.43152462137569,79.41352844238281,25432300,0.0,0.0
2025-03-10 00:00:00-04:00,77.26105309871254,79.28458141160307,75.9814686846293,79.00684356689453,25917100,0.0,0.0
2025-03-17 00:00:00-04:00,78.55055752214018,82.7563181715127,78.37201068680987,82.06197357177734,24121600,0.0,0.0
2025-03-24 00:00:00-04:00,83.11341597973552,84.41283561012322,78.73902208027047,79.04652404785156,19911300,0.37,0.0
2025-03-31 00:00:00-04:00,78.34546761076126,82.75943756558948,71.36083939289551,71.44054412841797,24315100,0.0,0.0
2025-04-07 00:00:00-04:00,69.84633719491225,79.6407685424667,67.78382792493797,77.43876647949219,31898400,0.0,0.0
2025-04-14 00:00:00-04:00,78.45507126283742,79.55108930979615,75.63531760791861,76.55198669433594,15068400,0.0,0.0
2025-04-21 00:00:00-04:00,75.4260708551522,81.175195936184,73.28385687216814,80.77664184570312,18647400,0.0,0.0
2025-04-28 00:00:00-04:00,81.0357045807408,89.05657063553363,79.8998303439041,88.59823608398438,24691000,0.0,0.0
2025-05-05 00:00:00-04:00,87.76127840343221,92.07561183080257,86.99406044336797,91.5873794555664,27626900,0.0,0.0
2025-05-12 00:00:00-04:00,94.98504008475548,97.59555447107589,94.00858297415456,97.57563018798828,20815200,0.0,0.0
2025-05-19 00:00:00-04:00,96.18069814904716,98.17346100754365,95.66258315062436,97.63541412353516,20578900,0.0,0.0
2025-05-26 00:00:00-04:00,98.94067981472965,101.98960458184041,98.38270104034375,101.00318908691406,22294200,0.0,0.0
2025-06-02 00:00:00-04:00,100.53488700924031,103.46424322096982,98.75136335148473,103.4144287109375,19167900,0.0,0.0
2025-06-09 00:00:00-04:00,102.86641422439625,103.77312495269152,100.92347352345902,101.60101318359375,23462600,0.0,0.0
2025-06-16 00:00:00-04:00,102.95609098037679,104.80936097621026,100.49502772774916,101.87999725341797,21038800,0.0,0.0
2025-06-23 00:00:00-04:00,101.5910495952198,105.50682891551546,100.88361969279833,104.6897964477539,24945400,0.37,0.0
