Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-08 00:00:00-04:00,19.043583156562658,19.277578242344386,19.007584836906503,19.115581512451172,98000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.070589719570965,19.070589719570965,18.728596124461003,18.755596160888672,142700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.755591107659036,18.79158942995361,18.512595995009416,18.60259437561035,100300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,18.656597050691815,18.854593877317683,18.656597050691815,18.679096221923828,83300,0.056,0.0,0.0
2023-06-05 00:00:00-04:00,18.66154579648974,18.75088210124909,18.580330035153914,18.643497467041016,52000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.68861415913293,18.72471081337484,18.531597499783654,18.65251922607422,57300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,18.695840665887,18.733741132584658,18.60379520003517,18.679597854614258,51700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.706664256422016,18.742760914079675,18.526186131683836,18.589353561401367,44700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.571310517958807,18.571310517958807,18.15620916385831,18.20132827758789,18600,0.055,0.0,0.0
2023-07-10 00:00:00-04:00,18.286245997723388,18.729605306859895,18.286245997723388,18.630075454711914,222200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.630073134041456,18.740459927284746,18.557688266711857,18.602928161621094,133500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.63912058377743,18.642739568105434,18.367676049681993,18.45363426208496,443700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.440063401283865,18.4916386808417,18.150523906487926,18.354106903076172,301000,0.055,0.0,0.0
2023-08-07 00:00:00-04:00,18.3810305653151,18.489900457213455,18.222259521484375,18.222259521484375,190000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.179624485427823,18.24494747725048,18.02720590163118,18.131540298461914,331900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.045342618752464,18.217721947059538,18.009053235688395,18.140605926513672,68900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.17236354701031,18.367423996413827,18.163290766752485,18.203208923339844,85000,0.058,0.0,0.0
2023-09-04 00:00:00-04:00,18.1608943939209,18.215487512849247,18.089016404227518,18.1608943939209,67600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.11539889569036,18.192738267120447,18.07809412449635,18.088102340698242,125200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.060814805706187,18.100847686660444,17.88794002521987,17.956180572509766,82200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.860640735172122,17.878838443064534,17.678668862534828,17.806049346923828,1584600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.687769561138182,17.687769561138182,17.478499369408546,17.533092498779297,665800,0.041,0.0,0.0
2023-10-09 00:00:00-04:00,17.670197827947657,17.83431759777644,17.670197827947657,17.779611587524414,198300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.688434091256713,17.695729501420033,17.341960367435984,17.469608306884766,228900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,17.40577995136473,17.579017639160156,17.378426083058407,17.579017639160156,204400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,17.487839309707727,17.943726667149235,17.478721353870228,17.870784759521484,1044100,0.064,0.0,0.0
2023-11-06 00:00:00-05:00,17.85742829188998,17.99007866156639,17.799794426556108,17.824493408203125,421800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.765945360106507,18.109005580696955,17.738499914297247,18.081560134887695,182000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.04954185819032,18.159321899802812,18.02758584986782,18.03582000732422,152900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.095288999892773,18.36882223333953,18.090713885144957,18.36058807373047,149900,0.062,0.0,0.0
2023-12-04 00:00:00-05:00,18.36279068094995,18.57385681800596,18.316905596587556,18.390321731567383,173100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.35361850807455,18.83081300936548,18.335264469485487,18.75739860534668,378800,0.065,0.0,0.0
2023-12-18 00:00:00-05:00,18.808205720715694,18.96471068203299,18.77138019761158,18.881855010986328,263100,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,18.857000760700355,19.02639432908904,18.85423867046333,18.90487289428711,190000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,18.835826317231504,18.895666924505317,18.706940476276717,18.725353240966797,279000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.743763586893564,18.927885942220886,18.743763586893564,18.9002685546875,1128500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,18.845035212928874,18.845035212928874,18.58726349664043,18.64710235595703,289200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.715228380179465,18.743767641157937,18.605673649870734,18.67011833190918,226100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.716144217637478,19.03836053049526,18.709699926499077,18.75296974182129,187200,0.065,0.0,0.0
2024-02-05 00:00:00-05:00,18.683089623964115,18.761590918292242,18.595354541127783,18.61844253540039,238500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,18.636916640787966,18.655387743785102,18.4245042408249,18.470680236816406,306700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,18.50762699795262,18.535331897765786,18.415273221737934,18.52609634399414,203500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,18.516856131010492,18.584274071228208,18.43373792948166,18.572269439697266,144700,0.06,0.0,0.0
2024-03-04 00:00:00-05:00,18.581609854580424,18.81503861007696,18.581609854580424,18.794660568237305,170900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,18.794663741019733,18.794663741019733,18.498245690844893,18.502878189086914,100600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,18.488986268292646,18.655720903730202,18.451935108629176,18.64645767211914,122500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,18.627927641640735,18.70203170652903,18.590874725806454,18.67424201965332,59300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,18.572351517691022,18.572351517691022,18.359302514705256,18.40561866760254,121800,0.066,0.0,0.0
2024-04-08 00:00:00-04:00,18.4103117486472,18.5032465415535,18.224443935418336,18.314590454101562,470700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,18.19656217284384,18.26068715942906,18.112921040131262,18.201208114624023,161400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,18.18727064714849,18.270911789658754,18.09526645393752,18.160320281982422,175900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,18.1965599629922,18.382429518132785,18.11291884043728,18.34525489807129,156500,0.064,0.0,0.0
2024-05-06 00:00:00-04:00,18.406522752372126,18.494168296122563,18.396266642743882,18.414915084838867,126100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.442885056441742,18.615378674613456,18.414912397381574,18.51747703552246,206300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,18.505355909445868,18.545448454691222,18.424237152070226,18.456871032714844,188500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,18.470856812902277,18.470856812902277,18.278782857804995,18.461532592773438,82200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.433561710800067,18.652674659381784,18.433561710800067,18.461532592773438,223800,0.07,0.0,0.0
2024-06-10 00:00:00-04:00,18.51767405833397,18.835813340520975,18.480244857651662,18.817100524902344,148300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,18.74130535440731,18.831134000719974,18.732885034266978,18.774991989135742,169300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.784351361918585,18.817101021017795,18.676743299481114,18.685165405273438,254900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,18.52703258779135,18.77031707763672,18.480247864049968,18.77031707763672,123800,0.069,0.0,0.0
2024-07-08 00:00:00-04:00,18.826009699335657,18.971548080444336,18.769673012514325,18.971548080444336,355100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,18.93867832972839,19.013794483210834,18.901119357531986,18.90581512451172,171800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,18.91990576275246,19.004411690188327,18.872958821248545,18.999717712402344,151100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.031640698915552,19.48327801286103,19.01568009989864,19.46449851989746,227700,0.069,0.0,0.0
2024-08-05 00:00:00-04:00,19.67178311013202,19.681204678212577,19.257244896469693,19.350515365600586,372800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.342036521616325,19.530462485558715,19.323193386127993,19.41646385192871,249800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,19.41740967271899,19.586994319167623,19.4126979897729,19.539886474609375,302800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,19.57756987085421,19.57756987085421,19.426828384399414,19.426828384399414,206600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,19.488066012746923,19.709468358688845,19.445669857076773,19.65294075012207,201100,0.069,0.0,0.0
2024-09-09 00:00:00-04:00,19.70947136831175,19.84181256310181,19.69056496819501,19.808727264404297,212900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,19.822907407482607,19.846541310619063,19.68584050556497,19.733104705810547,215300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,19.70002177694543,19.75012212372008,19.65275757100918,19.726490020751953,217600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,19.72838140223367,19.72838140223367,19.363494664222987,19.378620147705078,219200,0.067,0.0,0.0
2024-10-07 00:00:00-04:00,19.374794436981592,19.39376187467265,19.27142316774943,19.341602325439453,184600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,19.260990860707096,19.43169417553135,19.260990860707096,19.36056900024414,407800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,19.29892894802609,19.29892894802609,19.14719304488021,19.16615867614746,208800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,19.172797862406405,19.193662770882803,18.94329833984375,18.94329833984375,234800,0.068,0.0,0.0
2024-11-04 00:00:00-05:00,19.107423985887422,19.144534597598206,18.90759621900929,19.093151092529297,238400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.03130042319596,19.050332159211056,18.89808190102279,18.964691162109375,283800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.95517107287473,19.050327916792977,18.942800265723214,18.99799156188965,331100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.128359639330654,19.25967607871093,19.09790995026217,19.254919052124023,255500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.135969431007304,19.288219659556177,19.116937698697225,19.269187927246094,213900,0.067,0.0,0.0
2024-12-09 00:00:00-05:00,19.323655247653416,19.323655247653416,19.07542625338273,19.08974838256836,243100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.10407118692816,19.110754241089523,18.808106579355343,18.889257431030273,349700,0.073,0.0,0.0
2024-12-23 00:00:00-05:00,18.95371124914287,18.95371124914287,18.840640550043744,18.88184356689453,281300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,18.963294903991226,19.011205476678963,18.934547463775868,18.944129943847656,817000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,18.924966272968593,18.934548753693186,18.742902794543962,18.752485275268555,670400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.76206462882366,18.98724831914078,18.723736539984944,18.953710556030273,701900,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,19.011203604256153,19.020786083384156,18.915380640647136,18.97287368774414,304200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.059114666799434,19.116609543059415,19.01120409758718,19.058156967163086,891500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.049533883295652,19.161646891545235,18.982458349358716,19.05911636352539,563700,0.067,0.0,0.0
2025-02-10 00:00:00-05:00,19.13315200805664,19.18122635553888,18.941821056469216,19.13315200805664,364200,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,19.094696929215417,19.238916323339733,19.05623744606275,19.22449493408203,290300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.200453381139233,19.51293020698873,19.200453381139233,19.499469757080078,248500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.383130798892687,19.56580962981396,19.31582855430291,19.354286193847656,320300,0.064,0.0,0.0
2025-03-10 00:00:00-04:00,19.49657631369106,19.569879168806676,19.396267337180653,19.425201416015625,2330600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.434846506950603,19.5988130305978,19.405912428436057,19.53611946105957,336100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.502362232233207,19.57952284270049,19.42037988846037,19.56023406982422,865200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,19.627751381981376,19.984618552030458,19.531300149116614,19.82065200805664,722200,0.066,0.0,0.0
2025-04-07 00:00:00-04:00,19.84650129240993,19.904559774373894,19.290101816180538,19.391706466674805,1116000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.440087416372716,19.676193499402753,19.440087416372716,19.62394142150879,388900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.604587312103476,19.711029392343317,19.53685211400384,19.70619010925293,313500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,19.691676621915292,19.88520550227019,19.593944140522225,19.62394142150879,263300,0.068,0.0,0.0
2025-05-05 00:00:00-04:00,19.698803182541774,19.766763268739947,19.601716551498612,19.611425399780273,342100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,19.50462686844915,19.621129326052333,19.4366667928851,19.55316925048828,367900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,19.49492023888375,19.58229801791038,19.446377851323795,19.56773567199707,275800,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,19.572588318550213,19.69880148355269,19.562879471105923,19.6890926361084,159700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,19.582298957601974,19.684239087433692,19.47550347771724,19.485212326049805,249900,0.07,0.0,0.0
2025-06-09 00:00:00-04:00,19.572189636734528,19.747550516814794,19.56244715915367,19.693967819213867,248800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.66960920048814,19.77677271922993,19.6501242486488,19.747547149658203,185700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,19.786519504488048,19.951164224470308,19.786519504488048,19.913169860839844,341900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,19.952134902541516,19.97161985568277,19.751445088111346,19.762161254882812,287000,0.068,0.0,0.0
2025-07-07 00:00:00-04:00,19.832816024684565,19.852363957323558,19.75461683664356,19.793716430664062,408000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.78394407172246,19.83281857052186,19.7155216377748,19.81815528869629,345300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.891465243813492,19.92078807745255,19.793718114816656,19.857254028320312,966000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,19.84259104243335,20.017558573735037,19.8230431078402,20.013648986816406,566500,0.068,0.0,0.0
2025-08-04 00:00:00-04:00,20.095523810078326,20.104351304202897,20.017064054607488,20.021968841552734,277800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.01706607904443,20.105333546704614,20.002355457977167,20.012163162231445,388400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,20.017062937036222,20.12494579627097,19.994505033729386,20.110233306884766,348200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,20.08473370129354,20.21223008850562,20.07002308332274,20.19849967956543,350600,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,20.075909185826017,20.307365754078084,20.07394876747403,20.26715660095215,728100,0.069,0.0,0.0
2025-09-08 00:00:00-04:00,20.36480598953888,20.399247405954526,20.30084255465993,20.3254451751709,535000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,20.34020664913039,20.40613709697197,20.261483138047193,20.276243209838867,476800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,20.28116408701805,20.30084355671521,20.187678629061324,20.197519302368164,319100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,20.212280588915373,20.281163422891098,20.202439915930775,20.207359313964844,423400,0.066,0.0,0.0
2025-10-06 00:00:00-04:00,20.24772454957446,20.37606132039377,20.237852200594816,20.36125373840332,480200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,20.35138206244517,20.48366928359751,20.346446829271155,20.440231323242188,298400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,20.464911255028447,20.49452830294682,20.42147517763122,20.440231323242188,522600,0.0,0.0,0.0
