Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-27 00:00:00-04:00,34.49466857692447,34.63576100151489,34.324752311784714,34.39681625366211,41600,0.183,0.0,0.0
2022-07-04 00:00:00-04:00,34.52849584054691,34.53154352528549,34.3525639536597,34.35637283325195,9200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,34.36397523142229,34.46298572766619,33.975553908192836,34.05552291870117,14600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,34.05934063689747,34.50869250685022,33.929864892000786,34.43252944946289,86300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,34.523932876665555,34.729565914512996,34.421113452417615,34.70671844482422,107400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,34.760019836028995,35.12559375874039,34.67624193399285,35.079898834228516,74700,0.193,0.0,0.0
2022-08-08 00:00:00-04:00,35.36678248917362,35.993961334228516,35.33618768754147,35.993961334228516,30900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,36.120921276065005,36.292247469125584,36.03602261179939,36.254005432128906,14400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,36.20811686869225,36.292251109131605,35.71861174360586,35.80656814575195,47000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,35.60389099500876,35.665080608734996,35.137330402231036,35.267356872558594,51100,0.243,0.0,0.0
2022-09-05 00:00:00-04:00,35.607067312070164,35.90693200883278,35.514798995325,35.86464309692383,22600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,35.88384949622885,35.92229607977346,35.67625319701303,35.737762451171875,19800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,35.514791847856664,35.568613555261045,35.295659772549364,35.3802375793457,24200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,34.92275617842086,34.976580828205286,33.52338567755185,33.61565399169922,188600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,33.492626641012095,34.538307620667695,33.492626641012095,34.3768424987793,127400,0.248,0.0,0.0
2022-10-10 00:00:00-04:00,34.620906137130476,34.85134127066375,34.217258967587085,34.25669479370117,81700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,34.30232010905455,34.5420323575126,34.24819134651264,34.4879035949707,25600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,34.51806164191918,34.572963250031215,33.7409230665293,33.91568374633789,54200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,33.87701572273516,34.000739009119705,33.505845863581506,33.696842193603516,72900,0.246,0.0,0.0
2022-11-07 00:00:00-05:00,33.85795278366925,34.81443568558212,33.85795278366925,34.75222396850586,79800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,34.82999838656613,35.17993197725068,34.71335286753169,35.055511474609375,20500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,35.11538000046227,35.30434379631185,35.071052815624036,35.238243103027344,22100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,35.24602599045262,35.31989870936598,34.8222167514681,34.923309326171875,39500,0.289,0.0,0.0
2022-12-05 00:00:00-05:00,35.178713410715794,35.256974091536854,34.936100523444736,35.037841796875,61500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,35.194379492641936,35.66082097001056,35.15681351567264,35.588035583496094,56100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,35.50742068548961,35.63263959722477,35.15524156327999,35.23350524902344,104400,0.286,0.0,0.0
2022-12-26 00:00:00-05:00,35.394619168667525,35.453689563031624,34.866930455757114,35.118961334228516,311700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,35.21348723170467,35.402511973671466,35.15048098734663,35.37022018432617,20000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,35.41037570674924,35.70178888592619,35.300112559793824,35.670284271240234,43200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,35.87504683516032,36.27672303339862,35.79628832796763,36.24127960205078,39700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,36.33975458580571,36.4894000600741,36.14285517603915,36.453956604003906,44800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,36.38699838926065,37.03282797978087,36.284609891901454,36.54845428466797,207400,0.287,0.0,0.0
2023-02-06 00:00:00-05:00,36.94596833083782,37.00144251718267,36.755771984260186,36.957855224609375,66400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,37.03314037848906,37.03314037848906,36.81124364831395,36.87464141845703,100000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,36.89842027453847,37.03314243301428,36.72407110651908,36.77162170410156,38300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,36.63689481972762,36.84294437655873,36.21687514151102,36.34367370605469,55100,0.302,0.0,0.0
2023-03-06 00:00:00-05:00,36.61388870814333,36.6537725085871,36.33469601915909,36.460731506347656,53600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,36.35064303790765,36.41445954048661,35.21792750357606,35.321624755859375,101800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,35.32163181248046,35.69654623268713,35.31365626953389,35.59284591674805,45200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,35.481168556325315,35.696544722035505,35.361517159556634,35.67261505126953,29600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,35.89596498996889,36.24694666330178,35.89596498996889,36.00764083862305,20700,0.328,0.0,0.0
2023-04-10 00:00:00-04:00,36.18530303242597,36.530843600239066,36.18530303242597,36.41834259033203,26400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,36.47458142717986,36.514759908519025,36.14109420776367,36.14109420776367,68300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,36.21744890717263,36.69638442993164,36.16119839934081,36.69638442993164,132900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,36.553336834152496,36.613606096663034,36.41833564799898,36.56298065185547,57300,0.312,0.0,0.0
2023-05-08 00:00:00-04:00,36.78214090840283,36.83877836309757,36.55559108962388,36.614654541015625,15200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,36.70124498539452,36.74169988450718,36.579877201545585,36.685062408447266,42300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,36.68505031726567,36.84687294689145,36.652685174038524,36.7416877746582,90000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,36.782159918943,36.82261482370376,36.51110866188345,36.612247467041016,70600,0.304,0.0,0.0
2023-06-05 00:00:00-04:00,36.88307660819256,37.09486280446929,36.76089513244801,37.07857131958008,82800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,37.04679812424156,37.26591437553729,36.96452970855023,37.200748443603516,52200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,37.27813031363455,37.39542712077577,37.20889384494079,37.3514404296875,36000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,37.37181061326691,37.42068195905644,37.298500487299684,37.39706039428711,87700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,37.24147537133099,37.428822747947706,37.168165258108594,37.39216613769531,40000,0.346,0.0,0.0
2023-07-10 00:00:00-04:00,37.72124575137067,37.913300046970576,37.69662452968572,37.905914306640625,118600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,37.926434955133324,38.533784578182576,37.926434955133324,38.48043441772461,311700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,38.54198471706868,38.597795739071785,38.4270815134608,38.44349670410156,57900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,38.738973453292466,38.82925545870296,38.5337882158607,38.59616470336914,121800,0.311,0.0,0.0
2023-08-07 00:00:00-04:00,38.86324930320964,38.97230431218432,38.83020156676748,38.97064971923828,69100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,38.99543902158855,39.15241105002617,38.96239128351565,39.011962890625,196800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,39.011960169580966,39.24328801674484,38.99543630169704,39.21767807006836,62100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,39.21024534407928,39.37548089264938,39.1152370309855,39.17306900024414,109100,0.345,0.0,0.0
2023-09-04 00:00:00-04:00,39.46286523889677,39.5211220750243,39.421255934165494,39.51279830932617,197600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,39.529435339140555,39.65426640478272,39.50862910333824,39.65010452270508,109700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,39.629303418473036,39.77909944680626,39.596017881299424,39.700042724609375,141100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,39.720843337729,39.729167102448535,39.52943801879883,39.52943801879883,189500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,39.296421098424595,39.43539811999168,38.94689601615594,39.292259216308594,229500,0.335,0.0,0.0
2023-10-09 00:00:00-04:00,39.57553880514258,39.66773137843817,39.47496334492851,39.49172592163086,174800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.558773850177616,39.68448837218537,39.487535301326446,39.60905838012695,122900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.5839257426131,39.66773864147068,39.458211190029495,39.466590881347656,292500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.41628679494994,39.43304936776953,38.720657607173194,38.829612731933594,213800,0.323,0.0,0.0
2023-11-06 00:00:00-05:00,39.24205264617088,39.453031423838475,38.997316491449126,39.39817810058594,274500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,39.25047986836164,39.98468813588435,39.25047986836164,39.943336486816406,164400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,39.9593777443592,40.09440402836795,39.86570311898461,40.06064987182617,96300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,40.08596462068204,40.32225980301317,39.84122848510742,39.84122848510742,292900,0.353,0.0,0.0
2023-12-04 00:00:00-05:00,40.29999685966472,40.41902586349516,40.274488327917396,40.416473388671875,152900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,40.436029428659616,40.750606536865234,40.419024822365124,40.750606536865234,268200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.767612331112204,41.018422983846236,40.699593903952184,40.71659851074219,221100,0.339,0.0,0.0
2023-12-25 00:00:00-05:00,40.99638040970155,41.09912731343088,40.98781626240275,41.05631637573242,200400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,41.06487936553006,41.210440480697876,41.04775433631824,41.09056854248047,928900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,41.21042735275015,41.41592110529946,41.167616426491065,41.39879608154297,315500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,41.47585735399616,41.561482473395245,41.433046427428785,41.53579330444336,471200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,41.57861441964947,41.612861206846475,41.45017835229984,41.48442840576172,257000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,41.552923547231984,41.552923547231984,41.283211736344704,41.30461883544922,595000,0.297,0.0,0.0
2024-02-05 00:00:00-05:00,41.55895816769214,41.67956821278877,41.45557531214309,41.65372085571289,537500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,41.67094422074535,41.71401876001842,41.63217812131259,41.662330627441406,251100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,41.68818945320502,41.69680633593641,41.56757938598842,41.64511489868164,173100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,41.69679128403467,41.7665709198047,41.4900288960315,41.507259368896484,389800,0.31,0.0,0.0
2024-03-04 00:00:00-05:00,41.731052866286205,41.93914269214322,41.731052866286205,41.8004150390625,1555900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,41.869784214794684,41.99117050851286,41.856779012971806,41.98249816894531,1005300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,42.05186231630792,42.2729606628418,42.0258519134904,42.2729606628418,955500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,42.27729738006944,42.39868698851969,42.27729738006944,42.3900146484375,1118300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,42.22527359457784,42.30330811217624,42.13856673750829,42.29463577270508,744700,0.25,0.0,0.0
2024-04-08 00:00:00-04:00,42.503316009179144,42.63403981601052,42.477171912718674,42.59918212890625,679500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,42.59046439198059,42.668900004377676,42.564320296024555,42.60789489746094,1584100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.66019241769855,42.686336517333984,42.59918730219624,42.686336517333984,742500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,42.72990489295259,42.756052313304,42.43359295035869,42.50331497192383,1504800,0.302,0.0,0.0
2024-05-06 00:00:00-04:00,42.78434935241376,42.88957739355611,42.74050461403271,42.88080978393555,1990400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,42.92466171556639,42.95973885020504,42.841354357084484,42.85450744628906,1186300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,42.89834195813839,43.10880137062323,42.889574349140176,43.10441589355469,710100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,43.10881319096494,43.214041253491224,43.09215104964684,43.196502685546875,920100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,42.959739685058594,42.999198953439155,42.89835302567815,42.959739685058594,1805700,0.313,0.0,0.0
2024-06-10 00:00:00-04:00,43.27857191554439,43.3403477469057,43.25209415458217,43.269744873046875,5505000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.287398862187196,43.34035102158223,43.27151557094009,43.3359375,724600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.34034285846783,43.437420115809026,43.313868467022026,43.40211868286133,1193300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,43.172667999519035,43.25209455007131,43.155020647423285,43.24327087402344,896500,0.275,0.0,0.0
2024-07-08 00:00:00-04:00,43.5308101428073,43.5308101428073,43.442063666573986,43.490875244140625,1055000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,43.52193628712561,43.65505599975586,43.459813077472624,43.65505599975586,1481100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,43.68168553258628,43.75268204024759,43.6550588799347,43.74380874633789,1855100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,43.779307598336125,43.81480415854868,42.92732582947277,42.962825775146484,3355500,0.326,0.0,0.0
2024-08-05 00:00:00-04:00,43.329447446818044,43.46792190994928,43.12396800190833,43.2847785949707,2067400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,43.25797907118038,43.40538936487149,43.23564634693388,43.383056640625,1043500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,43.383054358965616,43.713607969360375,43.347317912432366,43.69573974609375,1100400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,43.695733195621244,43.81187492543582,43.6421285338573,43.758270263671875,1137600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,43.74933861732626,43.74933861732626,43.418781642728625,43.552791595458984,1080400,0.37,0.0,0.0
2024-09-09 00:00:00-04:00,43.893308259692425,43.96082326627026,43.76728207885694,43.884307861328125,1099600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,43.893309787833815,43.906815536784286,43.68176779632707,43.875308990478516,2078100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,43.96532018687461,44.21737251990616,43.93471334158428,44.14535903930664,943300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,44.14534908595637,44.162450180445276,43.70425416864832,43.8572883605957,1448400,0.351,0.0,0.0
2024-10-07 00:00:00-04:00,44.18311712273414,44.54579544067383,44.18311712273414,44.54579544067383,1598800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.56393199749645,44.71806804236694,44.48232954469531,44.69086837768555,2238200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.699936567841945,44.76340476189536,44.57300017973512,44.58206558227539,1259000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.65460351445874,44.84500810035774,44.500467456947334,44.554866790771484,1167000,0.312,0.0,0.0
2024-11-04 00:00:00-05:00,44.81079193400088,45.02977980214019,44.783419320670816,44.96590805053711,3269600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.95678939088901,45.01153810363807,44.87558001857364,44.89291763305664,2188400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.94766535260481,45.10278497360377,44.9294192614284,45.093658447265625,2399700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,45.148397810147344,45.15752433459485,45.04802692572015,45.08452606201172,1590600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.847284231993804,44.92940554020794,44.80165857573682,44.819908142089844,1905900,0.317,0.0,0.0
2024-12-09 00:00:00-05:00,45.15524056064217,45.2746269694786,45.10014183596776,45.237892150878906,1692700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.30217366356565,45.39400719432935,45.21952208458846,45.32053756713867,2914000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,44.99912174328645,45.19197428141224,44.99912174328645,45.173606872558594,1718100,0.336,0.0,0.0
2024-12-30 00:00:00-05:00,45.48328249617874,45.66821218624153,45.44629937995855,45.612735748291016,3092500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,45.68670777561939,45.714445995971424,45.45554653337739,45.46017074584961,3176000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.50178179180849,45.566506662742086,45.45832265639853,45.5202751159668,3777800,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,45.55725705002874,45.62198191426462,45.54800862528615,45.58499526977539,2897800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,45.57574746898912,45.964096629665626,45.57574746898912,45.88087844848633,4411700,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,45.58499189002794,45.788414892396055,45.57574699321135,45.723690032958984,6186800,0.271,0.0,0.0
2025-02-10 00:00:00-05:00,46.00267491572563,46.09564930590145,45.88180998180223,45.92829895019531,3783900,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,45.89111130815803,45.90040697429866,45.71446173199155,45.788841247558594,3189300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.788835603861315,45.89854289317339,45.76094506226657,45.89110565185547,4254600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,45.630788528150816,45.70516449455038,45.2495988438904,45.44484329223633,6144800,0.28,0.0,0.0
2025-03-10 00:00:00-04:00,45.65735624755068,45.65735624755068,45.152440964943516,45.339447021484375,8120700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,45.35814441697899,45.446973096375764,45.18984288962046,45.339447021484375,6203200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,45.432947046482745,45.77423335801975,45.25529325930295,45.59189987182617,4459900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,45.451650321325495,45.563852531209804,43.75925064086914,43.75925064086914,7269000,0.32,0.0,0.0
2025-04-07 00:00:00-04:00,43.06058580913241,45.244204299539824,43.06058580913241,44.472408294677734,7780800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,44.406525516250106,45.03713786454733,44.35005132174347,44.80183410644531,8043400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,44.72653905084917,45.43245032957384,44.500645861859084,45.178321838378906,4709600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,45.178320605298296,45.35715016513215,44.83571983433546,44.96184158325195,2981900,0.377,0.0,0.0
2025-05-05 00:00:00-04:00,45.29835112900277,45.49377559797042,45.04221342134266,45.34578323364258,2626700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,45.535519661940654,45.87418861294045,45.4027083086074,45.76319885253906,2426100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,45.74422348774985,45.89600840257235,45.526032898869865,45.82011413574219,2451500,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,45.8343451593106,46.17111783886652,45.82011588844511,46.066768646240234,1911800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,45.791661044071816,45.88652527006005,45.61331383840392,45.81063461303711,3297800,0.299,0.0,0.0
2025-06-09 00:00:00-04:00,46.008545555336994,46.19945310859739,45.99899817498168,46.018089294433594,1073500,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,46.018082473354774,46.18989888169559,45.9779922208258,46.02762985229492,1362200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,46.094453137596425,46.26626956903928,45.989453802685944,46.008544921875,2392500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,46.180357821684204,46.180357821684204,45.779451631890545,45.9608154296875,3035900,0.333,0.0,0.0
2025-07-07 00:00:00-04:00,46.38621318625686,46.42466099106064,46.155533690603164,46.36699295043945,3082100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,46.37660567251121,46.406400339627275,46.10747835694156,46.20359420776367,2037600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,46.18436335988246,46.58805793912106,46.18436335988246,46.54961013793945,2001600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,46.53039489005416,46.61690062550715,46.136314021120484,46.18437194824219,3609200,0.249,0.0,0.0
2025-08-04 00:00:00-04:00,46.50019330835066,46.70308127439777,46.447055457406655,46.596805572509766,2148800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,46.64511665134332,46.819021693689805,46.57748732215547,46.75139236450195,1382200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,46.82867952193999,46.963938164110466,46.722403821514156,46.9591064453125,1808800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,46.925295025392096,46.96394140740158,46.741730239129836,46.81901931762695,2822200,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,46.59680444412711,46.67795962858071,46.50019218230755,46.56782150268555,2050500,0.273,0.0,0.0
2025-09-08 00:00:00-04:00,46.84136617438518,46.9288113140487,46.82679260217491,46.88994598388672,2519000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,46.919095876132005,46.94824301995706,46.83165073825502,46.86079788208008,1611700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,46.88994406673109,46.93852758064811,46.812217115986975,46.83164978027344,1382900,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,46.84136532790543,46.88023065736507,46.50130296113812,46.67619323730469,3633500,0.29,0.0,0.0
2025-10-06 00:00:00-04:00,46.978451431965375,47.105523206444744,46.704750061035156,46.704750061035156,2914200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,46.70474971332545,46.99311292309872,46.685199349200936,46.851375579833984,5012500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,46.91003411489449,47.017555541362526,46.84160596517662,46.91980743408203,2791100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,46.95890384499102,47.1397381996955,46.93641887388272,47.11530303955078,2080800,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,46.885591496042856,47.01755180326524,46.67542972613241,46.88070297241211,2406100,0.296,0.0,0.0
2025-11-10 00:00:00-05:00,47.150706662857466,47.17037782981934,46.97858864180545,47.140872955322266,1684900,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,47.05235638426626,47.219555682016576,47.05235638426626,47.170379638671875,1549900,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,47.17038130681321,47.29824202554442,47.17038130681321,47.2588996887207,1599200,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,47.00317886952068,47.022850036621094,46.90482303401862,47.022850036621094,1540600,0.263,0.0,0.0
2025-12-08 00:00:00-05:00,47.29153464860529,47.3409813375836,47.21242070074811,47.27175521850586,1545900,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,47.301424994671976,47.38053894042969,47.1728605887077,47.38053894042969,3462600,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,47.103637469801185,47.17286359144837,47.00474031563329,47.123416900634766,1171800,0.285,0.0,0.0
2025-12-29 00:00:00-05:00,47.40541698240676,47.54469776375075,47.325825795857824,47.37556838989258,1783100,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,47.41536375086174,47.674027515645186,47.40541675015018,47.61433792114258,2166600,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,47.594437459170386,47.85310120946788,47.59344313866658,47.82823181152344,1585300,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,47.75361644683505,47.982435403562164,47.6979041372012,47.97248840332031,1301900,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,47.992388803572815,48.04710300054713,47.59444046020508,47.59444046020508,2624900,0.247,0.0,0.0
2026-02-02 00:00:00-05:00,47.86000061035156,48.119998931884766,47.619998931884766,47.810001373291016,3670600,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,47.810001373291016,47.900001525878906,47.70000076293945,47.779998779296875,1621550,0.0,0.0,0.0
