Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-28 00:00:00-04:00,124.31247937433383,125.87977865228386,101.79498089605747,102.12232208251953,22530700,0.083,0.0,0.0
2025-08-04 00:00:00-04:00,105.60628156032887,136.8444602301638,104.68313206655095,136.46725463867188,24510400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,144.32890834507083,185.2998661399835,144.09068599297444,156.34970092773438,45769900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,154.0071084437062,187.33974903011537,135.90147992584915,185.6820526123047,40180400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,171.23921104097576,173.68109627807388,140.68595108710025,145.66897583007812,32694400,0.115,0.0,0.0
2025-09-01 00:00:00-04:00,143.0775772122199,155.63312131754546,138.50832161697383,143.97157287597656,19873200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,144.44834988660986,167.36421105987074,140.05788468206325,167.2052764892578,22528800,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,156.4973150242909,164.0167273381437,148.66996127848788,149.5242156982422,22885700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,133.55165173200504,134.8916372422635,108.4802982107674,121.49276733398438,28665100,0.163,0.0,0.0
2025-09-29 00:00:00-04:00,126.42959621727265,157.16661244804325,124.74055443897684,151.96420288085938,21869900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,157.09698053473934,168.55622178643884,113.39869949672114,116.2336654663086,39745100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,122.40097198604941,132.60684983296025,98.92246231110704,105.37126922607422,42189600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,116.32320594040308,121.44803229743925,102.01904795780398,110.32501220703125,35382200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,123.34596146762118,127.52380551392768,95.14549518216909,106.0178451538086,29353100,0.123,0.0,0.0
2025-11-03 00:00:00-05:00,97.09848286280675,98.00463845968939,66.72720132824055,81.29545593261719,50775900,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,87.96716508372866,88.0069971788788,64.30744756260803,65.80111694335938,35984100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,64.81529285157532,68.70879487444799,47.1680898218794,49.450416564941406,55200100,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,51.631179966587936,62.71420995863298,51.08350184844233,60.16501235961914,23757200,0.078,0.0,0.0
2025-12-01 00:00:00-05:00,51.55079334505471,66.5872701325432,47.57230690525357,58.271339416503906,41587600,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,63.077427630995686,75.44164609838556,58.480735456281785,59.83680725097656,36664300,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,61.761237821255996,62.379451220198064,48.20447944378714,55.81843948364258,40454600,0.068,0.0,0.0
2025-12-22 00:00:00-05:00,58.272560837738375,58.78665648252958,51.66916747156796,53.28632736206055,17514600,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,53.08667406308773,61.44198438003998,52.537640026509536,60.25407409667969,21720100,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,61.47193269765361,67.53127991460742,56.89996848943328,57.75346755981445,25212200,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,57.76844357252359,70.93529523059195,57.63867444970922,65.91412353515625,23033300,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,56.79016351904722,57.41905900259944,49.12364079384878,51.77897262573242,23928400,0.043,0.0,0.0
2026-01-26 00:00:00-05:00,49.951832355710216,55.18678606343849,41.000464912212315,42.32918167114258,25837000,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,31.070039704897464,33.58761057490718,18.422236068295025,23.397438049316406,81782500,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,22.658152035796515,25.505406933349686,19.780925352086136,22.897920608520508,36800500,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,21.59917407394739,22.218575754595765,19.79091629326995,21.159597396850586,22597400,0.021,0.0,0.0
2026-02-23 00:00:00-05:00,20.024999618530273,23.389999389648438,17.68000030517578,19.770000457763672,36327237,0.0,0.0,0.0
