Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,248.86705321346523,250.41545987418766,242.46498022220976,243.22926330566406,3384800,0.0,0.0
2024-09-09 00:00:00-04:00,245.17468106674113,250.36583245358537,242.117564013152,248.67845153808594,4248700,0.0,0.0
2024-09-16 00:00:00-04:00,250.23678205789204,251.69586092901721,246.26650271233532,249.57176208496094,5741500,0.57,0.0
2024-09-23 00:00:00-04:00,251.0003448062662,255.25812761221482,250.90087297896375,253.2685089111328,4587500,0.0,0.0
2024-09-30 00:00:00-04:00,253.17898868672233,254.6910880238397,247.51852085277255,249.71705627441406,3966500,0.0,0.0
2024-10-07 00:00:00-04:00,248.6824416783345,256.66081706369954,246.4540784079105,252.68157958984375,3485900,0.0,0.0
2024-10-14 00:00:00-04:00,253.238695505009,261.2468995711385,252.46274533507244,260.1028747558594,3826900,0.0,0.0
2024-10-21 00:00:00-04:00,260.10285706010626,260.13270012772057,251.70667848023132,252.1742401123047,3500300,0.0,0.0
2024-10-28 00:00:00-04:00,255.04923344668637,256.2231012277104,241.92769530888086,243.300537109375,7609700,0.0,0.0
2024-11-04 00:00:00-05:00,245.04146463119076,250.2940571760863,241.24128534491643,248.7421417236328,5027900,0.0,0.0
2024-11-11 00:00:00-05:00,248.67251591488835,250.3835893590625,243.1612631392429,243.96707153320312,5053000,0.0,0.0
2024-11-18 00:00:00-05:00,243.66863190273006,245.5687216170948,238.86370038264357,244.02676391601562,6470200,0.0,0.0
2024-11-25 00:00:00-05:00,244.7231181537632,248.15520762853882,243.33039103285307,247.47874450683594,4488100,0.0,0.0
2024-12-02 00:00:00-05:00,247.65778870812323,250.9605630904894,244.5241452760665,249.0405731201172,4352200,0.0,0.0
2024-12-09 00:00:00-05:00,248.24472831234345,250.95061106544767,243.90735876806642,248.90130615234375,5637800,0.0,0.0
2024-12-16 00:00:00-05:00,249.52804978828428,252.55226375998103,233.55141285830615,237.05313110351562,8353300,0.65,0.0
2024-12-23 00:00:00-05:00,237.17635996403038,240.1187594630337,235.44085989332117,237.1464385986328,2451600,0.0,0.0
2024-12-30 00:00:00-05:00,234.98204071329295,235.70018392305056,229.5062177631569,231.33148193359375,3445300,0.0,0.0
2025-01-06 00:00:00-05:00,231.32151701168564,234.27388528015098,228.87784240313147,229.127197265625,4642100,0.0,0.0
2025-01-13 00:00:00-05:00,228.52872795168014,241.22588786576154,227.042582786794,236.80731201171875,7032700,0.0,0.0
2025-01-20 00:00:00-05:00,237.1564257866539,243.1808325401367,236.0293369431756,241.4353485107422,4061600,0.0,0.0
2025-01-27 00:00:00-05:00,240.8069685087177,252.5366308837485,239.97912376517488,249.54437255859375,5625500,0.0,0.0
2025-02-03 00:00:00-05:00,246.96104695677323,250.57170027697256,244.38770310523358,246.7615509033203,5295000,0.0,0.0
2025-02-10 00:00:00-05:00,246.57204816397632,267.30839008645535,243.94883036119973,264.0567932128906,9435900,0.0,0.0
2025-02-17 00:00:00-05:00,264.1067060410886,267.0989644064145,262.30137926244805,264.0069580078125,4020600,0.0,0.0
2025-02-24 00:00:00-05:00,264.54555187723616,269.8717676888493,262.83994282946566,268.3157958984375,7016700,0.0,0.0
2025-03-03 00:00:00-05:00,270.4801832147617,272.98371562723133,263.4683261118038,268.5651550292969,7191300,0.0,0.0
2025-03-10 00:00:00-04:00,266.35088361889945,271.0686578738376,247.26026179834022,250.3123779296875,10016100,0.0,0.0
2025-03-17 00:00:00-04:00,249.1853007435756,254.96035260978005,246.5920041094996,250.35227966308594,9693300,0.65,0.0
2025-03-24 00:00:00-04:00,251.0,254.1300048828125,249.1999969482422,249.50999450683594,5429400,0.0,0.0
2025-03-31 00:00:00-04:00,249.47999572753906,257.55999755859375,236.5500030517578,237.77000427246094,7916100,0.0,0.0
2025-04-07 00:00:00-04:00,235.72000122070312,239.27000427246094,221.6199951171875,235.32000732421875,9161800,0.0,0.0
2025-04-14 00:00:00-04:00,238.02999877929688,240.85000610351562,233.9600067138672,238.72999572753906,7400313,0.0,0.0
