Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,125.10234135419127,129.8571430107425,124.91645138959932,129.26034545898438,8156300,0.0,0.0
2025-07-07 00:00:00-04:00,129.36796314783163,130.20934960220558,126.41333983957276,126.57965850830078,9033300,0.0,0.0
2025-07-14 00:00:00-04:00,126.44269388366895,126.56986997110201,122.44121525756519,124.76969909667969,13262300,0.0,0.0
2025-07-21 00:00:00-04:00,124.52510599128672,126.53073806035401,123.79133925347107,124.62294006347656,9226100,0.0,0.0
2025-07-28 00:00:00-04:00,124.08485280331618,131.5790609020578,121.67809872394865,127.81238555908203,16054400,0.0,0.0
2025-08-04 00:00:00-04:00,128.5167958839503,134.48477118582153,128.35047721862236,133.21290588378906,13540800,0.0,0.0
2025-08-11 00:00:00-04:00,133.37923197783846,133.4085814540297,128.7711701450177,130.06260681152344,11226600,0.0,0.0
2025-08-18 00:00:00-04:00,130.06259419019668,133.22267855782067,127.76345258817396,130.60069274902344,9889000,0.0,0.0
2025-08-25 00:00:00-04:00,130.61047988383754,131.04095876040782,125.24909507683188,126.3448486328125,9841700,0.0,0.0
2025-09-01 00:00:00-04:00,126.55031540271307,127.77326002419842,124.34900761977784,127.07862091064453,8826400,1.26,0.0
2025-09-08 00:00:00-04:00,127.6882383994385,129.9507360489632,125.48501038822687,126.45323944091797,10708700,0.0,0.0
2025-09-15 00:00:00-04:00,125.89007916401572,126.24575728352221,122.7482608002344,123.12370300292969,16216500,0.0,0.0
2025-09-22 00:00:00-04:00,122.93598729877161,123.6275794849584,119.56692705714428,120.76240539550781,12913100,0.0,0.0
2025-09-29 00:00:00-04:00,121.11807457736552,123.81529914755129,119.91272928663929,121.10820007324219,10411100,0.0,0.0
2025-10-06 00:00:00-04:00,120.53516198888495,121.30579542506267,117.92686072591911,118.13433837890625,9907000,0.0,0.0
2025-10-13 00:00:00-04:00,118.07506077976937,120.03128295108489,116.76102811110641,119.98188781738281,10795700,0.0,0.0
2025-10-20 00:00:00-04:00,120.06092034625445,120.52527831761965,116.07930928797047,117.50202178955078,10459600,0.0,0.0
2025-10-27 00:00:00-04:00,117.42298458815566,121.6120734413594,114.86408594303929,118.27265930175781,20643100,0.0,0.0
2025-11-03 00:00:00-05:00,103.43299886363424,105.1323481821712,98.0286754626321,102.60308074951172,84359800,0.0,0.0
2025-11-10 00:00:00-05:00,102.56356421774731,104.579071103641,100.38998235100536,102.77104187011719,29154300,0.0,0.0
2025-11-17 00:00:00-05:00,102.64260225797806,104.60870641068897,100.53817967469185,103.9171142578125,33065200,0.0,0.0
2025-11-24 00:00:00-05:00,103.86771638624752,108.48165009172304,102.50428856282333,107.809814453125,21153600,0.0,0.0
2025-12-01 00:00:00-05:00,107.6912494563797,108.7088811580405,101.67437500856119,101.72377014160156,31244300,1.26,0.0
2025-12-08 00:00:00-05:00,102.73999786376953,104.38999938964844,101.63999938964844,103.1500015258789,27904700,0.0,0.0
2025-12-15 00:00:00-05:00,103.22000122070312,103.80000305175781,100.22000122070312,100.6500015258789,35574900,0.0,0.0
2025-12-22 00:00:00-05:00,100.2699966430664,101.75,99.5999984741211,101.0,12367100,0.0,0.0
2025-12-29 00:00:00-05:00,101.0,101.9800033569336,100.26000213623047,101.4000015258789,13474100,0.0,0.0
2026-01-05 00:00:00-05:00,101.22000122070312,101.22000122070312,96.26000213623047,97.91999816894531,33923000,0.0,0.0
2026-01-12 00:00:00-05:00,97.87999725341797,101.16999816894531,97.77999877929688,99.31999969482422,31906400,0.0,0.0
2026-01-19 00:00:00-05:00,99.11000061035156,102.51000213623047,98.29000091552734,102.2300033569336,26584500,0.0,0.0
2026-01-26 00:00:00-05:00,102.30000305175781,103.0999984741211,98.02999877929688,99.98999786376953,43431400,0.0,0.0
2026-02-02 00:00:00-05:00,100.44000244140625,105.04000091552734,98.62999725341797,104.33000183105469,32977200,0.0,0.0
2026-02-09 00:00:00-05:00,104.19999694824219,110.77999877929688,103.62000274658203,109.41000366210938,33015580,0.0,0.0
