Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00-04:00,46.530971252995926,46.61119584135234,44.894363943401295,45.287471771240234,20439000,0.0,0.0
2021-09-06 00:00:00-04:00,45.367688318579724,45.85706617778288,44.22848345189875,44.28464126586914,13590300,0.0,0.0
2021-09-13 00:00:00-04:00,44.629615704176885,45.33560057720766,43.60272333003579,44.388938903808594,40134800,0.0,0.0
2021-09-20 00:00:00-04:00,43.21763750808519,46.79571050610132,42.22283930408016,46.53096389770508,30297400,0.0,0.0
2021-09-27 00:00:00-04:00,47.17276571865584,48.72914806303513,47.00429228767801,48.311973571777344,28507300,0.0,0.0
2021-10-04 00:00:00-04:00,48.33604236615323,49.066096991509326,47.14870094581427,48.801353454589844,18128400,0.0,0.0
2021-10-11 00:00:00-04:00,49.146335758618356,49.71594140387238,46.90001342105991,49.21051788330078,19941800,0.0,0.0
2021-10-18 00:00:00-04:00,49.162371435519354,51.97027455973499,49.12225914581915,51.697509765625,22707500,0.0,0.0
2021-10-25 00:00:00-04:00,51.96224704723099,52.08258696924974,50.542253105489266,50.919315338134766,21282400,0.0,0.0
2021-11-01 00:00:00-04:00,51.34450815920359,52.48371296500776,50.69467812608005,51.57716369628906,19602600,0.0,0.0
2021-11-08 00:00:00-05:00,51.70553091907823,52.26711524873395,49.9887021742113,50.30158233642578,22443900,0.48,0.0
2021-11-15 00:00:00-05:00,50.89553914203661,51.614881652662895,48.4707874433514,49.01231384277344,17272400,0.0,0.0
2021-11-22 00:00:00-05:00,49.755902774080354,51.307742281704265,47.52512962783219,48.5596923828125,15983500,0.0,0.0
2021-11-29 00:00:00-05:00,50.176198762944644,50.99253051289217,46.98360827407182,47.26649475097656,31056200,0.0,0.0
2021-12-06 00:00:00-05:00,48.139410747177244,49.319455978832494,47.56555043141582,48.00200653076172,24606700,0.0,0.0
2021-12-13 00:00:00-05:00,47.7352882696298,48.80217896524622,45.87630916120162,46.15919876098633,31642500,0.0,0.0
2021-12-20 00:00:00-05:00,45.431770039575646,47.193756770835165,44.23555940166919,46.69264221191406,17682700,0.0,0.0
2021-12-27 00:00:00-05:00,46.87853710560314,47.961593086199784,46.37742257226186,47.32307434082031,13607100,0.0,0.0
2022-01-03 00:00:00-05:00,47.95350977427667,52.68985880298469,47.92926015958007,52.53628921508789,31180800,0.0,0.0
2022-01-10 00:00:00-05:00,53.15864368273045,54.64582811733743,52.043259981622626,54.48418045043945,32258400,0.0,0.0
2022-01-17 00:00:00-05:00,54.35485409202139,55.72887767683308,49.41644231986049,49.68316650390625,28261400,0.0,0.0
2022-01-24 00:00:00-05:00,49.34370051554704,52.18065888003901,47.9939234387289,50.580326080322266,42669400,0.0,0.0
2022-01-31 00:00:00-05:00,50.03879732644007,52.53629194370871,49.33562012834449,51.711875915527344,31756900,0.0,0.0
2022-02-07 00:00:00-05:00,52.03517331134102,53.42536538082349,51.01677887471345,51.38857650756836,26867400,0.48,0.0
2022-02-14 00:00:00-05:00,51.99591889451173,53.21724488255322,50.5466130492868,50.74202346801758,23762100,0.0,0.0
2022-02-21 00:00:00-05:00,51.19799487084411,51.36083898441286,46.548810803122386,51.27127456665039,29609400,0.0,0.0
2022-02-28 00:00:00-05:00,49.25201863758862,50.913020000504375,46.79308138012362,48.006263732910156,36333200,0.0,0.0
2022-03-07 00:00:00-05:00,47.664293099727495,48.54364638284523,45.750880114973704,46.52438735961914,31245200,0.0,0.0
2022-03-14 00:00:00-04:00,47.265319892511364,48.82861893030336,46.41853304312374,47.680572509765625,46169400,0.0,0.0
2022-03-21 00:00:00-04:00,48.120250325810765,49.08102717074513,47.135047951155514,48.94261169433594,30136300,0.0,0.0
2022-03-28 00:00:00-04:00,48.22610172313733,49.74868756491038,44.814531546653015,45.050655364990234,34832700,0.0,0.0
2022-04-04 00:00:00-04:00,44.700538776944235,45.59617672012082,43.30008378376561,43.86189270019531,27090000,0.0,0.0
2022-04-11 00:00:00-04:00,43.487357086533194,44.52955450545543,42.06247644397838,42.45330047607422,28753300,0.0,0.0
2022-04-18 00:00:00-04:00,42.32302109842722,43.66648108317515,40.94699477744969,41.435523986816406,41345600,0.0,0.0
2022-04-25 00:00:00-04:00,40.91442300394282,41.728640377155614,39.261562730238545,39.367408752441406,54508800,0.0,0.0
2022-05-02 00:00:00-04:00,40.05948933825578,41.345950978687554,39.06614329891527,39.945499420166016,56487400,0.0,0.0
2022-05-09 00:00:00-04:00,39.71752434918877,40.10020752660918,37.055033040185116,37.7064094543457,41730200,0.48,0.0
2022-05-16 00:00:00-04:00,38.12963187742527,39.503452006166256,36.8956631676297,37.578460693359375,42838400,0.0,0.0
2022-05-23 00:00:00-04:00,38.41755471802391,40.42480909108776,37.63604067742127,40.41658401489258,31380200,0.0,0.0
2022-05-30 00:00:00-04:00,39.89831733696366,41.19809907816786,39.75024085662028,40.3836784362793,28230600,0.0,0.0
2022-06-06 00:00:00-04:00,40.88549701603635,41.46134970547384,37.65249876083103,37.800575256347656,24834600,0.0,0.0
2022-06-13 00:00:00-04:00,36.99438053122334,39.19907140118542,36.81339746128564,38.08027267456055,54443700,0.0,0.0
2022-06-20 00:00:00-04:00,38.91114205475581,40.539980209069,37.93219477450813,40.490623474121094,23330400,0.0,0.0
2022-06-27 00:00:00-04:00,40.5728898039141,40.877267865224226,37.734761222318596,39.651527404785156,29449800,0.0,0.0
2022-07-04 00:00:00-04:00,38.87001263328548,40.062849627438496,38.458689748277166,39.240203857421875,22584800,0.0,0.0
2022-07-11 00:00:00-04:00,38.85356381312692,39.53636138713613,36.75581748577504,39.00164031982422,28426800,0.0,0.0
2022-07-18 00:00:00-04:00,39.503448612545284,40.08752633185079,38.54095146975469,39.60216522216797,29559100,0.0,0.0
2022-07-25 00:00:00-04:00,40.07930963323737,41.63410989691553,39.66798667932696,41.51893997192383,24817000,0.0,0.0
2022-08-01 00:00:00-04:00,41.09114363126813,41.65876790038553,40.31785484761259,41.21453857421875,22809400,0.0,0.0
2022-08-08 00:00:00-04:00,41.40376671349882,42.588375595655265,40.61402432058301,42.571922302246094,18297700,0.52,0.0
2022-08-15 00:00:00-04:00,42.47109560829235,43.401971247275505,41.789563583290686,42.08046340942383,18507300,0.0,0.0
2022-08-22 00:00:00-04:00,41.43216566671106,41.72306543116298,40.035855674840086,40.0524787902832,17132800,0.0,0.0
2022-08-29 00:00:00-04:00,39.81144802635728,40.335061849159494,38.39851504384022,38.63954544067383,28724000,0.0,0.0
2022-09-05 00:00:00-04:00,38.85564419795792,40.4846715146337,37.80010011414811,40.29351043701172,19103100,0.0,0.0
2022-09-12 00:00:00-04:00,40.70077198557363,41.39892705655763,38.764221630503734,39.5787353515625,41011400,0.0,0.0
2022-09-19 00:00:00-04:00,39.063431601506096,39.936124652113506,36.18769888708968,36.85260772705078,30907200,0.0,0.0
2022-09-26 00:00:00-04:00,36.47028116898955,37.11856681392988,35.37318092192049,36.18769454956055,30608400,0.0,0.0
2022-10-03 00:00:00-04:00,36.68637238941667,38.73096785245496,36.05470991038099,36.179378509521484,29408700,0.0,0.0
2022-10-10 00:00:00-04:00,36.37885583377799,37.55906849386553,34.134785980480956,35.7388801574707,35317700,0.0,0.0
2022-10-17 00:00:00-04:00,36.570016331242556,37.14349953686261,33.25377936435128,34.500484466552734,51854000,0.0,0.0
2022-10-24 00:00:00-04:00,34.6667209999594,37.45103165075787,34.51711609714464,37.442718505859375,33833400,0.0,0.0
2022-10-31 00:00:00-04:00,37.301425485837214,37.67543773021929,35.02410895268299,36.287437438964844,39149600,0.0,0.0
2022-11-07 00:00:00-05:00,36.64483060727071,39.445761421020144,35.364878861087085,39.27953338623047,34979900,0.52,0.0
2022-11-14 00:00:00-05:00,39.390850181727835,39.920659695126915,37.473448601086645,38.39850997924805,28673800,0.0,0.0
2022-11-21 00:00:00-05:00,38.448965643543936,39.58426843366754,38.331230919594006,39.45812225341797,14943100,0.0,0.0
2022-11-28 00:00:00-05:00,39.0460588930923,39.91225300749888,37.0445585428782,37.89393615722656,40339700,0.0,0.0
2022-12-05 00:00:00-05:00,37.42299198079598,37.66687292318257,34.731899781020154,35.387855529785156,50728100,0.0,0.0
2022-12-12 00:00:00-05:00,35.27011317796133,37.868698267858946,34.10117094154036,34.731895446777344,65924300,0.0,0.0
2022-12-19 00:00:00-05:00,34.7234867887798,35.9849357843787,34.31141203868399,35.816741943359375,30531500,0.0,0.0
2022-12-26 00:00:00-05:00,35.86719901254971,36.40541670669217,35.606498413436114,36.186763763427734,16793900,0.0,0.0
2023-01-02 00:00:00-05:00,36.51474095726974,38.7433020658477,36.16994503713815,38.56669998168945,28896000,0.0,0.0
2023-01-09 00:00:00-05:00,38.886258855886425,40.147707518657406,38.297582171654,40.00474166870117,41854300,0.0,0.0
2023-01-16 00:00:00-05:00,39.97111131117423,40.408413998170865,38.356458197368724,40.29908752441406,36708200,0.0,0.0
2023-01-23 00:00:00-05:00,40.534562868777,43.107916840847736,40.0972601527318,41.07278060913086,27422700,0.0,0.0
2023-01-30 00:00:00-05:00,40.702753965399815,42.52764856852752,40.46728131387678,42.123985290527344,32359800,0.0,0.0
2023-02-06 00:00:00-05:00,41.972616862756325,42.283773413650074,40.139310554409796,40.68593978881836,24856100,0.52,0.0
2023-02-13 00:00:00-05:00,41.12000726434925,41.91894793209193,40.58454533947303,41.2135009765625,20817100,0.0,0.0
2023-02-20 00:00:00-05:00,40.81402388008579,40.95851178639074,39.131146999014724,40.01508331298828,23197100,0.0,0.0
2023-02-27 00:00:00-05:00,40.40605480972941,40.66953352454219,38.21321313141239,39.3011360168457,30500600,0.0,0.0
2023-03-06 00:00:00-05:00,39.41162512553232,39.6411087802707,32.170152797616154,33.011592864990234,58201500,0.0,0.0
2023-03-13 00:00:00-04:00,28.27744290038992,30.75926076499792,24.39322577844409,25.974109649658203,237325800,0.0,0.0
2023-03-20 00:00:00-04:00,26.382079749915373,29.1103803087388,26.178093176633503,27.954463958740234,122244200,0.0,0.0
2023-03-27 00:00:00-04:00,28.982891082763672,29.93482419329499,27.988464953293036,28.982891082763672,70372400,0.0,0.0
2023-04-03 00:00:00-04:00,28.889397495613967,29.212371639748472,26.637060229811496,27.826974868774414,56161700,0.0,0.0
2023-04-10 00:00:00-04:00,27.6229891382662,29.424857060376624,27.571991683413927,28.26044273376465,58473500,0.0,0.0
2023-04-17 00:00:00-04:00,28.277442507220602,30.07931046895522,26.71355618884997,26.7475528717041,80932400,0.0,0.0
2023-04-24 00:00:00-04:00,26.773050025923077,27.767476042031372,25.710627405846765,27.69098472595215,62622000,0.0,0.0
2023-05-01 00:00:00-04:00,27.56349400412145,27.64848652080108,21.724418297720753,24.38472557067871,115624400,0.0,0.0
2023-05-08 00:00:00-04:00,25.277159478216667,25.481144432351766,22.514860589970393,23.203310012817383,65964400,0.52,0.0
2023-05-15 00:00:00-04:00,23.61800677342636,26.155621950989794,23.531398425525698,25.72258186340332,71863700,0.0,0.0
2023-05-22 00:00:00-04:00,25.939099222352468,27.619293398898225,25.635970862034075,26.588659286499023,52290200,0.0,0.0
2023-05-29 00:00:00-04:00,26.900447859496047,28.156263032768017,25.49739900087034,27.783851623535156,67414900,0.0,0.0
2023-06-05 00:00:00-04:00,28.035012100778786,29.2302035719033,27.108306651842895,28.260194778442383,46483700,0.0,0.0
2023-06-12 00:00:00-04:00,28.0263541174513,28.658592229021302,26.50205285876533,27.62795639038086,72197500,0.0,0.0
2023-06-19 00:00:00-04:00,27.446082651460895,27.584655354594,25.85249491351327,25.982406616210938,41729900,0.0,0.0
2023-06-26 00:00:00-04:00,26.060352859042837,26.83982469397022,25.72258211602157,26.285533905029297,48705100,0.0,0.0
2023-07-03 00:00:00-04:00,26.432764169231586,27.8531349573727,25.895793798249393,27.610631942749023,32525600,0.0,0.0
2023-07-10 00:00:00-04:00,27.350811016967793,29.637263731760676,27.26420267175529,28.667251586914062,47831400,0.0,0.0
2023-07-17 00:00:00-04:00,28.4420730075314,30.988347526239327,28.173586964577368,28.62394905090332,58162900,0.0,0.0
2023-07-24 00:00:00-04:00,28.66724940254848,29.25618412281816,27.697240635447443,28.58930206298828,59411400,0.0,0.0
2023-07-31 00:00:00-04:00,28.849131201091826,29.108954587263366,27.411436621603315,27.775190353393555,46407900,0.0,0.0
2023-08-07 00:00:00-04:00,27.922423210613857,28.27751591097728,26.78785711733887,27.48072052001953,57125600,0.52,0.0
2023-08-14 00:00:00-04:00,27.53734195948169,27.607792398355254,25.045155374781714,25.34457015991211,56513600,0.0,0.0
2023-08-21 00:00:00-04:00,25.538307353514334,25.864141669148843,24.613645172927857,25.370986938476562,51521200,0.0,0.0
2023-08-28 00:00:00-04:00,25.68801599743689,27.60779256813642,25.520695574206577,27.21150779724121,40411600,0.0,0.0
2023-09-04 00:00:00-04:00,27.15867133367259,27.519730057655345,25.635179480801835,26.225202560424805,37878500,0.0,0.0
2023-09-11 00:00:00-04:00,26.674326334880256,27.123446877885726,25.045157883132873,25.538311004638672,67968500,0.0,0.0
2023-09-18 00:00:00-04:00,25.318151802937113,25.811304898182083,24.525583908518506,24.719322204589844,48640300,0.0,0.0
2023-09-25 00:00:00-04:00,24.560810464993242,25.538311906495252,24.393491699796698,25.194866180419922,40676500,0.0,0.0
2023-10-02 00:00:00-04:00,25.097994644902226,25.2741215949805,23.398375791429896,24.058849334716797,43492100,0.0,0.0
2023-10-09 00:00:00-04:00,23.724212055896736,26.348493409459188,23.697792507355867,25.018739700317383,57772800,0.0,0.0
2023-10-16 00:00:00-04:00,25.415019736686354,26.322068896456766,23.733014095922947,23.917945861816406,65456900,0.0,0.0
2023-10-23 00:00:00-04:00,23.794660832578344,25.397409711929125,23.733016903321943,24.323040008544922,50722700,0.0,0.0
2023-10-30 00:00:00-04:00,24.552001268216657,27.6958565947056,24.340649946041694,27.46689224243164,53149600,0.0,0.0
2023-11-06 00:00:00-05:00,27.56376163731234,27.607794214298973,25.476666198606782,25.881755828857422,34788700,0.52,0.0
2023-11-13 00:00:00-05:00,26.090269272842438,28.75126101708635,25.955874352213,28.64374542236328,45043000,0.0,0.0
2023-11-20 00:00:00-05:00,28.43767545600535,28.831897021166967,28.025536049306414,28.473514556884766,19881900,0.0,0.0
2023-11-27 00:00:00-05:00,28.26744357020595,29.933924190335432,27.98073759446376,29.808490753173828,48065900,0.0,0.0
2023-12-04 00:00:00-05:00,29.566580964694996,30.982194663550896,29.369469331232853,30.75820541381836,56765900,0.0,0.0
2023-12-11 00:00:00-05:00,30.659652939694038,33.89405860530518,30.346065905197463,32.88162612915039,61046000,0.0,0.0
2023-12-18 00:00:00-05:00,32.890578050723846,33.19520354336463,32.048379767683784,32.93537521362305,46613600,0.0,0.0
2023-12-25 00:00:00-05:00,32.89057758994455,33.53566766362988,32.77410565159923,33.07872772216797,27463300,0.0,0.0
2024-01-01 00:00:00-05:00,32.81890471643047,33.93885092716774,32.4605205618727,33.68798065185547,39524500,0.0,0.0
2024-01-08 00:00:00-05:00,33.5804637639499,34.055319821060046,32.66658732773099,32.917457580566406,39780400,0.0,0.0
2024-01-15 00:00:00-05:00,32.44260256646934,33.65214658268941,31.439131670564546,33.571510314941406,48811300,0.0,0.0
2024-01-22 00:00:00-05:00,33.68798014893605,34.064283847384424,32.818904226485266,33.903011322021484,47211500,0.0,0.0
2024-01-29 00:00:00-05:00,33.75070095533482,34.46746934067263,31.528727847080514,32.96226119995117,68579000,0.0,0.0
2024-02-05 00:00:00-05:00,32.69347266439293,32.76514744763993,31.250981337371524,32.11109924316406,44470700,0.52,0.0
2024-02-12 00:00:00-05:00,32.52704442085767,33.19067573297683,31.117964047570002,32.81795120239258,46930500,0.0,0.0
2024-02-19 00:00:00-05:00,32.3906789976914,32.87249263268273,31.63613726119825,32.036136627197266,36863100,0.0,0.0
2024-02-26 00:00:00-05:00,31.8906854572149,32.50885971770377,31.145232987688168,32.054317474365234,50224200,0.0,0.0
2024-03-04 00:00:00-05:00,32.15431678961893,34.3906672253546,32.15431678961893,34.0361213684082,56023000,0.0,0.0
2024-03-11 00:00:00-04:00,33.863398645158746,34.072487670311844,31.436144621619444,31.69068717956543,49008900,0.0,0.0
2024-03-18 00:00:00-04:00,31.817953814125556,35.04520272169623,31.372500934859826,34.263389587402344,48711900,0.0,0.0
2024-03-25 00:00:00-04:00,34.190670405139684,35.717932723210204,34.036124228680876,35.43611526489258,27209600,0.0,0.0
2024-04-01 00:00:00-04:00,35.38156776536015,35.527024617363445,34.15430505358129,34.62702941894531,37549600,0.0,0.0
2024-04-08 00:00:00-04:00,34.89975215171168,35.6633832431105,33.290672228125516,33.42703628540039,45347600,0.0,0.0
2024-04-15 00:00:00-04:00,33.81793887246676,34.24520616334163,31.899770318749287,33.45430374145508,49458000,0.0,0.0
2024-04-22 00:00:00-04:00,32.58158778041475,35.645201495583194,32.58158778041475,34.69975280761719,42179300,0.0,0.0
2024-04-29 00:00:00-04:00,34.80884701838966,35.59066025854839,34.117940842856825,35.31793212890625,36417900,0.0,0.0
2024-05-06 00:00:00-04:00,35.68156919456637,36.681560829426736,35.07248420028726,35.881568908691406,34568800,0.52,0.0
2024-05-13 00:00:00-04:00,36.656383822413396,37.31967863664884,35.95623480581343,36.822208404541016,33249600,0.0,0.0
2024-05-20 00:00:00-04:00,36.757727717086894,36.868276285905885,34.79547217060269,35.375858306884766,22565900,0.0,0.0
2024-05-27 00:00:00-04:00,35.43112631624839,35.45876609063546,33.8926469225842,34.777042388916016,30795100,0.0,0.0
2024-06-03 00:00:00-04:00,35.1086919807862,35.182389846710755,33.20171269655693,33.32147216796875,30588900,0.0,0.0
2024-06-10 00:00:00-04:00,32.925339366758486,34.15980936405696,32.51998880645811,32.6213264465332,36235200,0.0,0.0
2024-06-17 00:00:00-04:00,32.52920656697725,33.92950129791699,32.33574218235307,33.89265060424805,30428700,0.0,0.0
2024-06-24 00:00:00-04:00,34.18744650797258,35.82726359368003,33.736034330772895,35.79041290283203,41974500,0.0,0.0
2024-07-01 00:00:00-04:00,35.76277977072665,36.59190281597018,35.06263415473538,35.21003341674805,25930200,0.0,0.0
2024-07-08 00:00:00-04:00,35.41270366796803,37.60527067019604,34.86916825397003,37.31968307495117,25616600,0.0,0.0
2024-07-15 00:00:00-04:00,37.90006624753798,40.03735704560809,37.56841706951413,39.07004928588867,47457200,0.0,0.0
2024-07-22 00:00:00-04:00,39.59515602725543,41.253398265492656,38.73839689321579,40.921749114990234,43839300,0.0,0.0
2024-07-29 00:00:00-04:00,41.161282425197584,41.74166854238083,37.9645568368901,38.80289077758789,42204800,0.0,0.0
2024-08-05 00:00:00-04:00,37.6052674245921,39.309571390161025,36.77614448690848,38.286991119384766,34558900,0.52,0.0
2024-08-12 00:00:00-04:00,39.00867440713203,40.053382058711364,38.29043678471609,39.67094421386719,28209600,0.0,0.0
2024-08-19 00:00:00-04:00,39.71758758585649,40.92086543072384,38.73817033878648,40.89288330078125,44632200,0.0,0.0
2024-08-26 00:00:00-04:00,41.042123147628104,41.50851091066933,40.641029386752145,41.47119903564453,32010200,0.0,0.0
2024-09-02 00:00:00-04:00,41.126077319476146,41.75103527830108,38.99935003979455,39.2325439453125,29729800,0.0,0.0
2024-09-09 00:00:00-04:00,39.55901799434876,39.932129704250734,37.935986682009215,39.02733612060547,42191500,0.0,0.0
2024-09-16 00:00:00-04:00,39.28851128796883,40.37986070171466,38.87809126302765,39.475067138671875,48543900,0.0,0.0
2024-09-23 00:00:00-04:00,39.531029269839216,39.876155231083004,38.663547713484974,39.661617279052734,29718000,0.0,0.0
2024-09-30 00:00:00-04:00,39.48439523498252,39.92279737378275,38.31842566473036,39.54035949707031,29534400,0.0,0.0
2024-10-07 00:00:00-04:00,39.48438971048391,40.56640917795579,38.83144613084861,40.35186767578125,39825500,0.0,0.0
2024-10-14 00:00:00-04:00,40.38918416254489,41.90960943934036,39.93212609539134,40.734310150146484,56755300,0.0,0.0
2024-10-21 00:00:00-04:00,40.38918295299753,41.01414445814808,39.35380146294299,39.764225006103516,37049700,0.0,0.0
2024-10-28 00:00:00-04:00,40.025398152334354,40.86489755897871,39.829516143536104,39.94144821166992,28920100,0.0,0.0
2024-11-04 00:00:00-05:00,39.87615782217066,43.86843634385347,39.21388798483667,42.18011474609375,68447100,0.52,0.0
2024-11-11 00:00:00-05:00,43.30177801493581,44.87724397556868,43.16969985645167,43.914981842041016,34582600,0.0,0.0
2024-11-18 00:00:00-05:00,43.77347472143139,45.33950831989467,43.43385237016627,45.24516677856445,40853800,0.0,0.0
2024-11-25 00:00:00-05:00,45.62252615819528,46.28290255842067,44.84894350611354,44.98101806640625,28318300,0.0,0.0
2024-12-02 00:00:00-05:00,45.18856046298724,45.2545977352459,43.35837434964305,44.58478546142578,32683500,0.0,0.0
2024-12-09 00:00:00-05:00,44.52818921679827,45.05648745508107,42.53762767216657,43.188568115234375,44170200,0.0,0.0
2024-12-16 00:00:00-05:00,43.245173641349844,43.29234261345763,39.886690285351804,40.867820739746094,50255300,0.0,0.0
2024-12-23 00:00:00-05:00,40.56593731142711,41.79234864992714,40.481031717289916,41.1980094909668,12940100,0.0,0.0
2024-12-30 00:00:00-05:00,40.85838604454972,41.641401013222875,40.46215878426318,41.60366439819336,18961700,0.0,0.0
2025-01-06 00:00:00-05:00,42.07536745724683,42.49989544165259,40.160278948303514,40.35839080810547,27043100,0.0,0.0
2025-01-13 00:00:00-05:00,40.27348417681402,45.04705859230711,40.21688284618851,44.952720642089844,53834000,0.0,0.0
2025-01-20 00:00:00-05:00,45.28290574094082,45.78290334022653,43.78290934432168,44.33951187133789,32138100,0.0,0.0
2025-01-27 00:00:00-05:00,44.50932357645206,45.707434236715116,44.17913715773321,44.924415588378906,34704800,0.0,0.0
2025-02-03 00:00:00-05:00,44.00932357388545,45.53762056961256,43.245173276640976,44.98101806640625,38085000,0.0,0.0
2025-02-10 00:00:00-05:00,44.981022393667594,45.01875901417066,43.18857250615607,44.16027069091797,27948400,0.52,0.0
2025-02-17 00:00:00-05:00,44.70782220052472,45.57602772444052,43.438904475072746,43.56293487548828,25978200,0.0,0.0
2025-02-24 00:00:00-05:00,43.90640666752726,44.24987326990507,42.73289820240098,44.221248626708984,29635600,0.0,0.0
2025-03-03 00:00:00-05:00,44.40252446352632,44.765069306866344,39.06926031132068,40.2523078918457,47163500,0.0,0.0
2025-03-10 00:00:00-04:00,39.384102017891024,39.536753435034136,37.59998789762527,38.68762969970703,63207500,0.0,0.0
2025-03-17 00:00:00-04:00,38.46819540300281,39.75619157089247,38.46819540300281,39.51767349243164,49670800,0.0,0.0
2025-03-24 00:00:00-04:00,39.99470937410047,40.7675092532139,38.42049225079134,38.60176467895508,36131900,0.0,0.0
2025-03-31 00:00:00-04:00,38.37278979708274,39.71803161996993,32.16177696838238,33.192176818847656,62981300,0.0,0.0
2025-04-07 00:00:00-04:00,32.438458012890855,36.474183381872635,32.01866751353118,33.764617919921875,116955900,0.0,0.0
2025-04-14 00:00:00-04:00,34.48017313409865,35.367460684701385,33.45931604073801,34.251197814941406,47734300,0.0,0.0
2025-04-21 00:00:00-04:00,33.86956443588048,36.64591450180517,33.392528317065256,35.93989944458008,40601000,0.0,0.0
2025-04-28 00:00:00-04:00,36.016228699744,37.77172184684782,35.787249750340486,37.65723419189453,42527300,0.0,0.0
2025-05-05 00:00:00-04:00,37.27559891116661,38.03885590944754,36.7794809524099,37.218353271484375,38042000,0.52,0.0
2025-05-12 00:00:00-04:00,39.41562763036396,40.111710526856484,38.93223754957162,40.02470016479492,34427700,0.0,0.0
2025-05-19 00:00:00-04:00,39.647653631007785,40.111711363666394,36.99867799826813,37.97512435913086,44246800,0.0,0.0
2025-05-26 00:00:00-04:00,38.477849932555834,38.81622520399713,37.78177071971188,38.18781661987305,31091400,0.0,0.0
2025-06-02 00:00:00-04:00,37.90744845310767,39.32861644088954,37.38538629172165,39.30928039550781,37941000,0.0,0.0
2025-06-09 00:00:00-04:00,39.53164674435432,39.68633144822955,37.54974782346098,37.67543029785156,29928400,0.0,0.0
2025-06-16 00:00:00-04:00,38.18781858594813,38.97091188968499,37.58841588381402,38.9419059753418,30682500,0.0,0.0
2025-06-23 00:00:00-04:00,38.73888125830036,41.50387314467132,38.66154076216429,41.19450378417969,37550200,0.0,0.0
2025-06-30 00:00:00-04:00,41.46520303132328,44.26886714353911,41.32018821115796,44.02717208862305,28471700,0.0,0.0
2025-07-07 00:00:00-04:00,43.83381559040085,44.37521384458256,43.39876375114536,43.92082595825195,41734000,0.0,0.0
