Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-14 00:00:00-04:00,139.67785585136855,148.67618346844438,138.08490371853188,148.60032653808594,704200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,148.53391200619512,151.07506794771672,147.21592889049109,150.93283081054688,511100,0.475,0.0,0.0
2022-03-28 00:00:00-04:00,151.20176862387734,154.77781681788963,150.46945195626546,151.65829467773438,1299000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,151.80096865178106,153.47485418487955,148.41514648696705,149.61349487304688,629300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,148.39606433529428,148.74795704594902,145.7425744524312,146.09446716308594,378100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,145.75211552085597,149.77515516805337,141.49130733284153,141.69102478027344,622300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,140.81606403470985,143.0986511511869,136.8025291710076,137.03079223632812,2501400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,136.90714042269965,142.91793686974933,134.68163007874747,136.6598663330078,1304300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,134.45334515339198,134.76720135785223,127.6246398638756,133.1789093017578,1306200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,132.6558347900624,135.356896739526,125.92222723354674,128.90859985351562,957800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,129.85015632869175,137.4207131690528,128.09066329493834,137.4016876220703,533200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,136.99270310184238,138.35274657271867,134.82425537618667,135.91799926757812,519500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,137.40166638663774,137.9818221258983,129.0227064974928,129.04171752929688,420300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,125.72249553509013,127.2251944493916,120.84348045026732,122.07987976074219,1212600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,123.88688688492637,129.84061907007413,123.76325714036376,129.8120880126953,596700,0.512,0.0,0.0
2022-06-27 00:00:00-04:00,130.76835931637476,131.14072772918638,124.21848358075846,127.07330322265625,729900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,125.45969579850096,130.56784016261687,124.60038860125414,129.92813110351562,516000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,129.07838855161816,129.20251622729117,123.92250078374285,128.68692016601562,640000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,129.7467513298394,133.5754639830834,127.1115292932026,131.8186492919922,630100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,132.07640728640092,137.60464773548856,129.8803823040913,137.39459228515625,599300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,136.4493702246767,138.9795639760495,135.73327600421564,138.16799926757812,659200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,138.65493272749532,142.46455907776786,136.9172038266425,142.4550018310547,493700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,141.71979378181388,144.04948899091187,140.50721822428565,140.812744140625,359100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,139.17052681712713,139.9630062109271,135.03627421931475,135.0553741455078,708100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,134.03373502444083,135.11264031421595,129.9472255335194,130.57737731933594,573800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,130.9497598125615,135.6377935628022,129.33617304261196,135.37045288085938,397800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,136.13429091447978,137.09862591412826,127.79895802913458,129.04017639160156,634800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,127.83715149381906,130.22413244976383,121.82195657104313,123.26370239257812,813900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,122.61443618349321,124.26622292821027,119.05306467111113,119.17718505859375,964000,0.589,0.0,0.0
2022-10-03 00:00:00-04:00,120.83255370900574,126.81807241656068,120.26661193418107,121.36971282958984,678400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,121.54237424213564,123.74856875243402,116.35301454512911,119.71027374267578,758900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,121.70544035752069,125.65741670841436,121.70544035752069,125.57109069824219,607200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,125.96436039533859,130.15613323394516,125.10105647155743,130.00265502929688,407800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,129.177722143302,130.34796778706274,122.97158839919726,125.1202392578125,744600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,125.56146259417653,132.91866770501014,124.30489103480804,132.67886352539062,659500,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,131.95944202963477,134.01216508238738,129.87792901171528,131.8539276123047,952400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,131.37432759958148,134.10808645280008,130.80837861454904,133.77236938476562,179400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,132.71726133176213,136.43902788083088,130.85637805722774,135.41265869140625,440600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,134.52056895176273,134.86588758432532,130.30960779615876,130.85635375976562,326400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,130.9906628081307,136.44860953121764,127.31686017650028,128.06504821777344,618000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,128.180161363528,129.28325496400873,124.63104705974419,127.08665466308594,399000,0.604,0.0,0.0
2022-12-26 00:00:00-05:00,127.52525977736573,128.1033782874469,125.5692634816414,127.57342529296875,495800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,128.31535066181576,129.55833257271428,126.12809829093925,129.12472534179688,500900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,130.0015629462781,132.78620897849666,128.6526050665847,132.69949340820312,295700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,132.61277368582876,133.15235682081186,129.00910817356618,131.92864990234375,196700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,132.1695330664737,136.01408486354114,131.12890217322524,135.30105590820312,266200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,134.202580237943,139.3286479867391,133.37393074105242,137.5364532470703,473600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,136.57294026806625,138.96252891795936,135.08907201022234,136.1104278564453,376700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,136.2935200670042,138.4036872507038,134.75185595242274,135.8406524658203,223400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,134.45315226056104,134.81930430891163,131.33127379370544,132.17918395996094,273000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,133.26797928096093,134.7903829755722,130.87839049440532,134.74220275878906,248400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,135.07944409317187,136.04298957958864,128.72968286629438,129.12472534179688,957100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,127.90101590904379,133.47993705381552,127.70829507572407,132.05389404296875,511900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,132.23697479415068,136.07188133479218,131.6588416783597,133.61483764648438,400500,0.501,0.0,0.0
2023-03-27 00:00:00-04:00,134.69217960577632,138.5604214434061,133.12554638351114,138.42503356933594,301100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,138.2606192316586,139.49845529747887,137.5063133401797,138.75381469726562,283400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,137.84478855024201,140.42685290907454,137.51599154230115,139.78858947753906,290100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,139.7305614737545,140.82332968346836,138.88920889778726,139.51780700683594,281200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,139.43076961481728,141.04577356352533,136.9164212801846,141.02642822265625,327500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,140.97806536496887,141.53896217341256,137.1678449892393,140.14639282226562,295900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,140.18508804885906,140.78466080042733,139.23735819204114,140.06903076171875,239100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,140.26245736474078,143.41508423957484,139.72090581122092,142.68978881835938,336100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,142.63174535455943,143.87924679224372,139.82726130848607,143.63748168945312,427900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,144.51752979013096,146.65472532497722,142.5930739988938,146.4419708251953,264900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,146.50964576318412,147.58308336199286,145.31048559455132,146.8577880859375,266700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,147.1672342113878,152.39903414794296,146.96415980516338,150.8033905029297,398200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,150.0394014437542,150.4262344220996,148.1439714964543,148.3470458984375,257300,0.542,0.0,0.0
2023-06-26 00:00:00-04:00,148.71204274774865,152.23477279728354,147.8677395920105,151.83689880371094,641600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,151.90480554804978,152.1862448374332,149.8280394732232,150.15798950195312,202400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,150.01248283530413,154.69976811278443,149.65342030775352,153.8748779296875,328800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,153.98160737246877,156.54359989891705,153.9039694404041,154.79678344726562,343600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,155.22377954706164,157.49463345530648,154.88413026439923,156.75709533691406,519600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,156.99000785653513,157.1355697182252,153.0402615195745,153.21495056152344,388100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,153.79721609436925,154.83560675629448,152.00188892760067,152.76853942871094,312300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,152.42890228228094,153.74870278264478,148.51796711093647,149.8086700439453,304900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,150.18711927691564,153.18582667359422,149.5757446958559,151.33226013183594,546100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,152.14743034136265,156.02923749855097,151.53604097557135,155.2334747314453,331100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,155.0976258732025,155.39846358538483,152.46769477472264,153.66134643554688,185600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,154.61237470285423,155.69927588766004,153.37018288146726,153.45753479003906,249900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,153.27316294390747,154.0204149921287,148.3238527347407,148.43060302734375,314200,0.572,0.0,0.0
2023-09-25 00:00:00-04:00,148.56668235173782,149.60888676741646,146.10242267821647,147.923828125,472900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,147.71933074686666,149.5407366583836,145.71285934143523,149.10243225097656,379500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,148.41089362159892,151.88813976061383,148.29401639417412,149.8816680908203,360500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,150.38810992926318,151.88810334572008,146.3264637645838,146.3654327392578,674600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,145.7420796886132,147.62192421961112,142.147956769966,142.65444946289062,712700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,143.60898989737058,151.44982540870416,143.4726281868392,151.03099060058594,650200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,151.31344623514656,153.71926781368302,150.85565736070052,153.6997833251953,634900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,153.25173733080345,157.12833331686542,152.86213671440134,156.94326782226562,599900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,156.84585839229612,158.97895666844013,156.82637390301193,158.60882568359375,312700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,158.41402172190539,159.6802459745649,157.8588401197586,159.54388427734375,426700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,158.4042821243211,160.2451724123611,157.71272398353014,160.11854553222656,312600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,159.85558567690413,164.15100207476848,159.8458508621872,163.48867797851562,523100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,163.9951329281159,165.87499226743512,162.85553554849793,164.3457794189453,493900,0.674,0.0,0.0
2023-12-25 00:00:00-05:00,165.26382529741684,166.28088703576262,164.8628620961411,165.54742431640625,453400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,164.4032085196345,164.64769606933817,162.47664543418264,162.9851837158203,424700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,163.19057695220712,167.12194170182872,163.19057695220712,166.6134033203125,419200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,166.14400566671156,169.08763122558594,164.37391769383436,169.08763122558594,330600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,169.57658644783584,171.4738125337291,169.16584908733395,170.92616271972656,484200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,171.0826312112976,174.1827319321708,169.19517933581497,173.586181640625,510000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,173.58619349213973,176.4515809600198,172.32464406019488,176.2951202392578,447600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,176.20709093276716,176.9405537120524,172.598466593448,175.3367156982422,466200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,174.7499439153523,179.29740690441253,173.0580940511699,178.33901977539062,331100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,178.64221043767958,180.02112418076442,177.11661009313463,179.94288635253906,355500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,179.63972101042123,181.37069748963143,176.75477015996404,178.89646911621094,396500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,178.53461632316652,181.14574200815244,177.77181623192743,179.0040283203125,336400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,180.60786962817093,183.54172077812046,179.46366947037126,182.6126708984375,374200,0.58,0.0,0.0
2024-03-25 00:00:00-04:00,182.64133424116233,183.82834277782243,182.10179987508738,183.31822204589844,366500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,183.6909816125879,183.9558539749267,179.95339981563382,182.0821533203125,389900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,182.37649427597307,182.69040439344724,179.18826559154905,179.70819091796875,315600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,181.17965531399423,181.20908391554818,173.30228029762662,173.69467163085938,468900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,174.61681369237306,179.07051684860497,173.85164008830137,178.64869689941406,347400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,179.16863873578168,180.07115089149892,175.4604847827987,179.74742126464844,456300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,180.51257008704894,183.60270793494186,180.30656987845123,182.916015625,359100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,183.61251817503404,186.9184608782329,182.7492392621728,186.19253540039062,452100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,186.30044893735877,187.90927741746404,184.94667333709526,186.58493041992188,360200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,187.01656287018332,187.01656287018332,182.484378595846,185.456787109375,249200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,186.25140932326408,189.8516533398155,184.3679037733086,188.96876525878906,496200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,188.78238104018016,192.8927459716797,188.38997468073114,192.8927459716797,280000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,192.7750122454384,195.52179682473928,192.4905307389092,193.96202087402344,243100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,193.76580036881623,195.90435857296774,192.98100273683804,193.5401611328125,345100,0.618,0.0,0.0
2024-07-01 00:00:00-04:00,194.6854718137679,198.926747206727,193.75062240255838,198.86770629882812,255800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,199.09406604692853,201.3180255137184,198.3560246069838,199.63528442382812,342900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,200.7570890605957,201.45577483544716,194.85275806311012,195.0791015625,316000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,196.56503075228767,198.04111358647256,190.6114936513104,192.88465881347656,409800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,193.7801601440162,196.73232592625075,187.33459518303914,188.889404296875,400100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,179.96401433239566,189.2534975416273,179.91480857078727,188.8205108642578,685500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,189.2436541721291,197.14561627125957,188.2103932032292,196.9291229248047,437800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,197.07672294577125,200.12728480629553,196.90943537734964,199.3990936279297,405900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,199.62544550795192,199.99939130208782,196.80121178937543,199.78289794921875,268700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,197.79509005393925,198.729939466519,190.9657447411407,191.25112915039062,426800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,192.70754691445563,199.64513962824086,191.42827204981216,199.18263244628906,422700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,198.8578842112894,203.0401189709889,198.32648597432302,202.01669311523438,409500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,202.42999332692418,203.68958272896987,201.53449952868368,202.5185546875,239300,0.617,0.0,0.0
2024-09-30 00:00:00-04:00,202.6336522463011,203.95624527069083,200.82741771570275,203.52195739746094,346900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,203.048208573467,206.32508217527302,201.36041060613746,205.96975708007812,238700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,206.81857897186507,208.09183344676612,205.45651205298952,207.57858276367188,326200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,207.27260624823722,207.99312109108055,204.24247091827533,206.0092315673828,348200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,207.1837985184247,207.58847725998206,202.03159203798955,203.25547790527344,299600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,203.13703487226073,213.29340166406615,201.92301374616505,212.76040649414062,295900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,213.23417798614884,213.57963839205823,207.54899129831566,208.14120483398438,410800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,208.37804171335057,211.49700434193468,208.00298726300613,211.22064208984375,392000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,212.56302284919704,213.95471415583236,210.89496923408868,213.64874267578125,288600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,213.9645573232524,216.9650835998271,213.9645573232524,216.7281951904297,321100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,216.42222022595436,217.4388418262735,214.9713107457679,216.1063690185547,215600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,216.81702875711343,217.62638621638487,208.7827478063259,212.35572814941406,514000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,211.89184285714336,216.224842325017,210.89496562297902,213.45132446289062,338200,0.628,0.0,0.0
2024-12-30 00:00:00-05:00,211.42326035354975,212.93780912910304,208.61194243988132,212.74972534179688,451800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,214.4622533052578,215.72932660398658,207.78041508419528,208.60203552246094,582500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,206.57271013038803,214.84829017344046,206.5232271218131,214.26425170898438,586000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,215.16506995451942,219.29295891850487,214.3731454416746,218.2733612060547,359200,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,212.7695149781945,219.12468330913265,212.7695149781945,216.1648712158203,527100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,212.42305065269332,218.32287277709798,212.00729365638196,215.6600341796875,573900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,216.8578101786409,219.7681089920794,215.1452690660418,219.54043579101562,391000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,219.72850660214962,220.50062880778043,215.5808155896414,215.65011596679688,436700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,216.44204137992088,216.7291213855587,208.78021044759578,213.13577270507812,834000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,213.71981950977178,214.26426858932044,202.4943353083342,206.1272735595703,1090400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,202.9199957131685,203.31595043088575,196.71330657713767,201.39553833007812,1086700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,201.05897211327832,203.8900921035922,199.64340456576934,202.38543701171875,384000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,204.80080908291066,206.85980690373646,198.09916880747386,198.27735900878906,375200,0.599,0.0,0.0
2025-03-31 00:00:00-04:00,196.3638566440575,202.8567093866537,180.62814990614885,180.75721740722656,1122100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,174.10552187043723,196.16530983990796,172.07031513918113,191.8367462158203,1286300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,195.41079941030253,195.41079941030253,186.21757219756807,188.10386657714844,463900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,186.24734103322916,197.73390919875894,181.6407977464396,197.64456176757812,646200,0.0,0.0,0.0
