Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-09 00:00:00-05:00,42.43105265034562,44.7600716197741,42.101895979756996,44.73513412475586,360300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,44.85482946463314,46.341011325159336,43.64792547929387,45.0842399597168,286300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,45.45329111437407,48.80069511319526,44.884751236440025,48.46555709838867,346500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,48.08652927408762,52.3834985940005,47.14893806190686,50.869384765625,618900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,50.75966579593051,51.27833448852994,48.34187407807623,48.675018310546875,387000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.734864090855595,51.368102114745426,48.126425767698386,50.33076477050781,455400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,49.74227770989493,50.051485143842385,48.02668536054075,48.39573669433594,262100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,49.05404636991293,50.480384329323236,47.64765764548577,50.240997314453125,407400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,50.460433661286025,50.61005101694672,45.87221628343866,46.281166076660156,359500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.622857489872125,48.11645476882403,45.0014519521382,46.969398498535156,413600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.959425118352215,48.99419757740714,46.640241170634695,47.5678596496582,377000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,48.06658123120176,50.231025713273496,47.07911880966891,50.16120529174805,381900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,49.672456933398095,49.87194547628875,46.88960146263859,47.45814514160156,280300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.9693967859755,48.81465718314854,46.839728666818154,47.438194274902344,358700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.3683773105867,47.94688992181425,46.08168015459548,46.64024353027344,392200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.590368656930224,46.73000948979922,44.55559245102598,45.94203567504883,336300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.87221739138067,46.331038379261734,44.73314004972438,46.13154983520508,536400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.331038379261734,47.059168330880155,45.602908427643314,46.13154983520508,442400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.101626430252644,48.85455607557801,46.051751442117016,48.166324615478516,426500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,48.19624919058123,49.732306068628546,47.13896254629004,48.5952262878418,470700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,49.57271321050616,51.797001461408456,48.6081907549594,51.617462158203125,834300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,51.77705456065799,54.4402184749422,51.396032920893,53.372955322265625,687700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,53.801853914840514,56.355298916958006,53.512599520109006,55.46757888793945,848900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,55.497499635395144,55.67604205031048,53.123593994509406,53.21336364746094,539800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,53.05377303014232,56.75427419268407,52.78646166094139,56.21565628051758,547600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,56.8440433982142,57.232047061333496,54.80926717151954,55.627166748046875,469600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,55.66706594046314,58.65938261690227,55.32793656493627,57.572174072265625,691100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,57.6419946080072,59.681755320245884,56.784196550221594,56.94378662109375,733200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,56.943787609880594,57.84148415220393,55.876528278967015,57.42255783081055,724100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,57.79160884496072,58.70925461706038,55.746859848607485,56.2755012512207,518100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,56.325375528522144,56.325375528522144,54.15095843649096,54.33049774169922,802000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,53.97142132841485,54.81924290035774,51.11874536833959,51.8369026184082,552700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,52.12615471158081,54.230751378041035,51.77705262208962,52.41541290283203,612200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,53.00390362302355,56.0361188543226,52.9540324379874,55.04865264892578,423100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,54.88905997967664,55.43765440392906,53.58241749081775,54.34046936035156,237700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,55.09852559229948,55.61719046332306,54.071160955063355,54.30057144165039,283700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,53.961441461637754,54.61975096506325,51.467844281249185,51.51771926879883,364200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,51.168616438136596,52.9041618535615,50.41056452416958,52.325645446777344,321400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,52.285746522284036,52.58996569822227,50.6000761120271,51.94662094116211,357300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,51.59751522115136,53.831780091108065,50.969127631956106,51.10877227783203,316300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,51.15864112293648,52.77049967606645,48.84458322326304,48.93435287475586,297900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,48.49547834327025,49.47296801050613,46.34101046744012,46.52054977416992,419100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.78985917221678,49.90186750978254,45.94203761966738,49.65250778198242,345900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.86197129827674,50.066444290167446,48.05660555523551,49.14381408691406,330500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,49.11389472130012,53.203392823481025,48.844585752874416,52.11618423461914,355300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,52.205951114743556,52.654799371585845,51.66434253362238,52.38549041748047,166700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,52.16605584984176,54.94691762616641,51.866824928547196,54.89904022216797,388200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,54.18088293282507,55.135432729240435,53.54252261982003,55.03868103027344,361100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,54.92896008664226,57.622045885866335,54.031263551925086,57.11334991455078,520800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,56.91386668101833,57.97114951102276,56.06604130807656,57.69186782836914,546700,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,57.86143065340078,58.98853770964678,57.40260965879712,57.55222702026367,416200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,57.09340279473974,57.10337550930696,54.17090659091726,54.27064895629883,408000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.25070028529097,55.384789331199556,53.84175049509842,54.16093063354492,430800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,53.8018520936707,53.98139139738673,52.46528383541102,53.81182861328125,397500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.33049691278373,55.33790850559126,52.744568944258766,52.804412841796875,506900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,52.86426272971442,54.170909083939755,51.82692534032609,52.78446578979492,526900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,52.64482611839014,54.879091021670945,51.50774633379087,54.7593994140625,572100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,54.824228201167294,56.384221787900984,53.163491552488765,55.27806091308594,673000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,54.669628407066256,54.99878127109301,53.372954771106734,53.4128532409668,763900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,53.54251950842514,54.978830129221414,53.45274985681741,54.64967727661133,716300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,54.859140090054794,56.32038824646881,53.55249374722687,55.01873016357422,628800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,54.759397071553316,55.48253875128448,52.515159549029455,52.79444122314453,823800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,53.38292900527143,55.018728150216894,52.395462845617715,54.061187744140625,477000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,53.791880312884004,54.70952227676193,53.632290240691,54.569881439208984,404300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,54.64967928589865,54.82023896677508,52.570020052939384,52.924110412597656,446900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,53.33306033666511,54.32551099792638,52.186004055259815,52.365543365478516,409200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,52.76451875543563,52.76451875543563,49.562737029675276,49.732303619384766,481200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,49.85698287123269,53.4328003317795,49.313376704753445,53.22333908081055,404500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,53.96144376817864,54.64967905453747,52.774492829352205,53.97142028808594,423200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,54.450191589866904,54.91898910668726,53.761960094793935,54.03126525878906,333500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,54.31054765579534,56.31539812595362,54.31054765579534,56.04608917236328,326100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,56.195707639500704,56.640564535499,54.94990590856591,55.9662971496582,343800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,55.97626849071335,56.179748395092126,53.48765956780983,54.4102897644043,434000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,54.69955023929148,54.91898801812213,53.54351814133719,53.97142028808594,358200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,53.59239351421251,55.50747824773378,53.40288148636029,53.96144485473633,374700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,53.7819059450082,55.06860309381901,53.56247196504254,54.54993438720703,438100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,54.42026835426506,55.51744963440074,53.9813927982688,54.948909759521484,474700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,54.95888344036073,57.951200225968634,54.729472943388764,57.901329040527344,409600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,57.9412250874211,59.66679390502395,57.84148272071032,59.24787139892578,603100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,59.84633360653135,60.70413166368002,57.05350546587871,57.15324783325195,458300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,57.731764940420504,59.207974064600805,54.69954975322056,56.3453254699707,385700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,56.674478093895154,57.1183381007864,51.65935541757823,52.02641296386719,460700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,48.12642750558336,52.365542881722824,48.12642750558336,52.05633544921875,550500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,52.245852643980584,55.84161955930329,51.5975158122331,55.52742385864258,880800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,55.70696292013404,56.69243535652776,55.028704140885196,56.64455795288086,337100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,56.634581559488886,56.78419892183611,54.559910551501446,56.08599090576172,306000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,55.4177077835459,55.736887933658664,52.57500457763672,52.57500457763672,257800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,53.25326354428661,56.674479358046746,53.153521173856284,56.61463165283203,336300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,56.42511993144695,57.95120027584356,55.67704073440115,57.69186782836914,279500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,58.13073889552591,61.33252071251206,58.13073889552591,60.903621673583984,390800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,60.66423238075416,61.6217727924276,59.766535866730706,61.48213195800781,450500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,61.502083486209045,61.5619311910187,60.04582358018839,60.97344207763672,304300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,61.162952184755085,62.98228202170308,60.439810514380426,62.48954772949219,282800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,62.33993086717914,63.04312711372609,60.564490853658654,62.72893142700195,279800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.12790763207502,63.86601027255887,60.699142589359106,61.48213195800781,298500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,61.05323725256645,68.30462268489076,60.65426395528615,68.09515380859375,414800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,70.05013764398475,71.88542157638885,66.96804747052025,67.35704803466797,622900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,68.33454096850521,73.04245378021658,67.67622764371369,72.9726333618164,562200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,74.76802238290854,76.89256459561085,73.40152828909645,76.56341552734375,401600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,77.39128366749631,78.26903480461378,74.0398958316516,78.2391128540039,502900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,79.1567493056924,79.1567493056924,76.17440921614245,78.35879516601562,429400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,79.29639688953657,82.29869027359801,75.12710175497553,77.88003540039062,753900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,78.3488286258648,82.21888881767109,77.31348503883592,80.18411254882812,433000,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,78.55828812642723,81.15162768608067,75.42633065971539,81.07183074951172,520300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,82.81735288468585,84.62271490725949,76.82274280313034,77.76033782958984,957900,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,76.31405583578551,81.889735887291,75.4562577340377,80.8125,689100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,81.57055011751785,86.0251155499968,81.18154956440006,84.59278869628906,675000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,81.4807896491072,84.14394979925383,79.755216930222,81.78999328613281,705800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,78.84754633939278,83.03678658249572,78.22913149556703,80.93218994140625,777400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,81.38103970191406,82.79840567541515,78.79767649242457,81.65035247802734,477100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,82.35852806076284,83.51556081490503,76.3938402068722,76.71302795410156,561600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,76.70305505988019,76.70305505988019,69.60128715531397,72.67340087890625,754500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,73.7905318586071,74.06981352806571,67.21142432149263,69.81074523925781,636500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,68.25474329131399,68.73351730505593,64.53429289722001,68.27468872070312,593300,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,68.3844074119307,69.88056573705651,67.4567889459585,69.3918228149414,358600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,70.90793049839272,72.82301904415803,66.68876804927368,66.91817474365234,330100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,64.88340261650596,68.70358776864923,58.001072777076246,59.317691802978516,748800,0.0,0.0,0.0
