Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-04 00:00:00-04:00,43.90053726637311,44.96902523299419,43.30319458556268,44.7923469543457,593400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,45.29714323760288,46.48341673077178,44.741866351639025,46.197364807128906,660800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,46.11322916506722,46.62643699800244,45.54112536796411,46.045921325683594,473900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.365629053848075,46.718985596924504,45.31396809076647,45.49064636230469,601600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,45.69256734458921,45.902899540267725,44.817584640307096,45.456993103027344,639200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,45.74304884037735,46.163713266890255,45.12046728641058,45.944969177246094,633700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.978618567736085,46.02909623991457,44.38009262084961,44.38009262084961,703600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.37168028151365,45.43175310857125,43.37049700157724,43.76592254638672,307500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.582011080551126,44.6829696301168,43.059204914786015,43.65654754638672,877900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.237066868468325,45.70939216941757,44.110866273192606,45.23824691772461,1199000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.99426800815156,45.5579600252803,43.5051155090332,43.5051155090332,1819600,1.164,0.0,0.0
2021-12-20 00:00:00-05:00,44.13309050879599,45.87880602696053,43.5139190507155,45.775611877441406,1289000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,45.87880212343819,46.601167669576526,45.663812416617056,46.403377532958984,583000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,46.54097122685905,48.01150332772399,46.50657536662939,47.97710418701172,963400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,47.68471421027702,49.886206550780976,47.2031361205506,49.70561599731445,1372400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,49.46483850467281,50.273198725374066,47.916913072455316,48.097503662109375,1475900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.790359408630515,48.93165832041679,45.93040058599038,47.89110565185547,845900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,47.85671205826465,50.0152073618898,47.624522771499095,49.66262435913086,3086200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,49.80021733346283,51.829720763134574,49.679823618225136,51.150352478027344,1106700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,51.150352473592484,51.66632975661563,50.212997187273935,50.7547721862793,982200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,50.94396426034185,51.012759263224034,48.30388754466148,50.99555969238281,1344400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,49.826016800016916,51.597533290635894,49.697024935080016,51.18475341796875,2197300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,51.58893599446945,52.10491002367711,50.01520962856522,51.674930572509766,5270000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,51.16755167058446,52.39729309082031,49.15524782660603,52.39729309082031,3906200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,52.560682966983904,55.0975621810366,52.560682966983904,55.054561614990234,1603800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,54.46119686115173,54.977170871426836,52.93906926621256,54.934173583984375,3073700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,55.38994826665297,55.38994826665297,53.67002742314029,55.1319580078125,2953600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,55.028768623790846,56.095119048351364,54.40099577225789,55.8629264831543,2107600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,56.04351870701892,56.464903282655875,52.345696174361485,52.43169403076172,2874500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,51.02995579303412,52.94766354103188,49.697020296858746,51.32234191894531,2974100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,50.90096685338379,53.7474320349274,50.608580691894474,52.23390579223633,2183800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,51.02995879000127,51.02995879000127,48.312488928605966,50.281795501708984,2139800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,50.46238210931009,52.500483525081165,50.3935838314108,51.61472702026367,1511900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,52.37149585596077,54.581589862446336,52.22530114399415,54.529991149902344,1626000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,54.81377531151829,54.951368588188814,52.50048404186195,53.58403396606445,3379800,1.165,0.0,0.0
2022-06-06 00:00:00-04:00,55.19136405938442,55.62946028568006,51.87059386188533,52.2648811340332,6798000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,50.66144042868817,50.75782212010737,46.71857493003088,46.97267150878906,3589700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,48.00658039858512,48.44467658033733,44.57190459559533,46.315528869628906,2391600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,46.587144685089555,48.22562675235836,44.282761258611785,45.439334869384766,3709800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,44.33533136550938,45.053808821753606,42.512853024092585,44.58942794799805,1846500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.879712348218874,44.081236177782586,41.32998952559625,42.88961410522461,2713400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.80962078476722,44.9048613043864,43.36276412342247,44.002384185791016,2027600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.46676479240592,47.53343822636494,44.38790734183633,47.480865478515625,1800000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,47.104102855696254,47.121627105121014,45.307909069768975,46.43819808959961,2114000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,46.90257528187041,49.294579988934466,46.80619358888107,49.26829528808594,1673600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,48.102959581455444,49.02296084661158,47.743720864874156,48.3132438659668,1172100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,47.71743532059508,50.60010899908463,47.55095997477428,49.3822021484375,5643000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,49.12810341882686,49.72391446750417,45.859906446104596,46.71857452392578,1930400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,47.314388357811026,48.60239222156666,45.71095470355127,48.53229522705078,2059300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,49.189437297573406,49.32962793789162,45.72847689560725,46.10523986816406,1551500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,45.421807872637274,46.806189935270275,42.328850197638836,42.679325103759766,2264700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.34638036523823,43.93228647267632,41.65418756593419,43.33647537231445,2165900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,44.35285161420971,46.82371353945311,44.30904266934675,45.61457061767578,1341900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,45.76352684238892,46.40314686802282,44.011142111641156,44.46676254272461,975600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.51819587716868,47.57724668150286,45.281623527930535,47.52467727661133,724900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,47.23553198634687,48.944107828898076,46.8850536905999,48.094200134277344,1214100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,47.63858519880595,49.864114946764694,46.587153532317565,49.46106719970703,968200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,49.78524681646921,52.229824165003706,48.64619748127225,51.83553695678711,1661700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,51.563916357681634,52.492681414072266,50.319724875777766,50.950584411621094,986100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,50.13572272871473,52.3349638544279,49.58372066307354,52.04582214355469,606000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,51.31858585329179,53.43897308583045,50.95934712221981,52.98335266113281,946300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,53.14982605488158,53.41268308268366,51.23972652782686,51.30105972290039,956100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,51.25724691774446,53.000870975862384,48.63743060462236,48.96162414550781,1877900,1.329,0.0,0.0
2022-12-19 00:00:00-05:00,50.52767086400605,51.576965898295164,49.72948846948121,51.4155387878418,2600200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,51.74736776374139,51.962606196233246,50.83259587276798,51.13751983642578,1252300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,51.056805662344416,52.71594868118341,50.052351639847686,52.54555130004883,978900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,53.2181760854716,54.482712990883,52.500708944307895,54.42890167236328,1194700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,54.258501513211286,55.13739914371337,53.39754098796267,54.55445861816406,1342000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,54.56343134181527,55.67550803933449,53.82802705291591,55.07462692260742,2686900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,54.79660817359898,55.46026747041427,53.59484933321175,53.657630920410156,2304800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,53.532069267714775,53.98048667849824,52.59039338930017,53.648658752441406,844900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,53.72937296756543,54.24953879600775,52.39308760437829,52.54555130004883,704300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,52.437935595607925,52.72492247841075,50.5994213873884,51.18236541748047,803000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,51.612844185887866,53.89977233604124,51.37966863357189,53.83699417114258,1374800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,53.44238631912828,53.46929026858592,50.17790816700774,50.31243133544922,1267600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,49.59496209878447,50.796720827479426,47.03001410909575,48.0255012512207,1098000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,48.36629873245475,50.17790535264824,47.94478530177591,48.67122268676758,860400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,49.15551974479072,51.20030212402344,48.77884732584321,51.20030212402344,1031000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,51.774268253771496,52.33927508833585,50.96711905411824,51.11957931518555,1666500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,51.14648828899714,53.19127398895647,51.12855118219931,52.75182342529297,781200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,52.8504710873315,53.09261687577047,51.14648372623642,51.40656661987305,737500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,51.28101637992365,51.73840064261507,50.01647939347867,51.092681884765625,756400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,50.93124810174257,51.34379128047398,48.97614800287244,50.222747802734375,1461200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,50.6891026044126,50.9760894627451,48.5815388009138,48.90439987182617,6772700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,49.08376551117885,49.63980209887018,48.3304241835006,48.994083404541016,869100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,48.94924497131405,49.1106720876722,47.0927937899329,47.666770935058594,776100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,47.42462712225954,47.67573978176455,45.604050077388024,47.57708740234375,689100,0.927,0.0,0.0
2023-06-05 00:00:00-04:00,48.521029329579115,49.61693128786168,47.85435648020316,49.18770217895508,1084000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,48.913723393307954,50.53930901127941,48.65801075176818,50.283599853515625,1186800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,49.62606343984688,49.62606343984688,47.945681326389966,48.07353591918945,892200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,48.15572758447837,49.36121869518157,48.15572758447837,49.23336410522461,1141300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.507336231103146,50.1192162170816,47.86348511599751,49.19683074951172,705900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,49.02330978631999,51.64433895778645,48.89545521460589,50.89547348022461,1028600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.70369924801155,51.854394050267906,50.447990066127105,51.38863754272461,923300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,51.543880765465886,53.13293890205062,51.543880765465886,52.37493896484375,806500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,52.72198080891407,53.16034087915028,50.913744212773636,51.644344329833984,738600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,51.69913786272402,52.27448694809742,50.53017773833768,51.42516326904297,639800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.95027669378174,51.059865843847255,49.24249472939806,49.927433013916016,759200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,50.09181584631923,50.29273218068569,49.35208476756287,49.79957580566406,710400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,50.02788541763382,52.07356905769984,50.02788541763382,51.753929138183594,854700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,51.83612735066847,51.97311639979083,50.63977072127497,50.776756286621094,327900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,51.443430320294766,52.539328729398505,50.92287404706159,52.018775939941406,1037100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,52.192294753177244,52.448003912047085,50.82241828704426,50.868080139160156,997700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,50.58497421096181,51.653479732202065,50.25620328134942,50.886348724365234,3320800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,50.63063268179546,50.63063268179546,48.37490514777236,49.58952713012695,2479200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,49.77217710671573,51.02332994109702,49.75391166954089,50.548439025878906,1537000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,50.99593492233508,51.56214955514159,49.35208385316315,49.43427658081055,955900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,48.91372109922764,49.35208112788165,48.58495020679317,48.813262939453125,733800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,49.27902351305706,50.40232183387477,48.411434359450375,50.137481689453125,1344900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,50.4936533755181,50.4936533755181,48.27445295807895,48.795005798339844,1232700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,48.658011570419795,50.85894631416559,48.63061515556302,50.60323715209961,1437000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.82242282388308,51.02333568788342,50.03702635578488,50.648902893066406,743900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.42058840967578,51.8909231218655,50.23793750735712,51.58041763305664,1499900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.90461274857113,51.151187455152446,49.644325381336294,50.183143615722656,1974500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.0735528033548,52.08270216823101,49.31555281929026,50.66716384887695,2115500,0.982,0.0,0.0
2023-12-18 00:00:00-05:00,52.088258440610666,53.06404135527467,51.800172211033825,52.71090316772461,2758500,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,53.008288325855354,53.42648204615482,52.52504264296108,52.64585494995117,1140300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,52.43210856805916,52.93394103081463,51.958158049945254,52.1626091003418,1143300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,51.577135252260724,52.04179412840722,50.34114094007943,50.82438659667969,1819500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,50.192450811296084,50.192450811296084,48.491801148728534,48.96575164794922,1869300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,48.40815914831363,50.062343520354304,48.22229489924862,49.997291564941406,1410800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,50.06234473745196,50.34113934529459,49.198078971593766,49.3653564453125,3030300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,48.77988830543414,49.309599118132844,48.408159802282256,48.90999221801758,4558000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,49.021514213318724,49.92295361858194,48.027144445582756,49.625572204589844,1576400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,49.625570771906006,49.91365701429417,49.19808189970109,49.774261474609375,1510500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,49.439704553767044,50.48053943156448,49.20737511840636,50.30397033691406,1866300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,50.19244793989413,51.335511842456235,49.79284458619294,51.02883529663086,1800600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,50.68498785715231,52.08825601458722,50.61993590220891,51.92097854614258,2500100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,52.15331279047555,53.3614251947557,51.85593138465478,52.57150650024414,1000200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,52.766659924888685,53.863255137165766,52.757368307356025,53.83537673950195,2754800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,54.142051305079164,55.42451081046064,53.85396506743111,55.29440689086914,944700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,55.55461442125381,56.05644686123096,54.327915264686936,54.392967224121094,1419300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,54.97843347550936,55.080658986903494,53.11050650980074,54.0305290222168,790400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,53.85396556740547,54.66247103599151,53.4450634791035,54.560245513916016,696500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,54.699640464491154,55.08995219739679,53.10121288387029,54.30003356933594,645400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,54.801869025678435,55.759065176792284,54.33721014920516,55.32228469848633,828300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,55.42450603116093,56.18654624739915,55.00631236491664,56.12149429321289,947500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,56.11220272900419,56.35382376691397,54.56953551601383,55.06207275390625,1351000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,55.54531726864835,55.638247617132485,54.31861823431688,55.470970153808594,835300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,54.54166039921324,54.54166039921324,52.125435537530414,52.1626091003418,968200,0.987,0.0,0.0
2024-06-10 00:00:00-04:00,53.13413367165845,53.45541437062803,51.20644947784092,51.593875885009766,1052700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,51.44268548047576,52.70890899502869,51.13085622638157,52.22698974609375,474900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,52.48212496511537,53.19083207845703,52.43487854516008,52.775054931640625,985700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,53.143581899391705,54.09797249179453,52.56716624456591,53.57825469970703,405600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,53.266427249553786,54.239720832655266,52.680563694013415,54.079078674316406,909800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,54.01292921167969,54.56099775483977,53.16247926700738,53.24752426147461,425500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,53.3325707882895,53.39871649647888,51.971854442388434,53.115234375,3136500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,53.08688779393325,53.92788632505257,50.91352003386372,51.310394287109375,639600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.49610238016703,51.27259215932153,49.32601239636088,51.14030075073242,1049600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,51.32929046995202,52.48212179143551,51.17809977243538,52.46322250366211,744900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,52.642763787078145,53.540460189570176,52.43487881726194,53.464866638183594,438100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,53.89953528221335,54.23026380258186,53.01128679093132,53.549903869628906,649400,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,53.6160571433979,53.6160571433979,50.422149405436244,50.53554153442383,326200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.78122680210918,52.00965170046925,49.68509331677195,51.72616958618164,682700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,52.0001995914532,53.60660302484255,51.745064610443954,52.81285095214844,661300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,52.96404488085047,55.01457269561602,52.8789998819953,54.67439270019531,867300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,54.63659447544263,55.619335889757146,54.18302234683689,55.137413024902344,788800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,55.14686296288234,55.326400799083075,53.54990730715131,54.608245849609375,864600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,54.08852838465668,54.46650334832941,53.2853248280944,53.606605529785156,3315600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,53.83339318311013,53.92788602249445,52.472673226083174,53.0018424987793,1097500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,52.746706146293114,53.20972969854288,52.11359620847293,52.3309326171875,555000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,52.680561452821316,53.833392830036885,52.19864220764884,52.48212432861328,4201700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,51.99075496907513,52.208091387539675,50.29930643728089,50.885169982910156,1513000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,51.19700083352808,52.160842915332886,51.15920225667204,52.10414505004883,1345900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,52.283685587852545,52.330932005774024,51.31984352263777,51.92460632324219,970500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,51.74506391727165,52.28368460641182,50.86627046735064,50.941864013671875,1095600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,51.75452205746627,52.32148634455428,50.03472630133879,50.157569885253906,1061200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,50.04417166017282,50.04417166017282,45.86752606107573,46.40614318847656,2214800,1.368,0.0,0.0
2024-12-23 00:00:00-05:00,47.533307563354114,48.4261360169287,47.34892080867101,48.15440368652344,2789800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,47.9603095560481,48.940479869699026,47.63035548447139,48.78520584106445,2243200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.19280242919922,49.75567313854292,48.726980308720876,49.19280242919922,1008400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,49.15398715513022,51.327823737681754,49.15398715513022,51.124027252197266,977400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,51.32782417734928,51.7548305719556,50.87170505657441,51.308414459228516,636000,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,51.00757276511174,51.55103006100083,50.54175063919602,50.64849853515625,855400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.05651602457973,51.72571095787908,49.8333061309515,51.01727294921875,1046000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,51.483097967234684,52.76410974070669,51.16284687487928,52.05567169189453,675400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,52.27887420758724,52.75440301059433,51.66748479203874,51.716007232666016,595700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,51.86157874240244,51.86157874240244,50.221496423803444,50.764957427978516,1210300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,51.424870612593004,51.667486525895995,48.99871147956309,51.386051177978516,866900,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,50.87170010374775,51.70629939155854,50.20208155288843,51.61895751953125,1247500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,51.78394034732821,52.967907171052396,51.60925659622055,51.948917388916016,927700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,52.210939771545014,52.87085530094354,51.716004975508504,51.79364013671875,820000,0.0,0.0,0.0
