Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-20 00:00:00+02:00,106.77745240361764,108.28566185168256,105.59122969587851,108.1839828491211,1621,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,108.77709463630286,110.13277580871681,108.13314058464196,109.35325622558594,14380,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,109.98027914531637,110.25141023817321,105.6251284951667,107.50614166259766,8119,4.1,0.0,0.0
2022-07-11 00:00:00+02:00,111.00138678657338,112.34929908500798,109.65347448813876,111.22895812988281,11283,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,111.85915512526762,111.85915512526762,109.89855171401564,110.8613510131836,11182,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,111.38651898320516,114.16986927719529,111.0889246273931,114.02982330322266,1513,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,114.55497542312479,114.55497542312479,112.6643950655801,113.04951477050781,2671,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,113.34710886550573,114.92259258647742,113.18956717116772,114.7650375366211,1028,0.0,0.0,0.0
2022-08-15 00:00:00+02:00,115.93791568533997,116.69064611866737,114.88758421147328,116.28801727294922,1428,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,116.30551463476615,116.63810710281199,114.23988342285156,114.23988342285156,766,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,113.97730601078145,114.78255030388752,110.40621391384222,111.87666320800781,1823,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,112.4718395343006,112.4718395343006,109.7935239359698,111.61407470703125,1009,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,111.19395200031703,113.32959954481176,108.84823550829103,108.86573791503906,969,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,108.86574000095051,109.8985556406114,106.08238983154297,106.08238983154297,1057,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,105.55722977428283,105.55722977428283,101.89861237583656,102.00364685058594,385,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,101.77607857159904,104.69947476847267,100.90081128883295,102.54631805419922,1600,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,102.23121783031557,103.1589989816926,99.60541607108924,101.98613739013672,6041,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,102.33623621075527,103.73666235126811,101.14587232187972,102.21369934082031,1633,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,102.59882738483128,105.66226273807617,102.16119376293916,105.60974884033203,1333,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,106.0298756985165,107.69288483365726,105.73228803444083,106.95765686035156,5770,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,106.92265178948087,109.44341909670537,106.69508043189,107.92045593261719,1068,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,108.3230842876073,109.09331711735409,107.43030789077206,108.83073425292969,1311,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,109.18083304578745,110.8963560253967,109.14582155504941,110.82633972167969,577,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,110.31868804135036,111.43902908388334,109.54845524404875,110.21365356445312,993,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,109.84604143926056,110.21365208683332,106.9401543949897,107.88544464111328,949,1.94,0.0,0.0
2022-12-12 00:00:00+01:00,109.0741371581072,110.06992565577802,105.78448950883083,106.33572387695312,1625,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,106.54911151030106,107.61602927951547,105.74893166245852,107.20704650878906,841,0.0,0.0,0.0
2022-12-26 00:00:00+01:00,107.20704905923053,107.98945001533062,105.66001927455417,106.58467864990234,1336,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,107.70494587197244,110.72786961437345,107.18926924877503,109.71430206298828,6937,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,109.50091589220571,109.83876946518828,108.54069190593336,109.4297866821289,1556,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,109.83876289314097,110.49669108884811,108.54068541155468,109.21639251708984,1748,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,108.82520473633993,109.62539141195923,108.61182388392645,109.34088134765625,702,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,109.18083711760991,109.83876532790114,108.5940313314617,109.19861602783203,3545,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,109.44756401894725,110.08771333392218,108.75407118880929,109.57203674316406,1100,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,109.48312765936738,110.5678243464948,109.46534874888785,110.17662048339844,2207,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,110.58560863944739,110.88790439835023,109.25196644116689,109.34088134765625,1124,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,110.71007549143306,110.71007549143306,108.00723341566632,109.98101806640625,1719,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,110.46113360162008,110.46113360162008,108.45178428214997,108.62960052490234,1020,0.0,0.0,0.0
2023-03-13 00:00:00+01:00,107.8294080486955,108.34508462141379,106.86918410982443,107.15369415283203,910,0.0,0.0,0.0
2023-03-20 00:00:00+01:00,106.74471742062948,108.39843425880682,106.22904760203231,107.1714859008789,840,0.0,0.0,0.0
2023-03-27 00:00:00+02:00,108.29174549051366,110.19440775198491,107.84719810637075,110.03437042236328,3566,0.0,0.0,0.0
2023-04-03 00:00:00+02:00,110.56782664483016,111.11906784671943,109.50091562925944,110.88790130615234,1589,0.0,0.0,0.0
2023-04-10 00:00:00+02:00,110.8878976726353,111.88367944567078,110.44335030017172,110.85233306884766,4153,0.0,0.0,0.0
2023-04-17 00:00:00+02:00,111.29687778124419,111.95480597745409,111.1546193694937,111.20796966552734,901,0.0,0.0,0.0
2023-04-24 00:00:00+02:00,111.20796881144851,111.33244152914702,110.58559843970161,111.08349609375,1441,0.0,0.0,0.0
2023-05-01 00:00:00+02:00,111.08349815871632,111.54582443544018,109.447560322011,111.26131439208984,1238,0.0,0.0,0.0
2023-05-08 00:00:00+02:00,111.11906723561604,112.11484903580444,110.83455718081153,111.42135620117188,3210,0.0,0.0,0.0
2023-05-15 00:00:00+02:00,112.27489375696777,112.27489375696777,110.15885050900738,110.4967041015625,1589,0.0,0.0,0.0
2023-05-22 00:00:00+02:00,110.72786646811461,110.72786646811461,108.43400027141944,108.87854766845703,1656,0.0,0.0,0.0
2023-05-29 00:00:00+02:00,108.96745915166976,109.3764419555664,107.56269448898308,109.3764419555664,1517,0.0,0.0,0.0
2023-06-05 00:00:00+02:00,109.82098594243593,110.12328169961195,109.42978884578837,109.87433624267578,1199,0.0,0.0,0.0
2023-06-12 00:00:00+02:00,110.17662470508662,110.67452239990234,109.51869646005915,110.67452239990234,789,0.0,0.0,0.0
2023-06-19 00:00:00+02:00,110.22996879582246,110.28331230955486,107.9894462534977,108.27395629882812,1579,0.0,0.0,0.0
2023-06-26 00:00:00+02:00,108.13170251476872,109.09191965910581,107.84719247510321,108.8251953125,943,0.0,0.0,0.0
2023-07-03 00:00:00+02:00,109.53647041089404,109.78542263865565,107.20704650878906,107.20704650878906,1118,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,106.69136800500173,108.00723119502874,106.47798716830299,107.42042541503906,3763,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,107.13591614097408,109.26974487304688,106.40685872570178,109.26974487304688,785,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,109.16305253308863,111.49248322461425,109.16305253308863,110.976806640625,2387,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,110.62117107332112,111.1012830692656,107.63381206516985,107.90054321289062,799,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,107.9538885260082,108.93189144517163,107.72272876294109,108.41622161865234,991,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,108.61182005356652,108.7007281736654,106.282389320749,106.65580749511719,1820,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,106.5668993677412,107.65159606933594,106.17569549942709,107.65159606933594,109,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,107.65159439074665,109.51869201660156,107.65159439074665,109.51869201660156,1079,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,109.78542082865032,109.78542082865032,107.93610215243828,108.80741119384766,761,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,109.07415021497492,112.3993628639944,108.7540755446677,111.7236557006836,1857,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,111.75920781931333,112.27488440440597,110.28331405556247,110.51448059082031,863,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,110.2655282296692,110.2655282296692,109.10970912127502,109.25196075439453,906,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,109.2341858976809,109.2341858976809,106.26460578658754,107.10035705566406,817,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,107.77606902180726,109.96324134033406,107.58046708723697,109.30531311035156,1048,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,109.69650146993177,109.94545368347023,107.52711501798764,107.9183120727539,466,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,106.9403091805274,108.41620963503703,106.53132643347458,106.79805755615234,483,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,107.95388466291593,109.92767612515804,106.65580712091317,109.8387680053711,641,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,109.25196749249712,109.53647755953793,107.74050903320312,107.74050903320312,96,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,107.82940473986004,108.94966596750012,107.7938401376686,108.77184295654297,546,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,108.61182664967627,109.3764419555664,108.0783643301757,109.3764419555664,502,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,109.18083597195071,111.26131439208984,108.91410483863592,111.26131439208984,594,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,111.26131348619359,112.9150302194698,111.26131348619359,112.86168670654297,208,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,112.96837974529555,113.21732519654383,107.47377377397724,107.50933837890625,809,5.5,0.0,0.0
2023-12-18 00:00:00+01:00,112.2742919921875,112.51590394248932,111.43794838711239,112.2742919921875,1433,0.0,0.0,0.0
2023-12-25 00:00:00+01:00,112.27429735687426,112.36722285304265,111.60522244084446,112.12561798095703,343,0.0,0.0,0.0
2024-01-01 00:00:00+01:00,112.12561484374714,114.20717567667384,112.12561484374714,114.11425018310547,887,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,114.00273145723105,114.56029148942719,112.96194753130726,113.77970886230469,686,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,114.30009890680917,114.30009890680917,112.12561262337445,112.2742919921875,704,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,112.53448884663948,113.77971315226264,112.21854074939465,113.53810119628906,1048,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,114.0770840736814,114.65322641546942,113.63103175735938,113.8354721069336,597,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,113.64961120271424,114.0213131625226,111.9955062866211,111.9955062866211,187,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,112.31146557746887,113.66819763183594,112.1070252382233,113.66819763183594,495,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,113.57527450511131,114.48595428466797,113.38941642476037,114.48595428466797,262,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,114.20717071044264,114.20717071044264,112.98053581530166,113.68677520751953,241,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,113.33365949441463,114.74615250801187,112.73892783282443,114.69039154052734,997,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,114.28152142336619,115.41522381347627,114.26293207038684,114.708984375,677,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,114.89482643611517,116.75336456298828,114.89482643611517,116.75336456298828,471,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,116.49317923144218,118.27737426757812,116.25156727141518,118.27737426757812,690,0.0,0.0,0.0
2024-04-01 00:00:00+02:00,118.27736837786684,118.79775679838646,116.34448697342177,116.5489273071289,1813,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,116.1958113238198,117.44102853840808,116.1958113238198,117.10649108886719,754,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,117.05074174545537,117.3109359741211,115.08068858736179,117.3109359741211,268,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,117.68264005000607,119.02078984311949,117.62688617187992,118.57473754882812,6214,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,118.31454294044201,119.00220009751594,117.8499083848968,118.2587890625,3394,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,118.74200357728752,121.73425119131356,118.74200357728752,121.67849731445312,960,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,121.75284094042456,122.12454290705348,121.36254962160787,121.99444580078125,439,0.0,0.0,0.0
2024-05-20 00:00:00+02:00,122.45908063976067,122.97946906608591,119.6155194676826,119.85712432861328,1334,0.0,0.0,0.0
2024-05-27 00:00:00+02:00,120.02440779176291,120.4146991363897,118.25879497447276,119.76421356201172,1125,0.0,0.0,0.0
2024-06-03 00:00:00+02:00,120.99083563435502,121.04658951239209,119.83855100953195,120.58195495605469,896,0.0,0.0,0.0
2024-06-10 00:00:00+02:00,119.78278312534732,120.54479060501384,118.96503594708442,119.37391662597656,412,0.0,0.0,0.0
2024-06-17 00:00:00+02:00,119.243814441021,120.2845912669708,118.57473248328694,120.06156158447266,986,0.0,0.0,0.0
2024-06-24 00:00:00+02:00,119.95005476342718,121.12092870170308,119.29956924216278,119.57833862304688,281,0.0,0.0,0.0
2024-07-01 00:00:00+02:00,120.1545010263274,120.54479235834998,118.96503767744287,119.42967224121094,1061,0.0,0.0,0.0
2024-07-08 00:00:00+02:00,119.20663576183853,121.84575653076172,119.20663576183853,121.84575653076172,77,0.0,0.0,0.0
2024-07-15 00:00:00+02:00,122.21747589111328,123.59279018759655,120.97224452180967,122.21747589111328,1628,0.0,0.0,0.0
2024-07-22 00:00:00+02:00,122.70067828797313,123.629947331649,122.0316176216852,123.55561828613281,269,0.0,0.0,0.0
2024-07-29 00:00:00+02:00,124.03884457463732,125.35840509165747,122.71928405761719,122.71928405761719,3948,0.0,0.0,0.0
2024-08-05 00:00:00+02:00,123.22109008080588,123.31400848441206,120.48903661930379,123.03522491455078,2212,0.0,0.0,0.0
2024-08-12 00:00:00+02:00,122.94230635413527,124.0760158051428,122.70068731012036,124.05742645263672,474,0.0,0.0,0.0
2024-08-19 00:00:00+02:00,124.4105500351648,125.35839429564133,124.28045293002954,125.28406524658203,453,0.0,0.0,0.0
2024-08-26 00:00:00+02:00,125.13537575940452,127.73733197862734,125.13537575940452,127.36561584472656,395,0.0,0.0,0.0
2024-09-02 00:00:00+02:00,128.0532824833022,128.42498444472287,127.19835662841797,127.19835662841797,2182,0.0,0.0,0.0
2024-09-09 00:00:00+02:00,128.27630079163794,129.13124084472656,127.12401617833986,129.13124084472656,1330,0.0,0.0,0.0
2024-09-16 00:00:00+02:00,129.05688608587212,129.5958638192268,127.83024417281946,128.79669189453125,669,0.0,0.0,0.0
2024-09-23 00:00:00+02:00,128.48075223337034,129.91183471679688,128.3134905864756,129.91183471679688,1645,0.0,0.0,0.0
2024-09-30 00:00:00+02:00,129.63304003811095,131.56592147642246,129.0940622561232,129.8932342529297,1299,0.0,0.0,0.0
2024-10-07 00:00:00+02:00,130.5065484261795,130.5065484261795,129.0383016169129,130.4322052001953,1016,0.0,0.0,0.0
2024-10-14 00:00:00+02:00,130.45081070551936,132.71822975049378,130.45081070551936,132.4022674560547,2417,0.0,0.0,0.0
2024-10-21 00:00:00+02:00,132.1792486614187,132.75539099549314,130.80392011369239,131.2685546875,213,0.0,0.0,0.0
2024-10-28 00:00:00+01:00,130.8596898317072,131.58451864167094,128.55509210715994,130.56231689453125,951,0.0,0.0,0.0
2024-11-04 00:00:00+01:00,129.01971808705093,132.60669737039373,128.51791901341656,130.46937561035156,315,0.0,0.0,0.0
2024-11-11 00:00:00+01:00,131.34288639509833,132.14205835909843,130.2463557033069,130.9340057373047,721,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,131.13845679372074,135.54319763183594,130.6180683428761,135.54319763183594,590,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,135.63613187802375,135.63613187802375,134.01919844637527,134.8369598388672,2381,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,135.48743667724887,136.8813403175919,132.95982360839844,132.95982360839844,18463,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,133.5917246497633,133.5917246497633,125.9345561149174,126.12040710449219,5425,5.59,0.0,0.0
2024-12-16 00:00:00+01:00,131.14696734191827,131.2049860570103,128.09120188806324,130.2766571044922,2011,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,129.65776262910322,129.98654517587357,128.6520557436004,129.75445556640625,644,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,129.17425321318933,133.2744144326209,129.17425321318933,132.0172882080078,787,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,132.2880550139105,132.40409244307557,130.35401916503906,130.35401916503906,1141,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,129.92853583062984,133.42913618157957,129.92853583062984,133.3324432373047,2563,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,133.04233574959198,133.39046281337312,131.321044921875,131.321044921875,5495,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,131.39840662610652,134.4928611823163,131.34038790872808,134.338134765625,1150,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,134.0480299723362,135.63393889660327,133.5065022551021,134.86033630371094,1952,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,134.89900899433363,136.3301914815083,134.6669193657958,135.6919708251953,785,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,136.44623363666642,137.06512451171875,135.22778162087542,137.06512451171875,730,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,137.4906053131896,138.32224134201246,137.0651298090093,137.93544006347656,2944,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,139.30859565225535,139.59870397198355,132.86825292748216,134.782958984375,1146,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,134.82164404584745,136.2528265145623,133.06167900758737,134.0867156982422,2110,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,134.53153246516177,136.71700247541912,134.31878733574692,135.49855041503906,2612,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,136.73633206633974,136.81369527291113,135.0924045043854,136.50425720214844,4964,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,135.42118065033506,138.53497947858963,131.35970840864022,131.51443481445312,5805,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,127.20153283941045,129.7351298660914,122.46315085408709,125.828369140625,3218,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,127.24021714292782,132.3654149676681,127.24021714292782,132.26870727539062,1129,0.0,0.0,0.0
2025-04-21 00:00:00+02:00,132.26871086982285,133.85461967982445,130.54742014026706,132.79090881347656,895,0.0,0.0,0.0
2025-04-28 00:00:00+02:00,133.6032020208582,136.33018493652344,133.0810040705988,136.33018493652344,478,0.0,0.0,0.0
2025-05-05 00:00:00+02:00,135.6726145034934,136.1561234541434,135.3051429792323,135.45986938476562,1530,0.0,0.0,0.0
