Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-06 00:00:00-04:00,67.26922575123068,67.71529438368832,63.021863410338675,63.08005142211914,310800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,61.41214119398202,62.023059860650264,58.58056739133874,59.8411979675293,726100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,60.65575916475564,64.28250007365807,60.30666067415627,64.22431945800781,346400,0.14,0.0,0.0
2022-06-27 00:00:00-04:00,64.60073352265906,64.60073352265906,60.35362388311078,61.93778610229492,207600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,61.140856322080836,64.44523991863097,60.732669264930834,64.13423919677734,234500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,63.434471752848154,63.54137892258958,60.76181104641379,63.15263366699219,202100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,63.716333389737486,66.97213134120153,62.54036163960689,65.64065551757812,303300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,65.75728449409154,67.75935127188929,64.1245287737505,67.71075439453125,800600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,67.2831292812402,69.71282471742069,66.9721285620028,69.54759979248047,641400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,69.84888822373416,71.30670550955004,68.06062849741545,71.06373596191406,838900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,70.68469788833083,71.78291747840154,68.56600332136394,68.7603759765625,521400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,67.99258293889191,68.61458425608704,65.97107495058748,65.99051666259766,216400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,65.57261697901106,66.08771118866572,63.036014529905835,63.52195358276367,313900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,63.5802690028762,66.8457802935413,62.705577154511964,66.76802825927734,175900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,66.97212507204284,67.49693273384878,62.44316945588501,63.09432601928711,1626100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,62.53063653063438,63.67745304273808,58.847221164559876,59.50809860229492,504900,0.129,0.0,0.0
2022-09-26 00:00:00-04:00,59.62607365774514,61.174423599322964,58.67174530029297,58.67174530029297,1247500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,59.353405162404755,62.7811986115647,58.92492865952812,59.58711624145508,552100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,59.733188750839204,59.733188750839204,55.90613545061164,57.172080993652344,1240500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,58.48672115142912,60.61935245468616,58.447768065535755,60.015594482421875,350700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,60.054535192544776,62.81040432833507,59.33392178129721,62.76171112060547,240800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,62.430636817005954,63.297322640333284,59.00284289901845,60.20062255859375,444200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,60.72646121695702,65.93631483577761,60.181129251855104,65.80972290039062,833200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,65.54679047579059,67.02697774637508,63.98870447744382,64.87487030029297,1355600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,64.6022191975961,65.80974272936714,64.16400992576371,65.33257293701172,155700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,65.1085907259973,67.5820558552681,64.12504577954346,66.83222198486328,294000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,66.60824926411021,66.60824926411021,64.03740520738499,64.93330383300781,978300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,64.90407792788092,68.42924581693579,63.15122668006286,63.58944320678711,933500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,63.6576243380007,63.6576243380007,61.08677646937117,62.11901092529297,405700,0.25,0.0,0.0
2022-12-26 00:00:00-05:00,62.194182482737695,62.673202512902115,61.02107547735112,62.399478912353516,413500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,63.07401568239397,63.992951389392616,61.54897979282976,63.74855422973633,218000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,64.15912953111815,66.12408447265625,63.69966920862069,66.12408447265625,361900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,65.99700639523037,66.86705962514809,64.07115572055558,65.75260925292969,342400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,65.98722763076508,69.42833607143993,65.60596869001559,68.69514465332031,996400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,68.04993649121204,71.8918596176699,67.3362936002175,69.98555755615234,1635700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,69.33057017965766,70.62098661848958,68.08903614605131,68.58760833740234,480400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,68.8515568379727,71.05113091456197,68.49962438904576,69.3012466430664,339700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,68.43120866321814,68.6658278617087,66.6617755116175,67.03325653076172,326300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,67.88375191506684,68.96887581209234,66.52490441490137,68.8515625,265100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,69.04707185210792,69.51631760553096,65.17582235539874,65.49842834472656,867900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,65.03897285117684,67.91308592012999,64.7945756843178,67.20922088623047,723800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,67.31675808748086,69.03731627783709,67.01370797893311,67.97174072265625,530100,0.102,0.0,0.0
2023-03-27 00:00:00-04:00,68.42438020060331,71.05797229387487,67.59220650950138,71.02860260009766,810300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,70.70553246977484,70.82301126389154,68.90411377613876,69.60901641845703,834200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,69.13906374485883,70.64677002246782,68.97262305849135,69.95165252685547,341300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,70.05935644291677,70.76425895663293,69.24676754404138,69.73628234863281,364300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,69.73627050110503,69.90270371373393,67.59219363104377,69.40339660644531,299400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,69.40341403396167,69.61880176057893,67.96423919647697,69.20761108398438,478600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,69.32508758938057,69.61879947410394,68.7083015947457,69.06075286865234,543300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,69.09011554014712,71.136291198409,68.94325961271353,70.79362487792969,275800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,70.89152963878763,72.07615443676545,69.40340061679403,71.90971374511719,374000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,72.51671604538707,73.04539288104098,71.03837938287721,72.87895965576172,826300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,72.91813482899396,73.54471323502882,72.27197164623088,73.07477569580078,582600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,73.30974001046881,76.3153608399956,73.14330675693303,75.2677993774414,2504200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,75.06220477769921,75.16989864149306,73.06498330743666,73.07477569580078,250600,0.159,0.0,0.0
2023-06-26 00:00:00-04:00,73.4923822739916,75.69980253874485,73.2373005031497,75.52320861816406,2883000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,75.51339352877412,75.76847529205999,73.97310506683984,74.48326110839844,943400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,74.63042821439899,77.85816816624069,74.63042821439899,77.46573638916016,9555500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,77.39706973008975,79.13357809817312,77.19104470904864,78.1132583618164,6862100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,78.10343602661904,79.20224349046339,77.47554818585469,78.92753601074219,1934000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,79.12376014074415,79.46713515366461,76.48466399784392,76.64163970947266,950500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,77.04386544529308,77.38724040728725,75.43490206479514,75.61149597167969,760700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,75.56244007291626,76.30805963117643,73.05088891037195,73.69840240478516,1204600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,73.94367670890824,75.74885236761192,73.34521994520435,74.36553955078125,667400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,74.8756897010971,77.37743548206855,74.54212758897442,77.01443481445312,725700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,76.89668715269875,76.99480068070179,75.54280579538552,76.01372528076172,472500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,76.42578497519162,76.8182166826084,75.3269776914271,75.34660339355469,537300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,75.2779399891132,75.5624453486295,72.90373116217886,73.01165008544922,751300,0.165,0.0,0.0
2023-09-25 00:00:00-04:00,72.83480206104554,74.40790639798054,72.13673724594167,73.51319885253906,1327200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,73.49353702925629,73.95563806092908,71.7532920282013,73.76882934570312,890400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,73.32637216448025,75.34190881753915,73.17889204324409,73.7098159790039,847500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,74.00478267567583,74.98797366778666,71.47798212599706,71.49765014648438,935000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,71.16335933835893,72.23504139068848,69.0495047647658,69.26580047607422,2151200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,69.49195091935545,73.82781999882305,69.0003553433841,73.52303314208984,1774200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,73.75898643553062,74.09327528028132,72.6873118327741,74.02445220947266,1306900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,73.87696539467537,76.88552722033816,73.50335554414484,76.21695709228516,1506600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,76.21696597677428,77.39679972324403,76.21696597677428,77.1903305053711,306100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,77.07233653511581,78.38981628417969,76.72822120925449,78.38981628417969,939000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,77.87856263200932,78.47830977615669,77.06251225539536,78.17352294921875,736500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,78.55695852158333,82.8338376601876,78.55695852158333,82.1456069946289,2395400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,82.44056124914121,83.05997636033877,81.53602735795168,82.82400512695312,1213900,0.246,0.0,0.0
2023-12-25 00:00:00-05:00,83.34629382107039,84.02671441386296,83.099765493067,83.46463012695312,656900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,82.82365043123899,82.9814321637705,80.87115039356745,81.03878784179688,721100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,81.33463455533482,83.41532685693176,81.30504483436121,82.86310577392578,936000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,82.5475499214322,84.39158464565821,81.30504495931127,84.28311157226562,743400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,84.85505509448227,85.77214079273737,84.52963588980678,84.79588317871094,953400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,84.85505704378271,85.71297084597461,83.66185326589553,85.15088653564453,1104000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,85.05227369359248,86.52158043112517,84.13518800674106,86.40325164794922,1223600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,86.41311740096464,86.88645515898838,84.16477997811083,85.83131408691406,1040500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,85.44671752434806,86.88644201551826,84.03657522793283,86.48213195800781,765400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,86.54131173098189,88.24728365333691,86.4328386580636,88.0007553100586,754300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,88.21769436785861,88.50366812589805,86.0876935652664,87.22171783447266,1100000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,87.00477918689144,87.9514470457406,85.7622743306437,85.90032958984375,676300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,86.60045746962697,88.62199245839129,85.76226278774166,87.53726196289062,1175200,0.191,0.0,0.0
2024-03-25 00:00:00-04:00,87.52073980761324,88.39041777172005,87.30332031658655,88.15322875976562,296000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,88.39042388340262,88.40030110468638,85.65292561508517,86.46330261230469,816700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,86.6016495544773,87.30331672125452,84.95124899854234,85.109375,943700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,85.98893304321378,85.98893304321378,81.55161811118045,81.82833862304688,1489700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,82.44105433266186,84.78324480842554,81.85798167363824,84.53617858886719,785300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,84.66464233398438,85.03030301883909,82.52010955978206,84.66464233398438,1448800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,85.06984046363833,86.048220558187,84.78324275112155,85.64303588867188,712000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,86.08775629806095,87.6788633949791,85.78139659090648,87.2637939453125,735700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,87.23414256731446,88.34100200978388,86.6510698743148,87.48120880126953,735100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,87.3033169290636,87.3033169290636,84.33852225343995,85.73197937011719,1006600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,86.13718637029582,87.04638841721156,84.69431274557921,86.6115493774414,1291800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,86.2162308322037,88.0247574731138,86.2162308322037,87.27367401123047,1095400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,87.2835469697894,88.47934647486073,87.04636552858288,88.32122802734375,849600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,88.07416147643161,88.65723408788163,87.46143458756949,87.69861602783203,660200,0.18,0.0,0.0
2024-07-01 00:00:00-04:00,87.9754634288236,89.40145270553997,87.29218319635555,89.31233215332031,1175700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,89.28261494314374,90.768017748989,88.82708476748643,90.05502319335938,1539800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,90.19365931767135,91.1641182439501,87.70808319766067,87.95565032958984,3496200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,88.83699241921266,88.9261205191013,85.64832641817856,86.48015594482422,1559200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,86.93568806054078,88.18342870900423,82.76665783698438,83.51925659179688,1707600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,80.80591159803251,84.25204945194945,80.65736980555215,84.02428436279297,1812500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,84.09360194713716,87.668471953044,83.39051219584334,87.58924865722656,1849200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,87.50013238594933,89.13407705496407,87.41100428501778,88.65874481201172,1239000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,88.67856606611984,88.7577818210621,86.84656290718623,88.71817016601562,2235000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,87.7476956002439,88.19331341949017,84.11341188549528,84.35107421875,1896200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,84.89572459577745,87.84672059105858,83.99457660494002,87.58924865722656,1054000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,87.67837521980829,89.4806636148014,87.1337245145291,88.6092300415039,965100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,88.87660843495095,90.13424625511267,88.37156932450254,89.4905776977539,859900,0.16,0.0,0.0
2024-09-30 00:00:00-04:00,89.4125412540575,89.62086869637321,87.94432664097654,89.4720687866211,1427800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,89.09508644734623,91.30733839328629,88.48994160167636,91.0890884399414,648300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,91.43629667275934,91.94223903533413,90.2359295526601,90.87083435058594,1253500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,90.47401667101,90.96012156838815,88.6685047385457,89.97799682617188,1036000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,90.22601060119132,90.9898854333099,88.30145866773236,89.00580596923828,1125500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,88.92643916178694,93.50966535510014,88.58914929272707,93.23189544677734,1978600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,93.2517348370085,93.5394272676175,89.83911573589491,90.1268081665039,2045400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,90.38474096627141,93.4699851511961,90.04744352027532,93.26165771484375,1894000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,94.4024963544764,94.65050626599782,92.87475439126493,93.876708984375,634900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,94.10488312689812,95.47389513841782,93.96599817943938,95.11676025390625,776600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,95.35485350647927,95.6227008807112,93.3112466888526,93.876708984375,1241100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,93.73782438558379,94.42233416588259,88.62881867564263,90.4244155883789,2204500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,90.22601555689765,91.63471780594563,89.610955733197,90.55339050292969,892200,0.24,0.0,0.0
2024-12-30 00:00:00-05:00,89.77789378122748,91.00131969707996,88.67382204917908,90.75265502929688,1223300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,91.49865567191682,92.0656108520556,88.75340300421539,89.18110656738281,943400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,88.45498983879241,92.98068951638803,88.33562807456083,92.4037857055664,1137000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,93.14978816899107,94.35332427755327,92.69224608059379,93.50786590576172,940100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,91.46881266019078,94.94016938010947,91.46881266019078,93.67695617675781,1357800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,92.21481461136275,95.5966559821258,92.03577572736224,94.32349395751953,1001900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,95.02968695722213,96.56146216670524,93.89577671971334,96.29290008544922,1240000,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,96.75044101584491,97.45665531687891,94.69149796774538,94.88048553466797,1018100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,95.13911258695157,95.13911258695157,90.97148992460694,92.43363952636719,1373400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,93.24924987315953,93.43823744793501,88.24611800081455,90.02655792236328,2010400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,88.88269708261926,89.19103883405886,85.36160457033291,87.65926361083984,1771800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,87.57969728461553,89.60879425531226,87.12214762699999,88.41520690917969,1159900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,89.76794983675424,90.60345952232568,86.51541914843135,86.72429656982422,1079700,0.061,0.0,0.0
2025-03-31 00:00:00-04:00,85.63801284592692,88.35525374198234,78.21286767357978,78.29249572753906,1358800,0.0,0.0,0.0
