Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,52.695328157730444,54.362961886539104,52.20540155993833,53.609230041503906,4523600,0.0,0.0
2022-12-26 00:00:00-05:00,53.63749656729675,54.89057514896676,53.41137520534521,53.929569244384766,2796200,0.0,0.0
2023-01-02 00:00:00-05:00,54.51370647095141,58.11277905799033,54.127418688386825,57.88665771484375,4242600,0.0,0.0
2023-01-09 00:00:00-05:00,57.99030056858503,59.45065674652787,56.068281596724695,58.53675842285156,6130100,0.0,0.0
2023-01-16 00:00:00-05:00,58.037410171353564,58.21642396840886,54.12742437037642,55.72910690307617,5002000,0.0,0.0
2023-01-23 00:00:00-05:00,55.87042087980319,57.46268308729159,55.41818181080003,56.869117736816406,5774900,0.0,0.0
2023-01-30 00:00:00-05:00,56.16249534717703,67.71344830611483,55.72910000785682,65.0565414428711,12761700,0.3,0.0
2023-02-06 00:00:00-05:00,64.71868517645483,64.90806386823083,61.773913341878526,62.597694396972656,4909200,0.0,0.0
2023-02-13 00:00:00-05:00,62.8344189154315,64.5671962001044,61.99170351505031,63.66766357421875,4447400,0.0,0.0
2023-02-20 00:00:00-05:00,63.05219683097361,63.5919207531581,60.96908152482097,61.451988220214844,3680000,0.0,0.0
2023-02-27 00:00:00-05:00,62.08638637342656,64.56719319942646,61.660296934270555,64.5103759765625,5283200,0.0,0.0
2023-03-06 00:00:00-05:00,64.51985357713477,64.94594306159043,61.745518496943674,62.588233947753906,5185000,0.0,0.0
2023-03-13 00:00:00-04:00,61.470916828063515,64.08428507431614,61.28154535366408,61.99169921875,6556400,0.0,0.0
2023-03-20 00:00:00-04:00,62.2852216815791,64.57664955051992,61.44250641387724,63.194217681884766,4976400,0.0,0.0
2023-03-27 00:00:00-04:00,63.84756795198121,65.80759235621846,63.38360277681052,65.47618865966797,4544700,0.0,0.0
2023-04-03 00:00:00-04:00,65.24894168433192,65.5045939014583,60.03167584539348,61.16791915893555,4883100,0.0,0.0
2023-04-10 00:00:00-04:00,60.978550161710714,64.2547259805452,60.79864219385946,63.55404281616211,4806300,0.0,0.0
2023-04-17 00:00:00-04:00,63.60138255544087,65.51406780181046,63.307854583833915,65.12584686279297,4713500,0.0,0.0
2023-04-24 00:00:00-04:00,65.27735635190983,66.4988220681134,62.768144170130086,64.6618881225586,10924800,0.3,0.0
2023-05-01 00:00:00-04:00,65.55924870488731,67.10953732888268,64.87445632295032,66.93833923339844,4877200,0.0,0.0
2023-05-08 00:00:00-04:00,67.18563481680073,67.3853647421001,63.4573283652596,63.95189666748047,4404500,0.0,0.0
2023-05-15 00:00:00-04:00,63.93287239819131,66.32963855259915,63.33367541735751,65.07418823242188,3438100,0.0,0.0
2023-05-22 00:00:00-04:00,64.96005922180692,65.54023014425546,62.344537188453636,63.40976333618164,3754400,0.0,0.0
2023-05-29 00:00:00-04:00,63.36221403247389,65.09321381404334,60.75620133894757,65.06468200683594,8236000,0.0,0.0
2023-06-05 00:00:00-04:00,64.96957096758084,66.82421838848296,64.38939999172172,65.42610168457031,3410800,0.0,0.0
2023-06-12 00:00:00-04:00,65.54972788134039,67.71823199514405,64.88396162054383,67.52801513671875,4707600,0.0,0.0
2023-06-19 00:00:00-04:00,66.97638787385733,67.1761177872415,64.83641518662948,66.09186553955078,3385700,0.0,0.0
2023-06-26 00:00:00-04:00,66.09186877065106,69.63947130280013,66.09186877065106,69.22098541259766,3537700,0.0,0.0
2023-07-03 00:00:00-04:00,68.76445857481228,69.29707167708766,66.43426173973891,67.18563079833984,3432400,0.0,0.0
2023-07-10 00:00:00-04:00,67.27122660268124,71.21828112777872,67.11904729969577,70.77127075195312,4676200,0.0,0.0
2023-07-17 00:00:00-04:00,70.94246218795851,73.17755036767785,70.60957903022646,72.27400207519531,4579600,0.0,0.0
2023-07-24 00:00:00-04:00,72.283512476316,72.63542166248487,68.44107225813379,68.65982818603516,8331400,0.3,0.0
2023-07-31 00:00:00-04:00,69.0360181192273,70.40164995943123,68.37707469075929,69.3702621459961,5366200,0.0,0.0
2023-08-07 00:00:00-04:00,69.68543378428278,70.96511344048601,68.02375769969882,68.14790344238281,3851100,0.0,0.0
2023-08-14 00:00:00-04:00,67.95690303611703,68.47258979127976,65.59808312582815,65.8177261352539,4061700,0.0,0.0
2023-08-21 00:00:00-04:00,65.76998058685325,67.33615923819623,65.07283662432825,66.61036682128906,2991700,0.0,0.0
2023-08-28 00:00:00-04:00,66.78226929225589,70.36347204862746,66.78226929225589,70.2584228515625,3439900,0.0,0.0
2023-09-04 00:00:00-04:00,70.00057454830434,70.00057454830434,66.87776188367123,67.03056335449219,2815600,0.0,0.0
2023-09-11 00:00:00-04:00,67.45075934472644,67.51760817317607,63.43026315145295,63.76450729370117,5193400,0.0,0.0
2023-09-18 00:00:00-04:00,63.86000226105436,64.68129190761964,61.50118250540584,61.606231689453125,4301800,0.0,0.0
2023-09-25 00:00:00-04:00,61.472540143756646,64.25154962498172,61.25288984099121,63.15331268310547,5536400,0.0,0.0
2023-10-02 00:00:00-04:00,62.93366144062997,64.7290348536254,61.940473823023616,64.26109313964844,4827200,0.0,0.0
2023-10-09 00:00:00-04:00,63.53530614865701,67.95690216694537,63.45890541332294,67.097412109375,5722700,0.0,0.0
2023-10-16 00:00:00-04:00,67.79455177542509,69.43713122773782,63.287010195397265,63.659461975097656,5339500,0.0,0.0
2023-10-23 00:00:00-04:00,63.59259719476708,66.96370829235285,62.15057169964193,64.75768280029297,7350900,0.0,0.0
2023-10-30 00:00:00-04:00,65.61717767932204,69.55172804846708,64.91048910478737,68.3388900756836,6486600,0.32,0.0
2023-11-06 00:00:00-05:00,68.61495477463552,70.01584651228721,67.45394190960614,69.87191772460938,4861600,0.0,0.0
2023-11-13 00:00:00-05:00,69.47851092134529,73.86349583570926,69.47851092134529,73.28778076171875,4814200,0.0,0.0
2023-11-20 00:00:00-05:00,72.95194160012913,73.33574915536252,72.0308078598811,72.93275451660156,2285500,0.0,0.0
2023-11-27 00:00:00-05:00,72.47219648114167,73.73875650741522,71.41673101266728,73.63320922851562,3457200,0.0,0.0
2023-12-04 00:00:00-05:00,73.01911994735819,76.07997639376956,72.83681700063241,74.83260345458984,4942300,0.0,0.0
2023-12-11 00:00:00-05:00,75.14923576393032,77.5672110268519,74.51595949147108,75.99360656738281,7357700,0.0,0.0
2023-12-18 00:00:00-05:00,76.12794746871542,78.70904620834683,75.66738418137064,78.42119598388672,3701000,0.0,0.0
2023-12-25 00:00:00-05:00,78.3924008825648,79.41908201052152,78.12373775682228,79.10244750976562,1925800,0.0,0.0
2024-01-01 00:00:00-05:00,78.39241047686116,79.28476015115959,74.9285590663442,75.84010314941406,3421500,0.0,0.0
2024-01-08 00:00:00-05:00,76.06077436298027,78.238878186399,75.26438223016217,77.82628631591797,3562000,0.0,0.0
2024-01-15 00:00:00-05:00,77.28896488241577,78.40199888911383,76.60770253734671,77.9222412109375,2656700,0.0,0.0
2024-01-22 00:00:00-05:00,78.33481877627626,79.07364956499666,77.04907194783073,77.64396667480469,4808100,0.0,0.0
2024-01-29 00:00:00-05:00,77.67276180437324,78.48835567836493,73.81551345993019,75.1588363647461,8286700,0.32,0.0
2024-02-05 00:00:00-05:00,75.17520087881182,77.85314762695074,74.06741519576879,77.58342742919922,4395400,0.0,0.0
2024-02-12 00:00:00-05:00,77.79535077707453,79.14395908456896,75.86876958046076,77.14994049072266,4499300,0.0,0.0
2024-02-19 00:00:00-05:00,76.6297639794115,78.51781252097197,76.15774633202881,78.41184997558594,3453200,0.0,0.0
2024-02-26 00:00:00-05:00,78.41186055166175,80.99347979329093,78.12287041629881,80.8586196899414,4989900,0.0,0.0
2024-03-04 00:00:00-05:00,80.91641279060619,84.38425758319589,80.09761722628038,82.66960144042969,4222700,0.0,0.0
2024-03-11 00:00:00-04:00,82.49620642279253,84.68288020112273,81.51365324417664,83.89297485351562,5746100,0.0,0.0
2024-03-18 00:00:00-04:00,83.91223257127739,86.65760891282933,82.53472691929547,86.00257110595703,4168000,0.0,0.0
2024-03-25 00:00:00-04:00,86.09891459936146,86.56129733941522,84.39389340339467,86.17597961425781,3420300,0.0,0.0
2024-04-01 00:00:00-04:00,86.05075288443234,86.47459575986919,83.60399382668997,84.32646179199219,4454300,0.0,0.0
2024-04-08 00:00:00-04:00,84.81774952881727,84.81774952881727,80.79119408728738,83.32464599609375,5237300,0.0,0.0
2024-04-15 00:00:00-04:00,84.71178717715131,84.75994730293583,81.50402735704232,82.91043090820312,5678600,0.0,0.0
2024-04-22 00:00:00-04:00,83.08381510257048,85.51130420577776,77.6797541931704,80.15541076660156,6927700,0.0,0.0
2024-04-29 00:00:00-04:00,79.85680595610482,81.82192000029079,79.52928327407784,81.21504211425781,5291000,0.32,0.0
2024-05-06 00:00:00-04:00,82.17646611285872,84.47794594244549,81.98305979669811,83.5302734375,2761200,0.0,0.0
2024-05-13 00:00:00-04:00,83.8397170675959,84.93244247699307,82.04107888528404,82.8533706665039,3120300,0.0,0.0
2024-05-20 00:00:00-04:00,82.99842565182234,83.89774476563572,81.11275273437013,81.98306274414062,3397900,0.0,0.0
2024-05-27 00:00:00-04:00,81.8960314990569,82.02174006977131,78.26007395379297,80.88066864013672,5519600,0.0,0.0
2024-06-03 00:00:00-04:00,80.76462653528797,80.98704195639954,77.58317191677679,78.4051284790039,3184300,0.0,0.0
2024-06-10 00:00:00-04:00,78.0473345388919,81.51890242154548,77.71855485575036,79.7396011352539,3016400,0.0,0.0
2024-06-17 00:00:00-04:00,79.44950677467455,81.85735844615296,79.44950677467455,81.36418151855469,3627200,0.0,0.0
2024-06-24 00:00:00-04:00,81.54790828640023,82.76633487544113,78.57918958466993,79.08203125,4974900,0.0,0.0
2024-07-01 00:00:00-04:00,79.47851365351356,79.526859702192,76.55814081408492,77.8249282836914,3381900,0.0,0.0
2024-07-08 00:00:00-04:00,78.05701795953989,85.71573240408735,77.5541688240011,84.93245697021484,4713200,0.0,0.0
2024-07-15 00:00:00-04:00,85.30957361957901,89.40001940212015,84.68101601067488,85.087158203125,5408400,0.0,0.0
2024-07-22 00:00:00-04:00,85.24190524783737,86.14122455041255,77.19638496001262,81.71231842041016,8682600,0.0,0.0
2024-07-29 00:00:00-04:00,81.71230576872028,83.14348312777933,77.62185218641885,79.68158721923828,5667200,0.32,0.0
2024-08-05 00:00:00-04:00,78.36013059334073,81.16529249313986,77.27300613108798,77.91362762451172,5098100,0.0,0.0
2024-08-12 00:00:00-04:00,77.8553947953047,78.86486596835118,76.32177470132467,77.31183624267578,3600200,0.0,0.0
2024-08-19 00:00:00-04:00,77.56420443284625,80.65084678919251,77.25359108810578,80.11699676513672,2953300,0.0,0.0
2024-08-26 00:00:00-04:00,80.52465259723091,81.39823397389635,78.61248208537117,81.26234436035156,3452300,0.0,0.0
2024-09-02 00:00:00-04:00,81.07792062510029,81.21381024041645,74.52607132284612,74.65225982666016,3792600,0.0,0.0
2024-09-09 00:00:00-04:00,75.05993581171,78.2242313326674,74.38048026507617,77.6224365234375,3949100,0.0,0.0
2024-09-16 00:00:00-04:00,78.44748471513809,82.01945661296115,78.08834360010897,80.45671844482422,5327200,0.0,0.0
2024-09-23 00:00:00-04:00,80.85468762451954,89.35752788255218,80.64114465542852,87.93067932128906,5845600,0.0,0.0
2024-09-30 00:00:00-04:00,87.9403870226912,88.1733396207041,84.01898249656438,84.8343276977539,4434800,0.0,0.0
2024-10-07 00:00:00-04:00,84.32958512882598,85.8146773222919,77.1662319254725,78.49601745605469,5989700,0.0,0.0
2024-10-14 00:00:00-04:00,78.65131576197842,80.57319496205254,75.92380732558668,76.43824768066406,6687700,0.0,0.0
2024-10-21 00:00:00-04:00,76.51589587491884,77.90391759140226,74.28341090812327,74.61343383789062,5816200,0.0,0.0
2024-10-28 00:00:00-04:00,75.05993616349956,75.95292726910483,72.61390803284065,73.18659210205078,5293800,0.34,0.0
2024-11-04 00:00:00-05:00,73.51587174931568,75.97289756193176,72.93086631190688,72.98936462402344,5436000,0.0,0.0
2024-11-11 00:00:00-05:00,73.20386045254138,73.81811497971186,70.34707664546806,70.42507934570312,5822100,0.0,0.0
2024-11-18 00:00:00-05:00,70.20083175357222,71.95585552291065,68.96257035541241,71.60485076904297,4258000,0.0,0.0
2024-11-25 00:00:00-05:00,72.2581069903844,74.0131307662008,71.90710223522113,72.62860870361328,3144300,0.0,0.0
2024-12-02 00:00:00-05:00,72.76510558989364,72.98936150801289,70.18133106508046,70.79558563232422,4846300,0.0,0.0
2024-12-09 00:00:00-05:00,70.96133546418505,72.56035372197329,70.2788303927196,70.67858123779297,5199600,0.0,0.0
2024-12-16 00:00:00-05:00,70.32757774932362,71.56584653643685,66.36903338724775,67.00279235839844,6889100,0.0,0.0
2024-12-23 00:00:00-05:00,66.51529544478517,67.50980404713421,66.39829136973002,66.72004699707031,2144700,0.0,0.0
2024-12-30 00:00:00-05:00,66.4470357607477,67.58779743985635,65.49152120981857,66.88578796386719,3379000,0.0,0.0
2025-01-06 00:00:00-05:00,67.14904689705163,67.80230283829204,65.52077198491456,65.89128112792969,4796400,0.0,0.0
2025-01-13 00:00:00-05:00,65.8912772233441,71.2635850912346,65.69627046522142,70.01557159423828,6713500,0.0,0.0
2025-01-20 00:00:00-05:00,70.68833690766378,71.33184809700833,68.5335622890592,68.80656433105469,6066100,0.0,0.0
2025-01-27 00:00:00-05:00,69.1575596146726,70.09356967570181,63.89249651247997,65.61827087402344,9922200,0.34,0.0
2025-02-03 00:00:00-05:00,65.3732296360377,66.40219218382884,63.63870110073259,63.85429382324219,8713700,0.0,0.0
2025-02-10 00:00:00-05:00,64.23648629488214,65.7260246470544,63.25652468840958,64.89305877685547,5676100,0.0,0.0
2025-02-17 00:00:00-05:00,64.7362586747914,66.41199205591802,63.73670116686994,64.65786743164062,6298700,0.0,0.0
2025-02-24 00:00:00-05:00,64.62845654313655,66.22579853871879,63.9032871421709,65.14784240722656,5516500,0.0,0.0
2025-03-03 00:00:00-05:00,65.68682125618216,68.57771230384832,63.824892822797956,68.01913452148438,7773200,0.0,0.0
2025-03-10 00:00:00-04:00,67.999532664385,69.5282703193068,63.71709791696537,65.51042938232422,7166900,0.0,0.0
2025-03-17 00:00:00-04:00,64.84405321965197,66.59818527105884,64.56966518506555,65.16744232177734,8552800,0.0,0.0
2025-03-24 00:00:00-04:00,65.8142161005609,66.65697608875912,64.22667582311442,64.29527282714844,4566800,0.0,0.0
2025-03-31 00:00:00-04:00,64.03067992389919,64.92244846512746,60.64981578688634,60.7478141784668,8370600,0.0,0.0
2025-04-07 00:00:00-04:00,59.581661074054104,63.61910158499729,57.6511393761219,63.20751953125,10558600,0.0,0.0
2025-04-14 00:00:00-04:00,63.785693133050636,64.27567390368957,61.18879729161823,61.87477111816406,5901900,0.0,0.0
2025-04-21 00:00:00-04:00,61.365190562151305,64.25607785158076,60.120638958286534,63.68769836425781,7195100,0.0,0.0
2025-04-28 00:00:00-04:00,63.90328835285061,67.49974525420318,62.972327920859065,67.07836151123047,8861400,0.34,0.0
2025-05-05 00:00:00-04:00,66.9476233673358,67.71588971374632,65.70657368448391,67.26280975341797,5644800,0.0,0.0
2025-05-12 00:00:00-04:00,68.93723231382037,69.82369632533627,66.81957037370897,69.45925903320312,6660700,0.0,0.0
2025-05-19 00:00:00-04:00,68.68115339503407,69.65626011909751,65.25349481384424,66.01190948486328,6181800,0.0,0.0
2025-05-26 00:00:00-04:00,66.74078132974594,67.63708953983505,62.65320258675914,63.34267044067383,17529900,0.0,0.0
2025-06-02 00:00:00-04:00,62.75169422909128,63.91394535771626,61.68794118774171,63.372215270996094,9781200,0.0,0.0
2025-06-09 00:00:00-04:00,63.40177104667788,65.17469154977363,62.594101751201364,62.85019302368164,7759500,0.0,0.0
2025-06-16 00:00:00-04:00,63.283572967939584,63.460865768668654,61.264409134433876,61.796287536621094,6946300,0.0,0.0
2025-06-23 00:00:00-04:00,61.766733933616756,64.82010315289754,61.323501948284324,64.66251373291016,6583400,0.0,0.0
