Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00-04:00,385.63990675039,392.7120202472261,374.353781928859,391.12200927734375,7298600,0.0,0.0
2024-05-06 00:00:00-04:00,395.06288353656436,401.58873947574614,389.39544060116083,397.8819885253906,5047000,0.0,0.0
2024-05-13 00:00:00-04:00,398.96475535550763,407.2269361987318,381.9331631320737,387.2786865234375,10265700,0.0,0.0
2024-05-20 00:00:00-04:00,386.0398200646244,387.0933079282495,364.56011672498346,365.7599182128906,7096600,0.0,0.0
2024-05-27 00:00:00-04:00,365.7989516565614,365.87697566797846,353.7812296202938,365.5648498535156,6793900,0.0,0.0
2024-06-03 00:00:00-04:00,366.15011250821624,366.2769275772861,355.1176182622775,359.5364685058594,6393100,0.0,0.0
2024-06-10 00:00:00-04:00,358.7950970777138,369.7593005114338,354.85421504518115,368.7253112792969,6106700,0.0,0.0
2024-06-17 00:00:00-04:00,366.7256578814868,375.06586215451784,364.83325557129723,365.8379821777344,6243000,0.0,0.0
2024-06-24 00:00:00-04:00,367.51579225046675,373.5343879045239,358.13183419945665,364.46258544921875,13809200,1.47,0.0
2024-07-01 00:00:00-04:00,367.3002237563472,367.53524245969305,349.4086778294019,352.57177734375,4690500,0.0,0.0
2024-07-08 00:00:00-04:00,352.64032451668464,360.5235521188853,338.77365358658676,357.761962890625,8059900,0.0,0.0
2024-07-15 00:00:00-04:00,357.4975443481407,382.2538516542351,355.6075327149407,370.2282409667969,7307600,0.0,0.0
2024-07-22 00:00:00-04:00,371.2761150957435,381.91112978568106,360.30811739654587,378.5423889160156,6285800,0.0,0.0
2024-07-29 00:00:00-04:00,377.19103886888166,378.53265390505373,343.81700505874653,346.4219055175781,11229300,0.0,0.0
2024-08-05 00:00:00-04:00,338.60719287137186,346.705894862415,333.1526008860025,338.86181640625,8357500,0.0,0.0
2024-08-12 00:00:00-04:00,339.5668775597696,370.6885356833143,336.77591094521415,370.0911865234375,10606000,0.0,0.0
2024-08-19 00:00:00-04:00,371.1389344025981,374.91898720970266,364.0587282861673,373.2835693359375,6128100,0.0,0.0
2024-08-26 00:00:00-04:00,373.5774445700722,377.89609260192026,366.7028485708329,377.7491760253906,5800500,0.0,0.0
2024-09-02 00:00:00-04:00,376.8873575761231,390.32313994588145,372.08887027664935,373.6557312011719,7367600,0.0,0.0
2024-09-09 00:00:00-04:00,376.1823013246622,387.013183751854,370.81581237399143,386.5039367675781,5611400,0.0,0.0
2024-09-16 00:00:00-04:00,387.796613645926,403.90585361643326,384.97626985593,397.48175048828125,7547300,0.0,0.0
2024-09-23 00:00:00-04:00,396.6297885801523,410.9371503462757,395.6994862571475,409.3409118652344,5834600,0.0,0.0
2024-09-30 00:00:00-04:00,407.38231624526446,411.75971877148845,396.678744772179,399.5382385253906,5111400,1.47,0.0
2024-10-07 00:00:00-04:00,400.83033592145875,405.25266787340416,391.89722897743195,403.98492431640625,3915300,0.0,0.0
2024-10-14 00:00:00-04:00,400.9875762947257,403.3658213303629,389.68606135419407,401.6755065917969,4846800,0.0,0.0
2024-10-21 00:00:00-04:00,400.9581117748493,407.591609947595,394.8749458660553,400.8893127441406,3870800,0.0,0.0
2024-10-28 00:00:00-04:00,401.94081028961057,406.1960628847196,391.4353133622347,393.5089111328125,4640800,0.0,0.0
2024-11-04 00:00:00-05:00,393.50894233767053,408.3286550581225,386.92456935723715,387.2586975097656,6064800,0.0,0.0
2024-11-11 00:00:00-05:00,390.32483080851483,395.92646317002226,380.35002159503375,392.0643005371094,6155900,0.0,0.0
2024-11-18 00:00:00-05:00,389.37160662643174,439.776375465493,389.30283758421706,438.9410400390625,10371700,0.0,0.0
2024-11-25 00:00:00-05:00,440.267746129118,461.2885799213867,438.9901954692838,457.8587951660156,7005100,0.0,0.0
2024-12-02 00:00:00-05:00,455.69679228187886,457.5050312443846,435.32457045364185,436.3367919921875,5830700,0.0,0.0
2024-12-09 00:00:00-05:00,437.3195205794099,445.4271296688035,429.47724062714155,432.8382263183594,5869500,0.0,0.0
2024-12-16 00:00:00-05:00,432.73007184595673,437.6241298879333,414.6869723011828,425.025390625,7941100,0.0,0.0
2024-12-23 00:00:00-05:00,425.1630097978966,427.934345091531,419.6301762122978,422.6373596191406,2657300,0.0,0.0
2024-12-30 00:00:00-05:00,419.8660245351688,421.4384152693474,409.48828767679186,414.93267822265625,3445600,1.62,0.0
2025-01-06 00:00:00-05:00,418.2776879213374,423.3088642453073,397.5709789950973,403.0559387207031,4878500,0.0,0.0
2025-01-13 00:00:00-05:00,402.50348993027654,451.04934132124106,400.59951440913727,449.2933654785156,8142300,0.0,0.0
2025-01-20 00:00:00-05:00,452.2824833382472,473.00894170293157,447.4288704841272,472.3085021972656,6201400,0.0,0.0
2025-01-27 00:00:00-05:00,473.52190245876034,479.28308199265655,467.66206650737627,470.1283264160156,6560900,0.0,0.0
2025-02-03 00:00:00-05:00,457.8858108657881,468.22438329163936,452.94344645648397,459.3162536621094,5235100,0.0,0.0
2025-02-10 00:00:00-05:00,461.27940228527393,474.64654956429086,445.1303366033544,473.73895263671875,9854400,0.0,0.0
2025-02-17 00:00:00-05:00,474.50843163456636,508.0988813327321,473.52192761869406,483.36724853515625,7081600,0.0,0.0
2025-02-24 00:00:00-05:00,483.36724375593485,485.7052534335213,466.18233072283914,474.30126953125,7342600,0.0,0.0
2025-03-03 00:00:00-05:00,477.536981113851,493.5183272683953,441.6084934958245,492.8771057128906,9416800,0.0,0.0
2025-03-10 00:00:00-04:00,490.90411989676386,498.16480505435254,456.95851335132306,471.0556640625,7678600,0.0,0.0
2025-03-17 00:00:00-04:00,470.8879407237043,479.51985071729234,461.77265340430336,466.0540771484375,5504800,0.0,0.0
2025-03-24 00:00:00-04:00,470.207289260056,483.95912756406227,456.5047340089162,459.0301818847656,4900000,0.0,0.0
2025-03-31 00:00:00-04:00,454.5415913454876,473.0779797752041,414.37114737865215,424.05859375,10041900,1.62,0.0
2025-04-07 00:00:00-04:00,412.9380967190838,458.72331175923193,400.3558331098038,454.5160217285156,10940200,0.0,0.0
2025-04-14 00:00:00-04:00,459.6637514207128,468.0288461226685,444.1710304847375,447.5269775390625,4487600,0.0,0.0
2025-04-21 00:00:00-04:00,445.8935298308222,467.217042438531,431.56894449134154,454.68426513671875,4558200,0.0,0.0
2025-04-28 00:00:00-04:00,454.68427894411354,487.3625565124264,447.4576519592181,476.8294982910156,5844700,0.0,0.0
2025-05-05 00:00:00-04:00,475.7405242484898,489.223645372487,464.54418638767845,487.6496276855469,4926400,0.0,0.0
2025-05-12 00:00:00-04:00,502.63749886512517,528.4158506917822,488.0159396440946,526.138916015625,10232200,0.0,0.0
2025-05-19 00:00:00-04:00,520.7238968929303,527.1189387565821,503.5779461683426,504.9341735839844,5383600,0.0,0.0
2025-05-26 00:00:00-04:00,507.63673971204975,509.76515764263144,497.0343773852457,501.1723937988281,4524000,0.0,0.0
2025-06-02 00:00:00-04:00,501.073400752562,520.7140170873556,495.98504015279826,514.764404296875,5693900,0.0,0.0
2025-06-09 00:00:00-04:00,514.7742915498006,520.3179905208528,502.62760904626833,504.4689025878906,5053500,0.0,0.0
2025-06-16 00:00:00-04:00,510.1017674824212,526.039947764737,507.6961343847871,516.1404418945312,4490700,0.0,0.0
2025-06-23 00:00:00-04:00,513.2498167203859,517.6649577857324,497.8758546934667,508.1812744140625,6701100,0.0,0.0
2025-06-30 00:00:00-04:00,506.8546698452078,518.3183138664473,489.9562070979965,515.7344970703125,4350900,1.62,0.0
2025-07-07 00:00:00-04:00,515.4109092858228,525.3218742339021,496.0557000590963,508.866455078125,5770100,0.0,0.0
2025-07-14 00:00:00-04:00,508.95583016884376,509.3927897939018,488.65717961036745,496.363525390625,6253800,0.0,0.0
