Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-09 00:00:00-04:00,26.213801253081197,26.293478385475105,25.63614156831218,25.725778579711914,2525400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.94489097595215,26.16898351099049,25.795496585810834,25.94489097595215,2028100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.845295066020768,26.886078669942787,25.606261770685634,26.751623153686523,2233300,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.831301074993743,27.394020004454113,26.642067168807856,27.359161376953125,3124400,0.033,0.0,0.0
2025-07-07 00:00:00-04:00,27.23326529407626,27.632141015130337,26.94906622395089,27.263181686401367,2476100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,27.263181338520333,27.672029185132505,26.774558348715285,27.492534637451172,2887100,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.55236534342423,27.94625594254441,27.15847664629348,27.94127082824707,3539900,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,28.040991195142816,28.135723585961284,26.605036675533654,26.884248733520508,4102100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,27.0836859446324,27.33298349706973,26.82441626185885,27.06374168395996,3222800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,27.123575031469446,28.011073728012963,26.95006224238897,27.572309494018555,6934000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.572309766649642,28.260371565082377,27.323012206549755,28.16065216064453,3527000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,28.120765910520966,28.38502071907147,27.951243491340204,28.190568923950195,2941300,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,27.86149623614238,28.664234695127345,27.781721091882414,28.449838638305664,2726200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.549555027212264,28.719077439893127,28.150679321489463,28.360090255737305,3537500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.459810622714826,28.719078413734163,28.120765785856356,28.48972511291504,3658100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.439865308741417,28.714092236701624,27.771747790480326,28.250398635864258,4047700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.43986576429721,28.52961303699296,27.99611641707345,28.390005111694336,4202600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,28.519641421966796,28.519641421966796,27.442676032140977,27.452648162841797,3700500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,27.80166349432934,28.639303461345452,27.662057467156476,28.040990829467773,5867900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.24042741110341,28.7290504025171,28.080877124192387,28.529613494873047,4058900,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,28.77891146998394,28.77891146998394,27.891410846534104,28.150680541992188,4681600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,28.140707673553617,28.300257958578133,27.512478664018264,28.090848922729492,4445500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,28.290288728483297,28.489725640808164,27.283126329975822,27.552366256713867,5336200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,27.532422331639317,27.703938028448142,26.719711777197205,27.32301139831543,5751600,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,27.43270321412448,28.639302468851202,27.33797082782434,28.579471588134766,1957500,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,28.38003244485024,28.968374820519756,28.240426424179297,28.80882453918457,2366700,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,28.948434041219485,29.6733906478137,28.619361330263377,29.297449111938477,3036100,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,29.457000709647733,29.457000709647733,28.732042215690687,29.197731018066406,3048900,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,29.33733683612521,29.566690134060067,29.267533823883248,29.387195587158203,1839300,0.083,0.0,0.0
2025-12-29 00:00:00-05:00,29.3700008392334,29.420000076293945,28.81999969482422,29.219999313354492,2345400,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,29.31999969482422,30.485000610351562,29.31999969482422,30.440000534057617,3088700,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,30.239999771118164,30.95599937438965,30.170000076293945,30.81999969482422,6611200,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,30.3799991607666,31.170000076293945,30.280000686645508,30.56999969482422,6538500,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,30.860000610351562,30.860000610351562,29.7450008392334,29.940000534057617,4228700,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,29.90999984741211,31.128000259399414,29.829999923706055,31.09000015258789,5630800,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,31.049999237060547,31.459999084472656,30.489999771118164,30.93000030517578,4656000,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,30.8799991607666,31.510000228881836,30.6200008392334,31.34000015258789,4304800,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,31.18000030517578,31.649999618530273,30.56999969482422,31.299999237060547,4925563,0.0,0.0,0.0
