Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-30 00:00:00-04:00,26.576615603839173,26.593607092820864,26.542629384771544,26.568119049072266,7184600,0.023,0.0,0.0
2021-09-06 00:00:00-04:00,26.579159094125263,26.59616470336914,26.570656289503322,26.59616470336914,3922600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.59616470336914,26.60466750799108,26.579159094125263,26.59616470336914,4112300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.60466895043431,26.60466895043431,26.57065773010254,26.57065773010254,5272500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.570655666971554,26.587661275817002,26.553650058126102,26.562152862548828,8537200,0.024,0.0,0.0
2021-10-04 00:00:00-04:00,26.58256887966582,26.59107821945492,26.540023803710938,26.540023803710938,7404500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.557042177062343,26.565551517273356,26.505987758786958,26.523006439208984,7159400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.514489875433423,26.522999213326166,26.463435471067218,26.47194480895996,7303600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.47194480895996,26.497471199647936,26.454926133174475,26.47194480895996,5019200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.45493970618508,26.523012821262466,26.43792102166796,26.514503479003906,8290600,0.022,0.0,0.0
2021-11-08 00:00:00-05:00,26.51623759427223,26.533268323252656,26.439600938000023,26.448116302490234,8965800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,26.448111539104033,26.473657627973743,26.422567074373738,26.43959617614746,5642800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.4225626027264,26.431077964241865,26.371470433633615,26.414047241210938,8096100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.41405011564669,26.465140666160124,26.35444420269113,26.388504028320312,8485200,0.023,0.0,0.0
2021-12-06 00:00:00-05:00,26.399564038258546,26.40808571955823,26.36547893840433,26.38252067565918,12216200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.382519546637756,26.425127951312774,26.33139108637218,26.348434448242188,9113100,0.07,0.0,0.0
2021-12-20 00:00:00-05:00,26.399536541783867,26.425159454345703,26.39099557092992,26.425159454345703,5706700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,26.416626233510236,26.450788497924805,26.408085260150568,26.450788497924805,7195100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,26.433707386470743,26.450787703653084,26.356840257566024,26.382461547851562,6757500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.373914180080522,26.373914180080522,26.322669982910156,26.322669982910156,9706100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,26.305589818660017,26.322671761879143,26.27142756124553,26.29705047607422,21517100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.30559461448787,26.32267656082124,26.20310619453577,26.22018814086914,14230200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.21164418983514,26.237265477400335,26.134777069091797,26.134777069091797,8600000,0.024,0.0,0.0
2022-02-07 00:00:00-05:00,26.15521952875044,26.18940851001856,26.0355540185668,26.10393524169922,13134900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,26.035556485520967,26.09539006143126,26.035556485520967,26.07829475402832,9928900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,26.06974358871601,26.06974358871601,26.01845930371346,26.035552978515625,8703900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.061195691262853,26.13812293319279,25.99281610180269,26.00136375427246,13506200,0.029,0.0,0.0
2022-03-07 00:00:00-05:00,25.98330891308163,26.000418840605125,25.829308142433334,25.83786392211914,16261300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,25.803635401066433,25.854968436585956,25.760858143441464,25.846412658691406,11936600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.82075264702585,25.829308426805852,25.70097499380207,25.726640701293945,8858700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.709529141733938,25.80364108746584,25.692419214022067,25.726640701293945,14947500,0.027,0.0,0.0
2022-04-04 00:00:00-04:00,25.77541166430149,25.77541166430149,25.664088375098746,25.681215286254883,24756500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.664086722842413,25.775410004878154,25.655523267815664,25.71546745300293,16453400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.706897776960506,25.818219398744606,25.518505078586674,25.578449249267578,15940200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.6041363347434,25.698332677896563,25.561320706025533,25.58700942993164,22796100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,25.587014343392298,25.65552034248298,25.501383069512833,25.569889068603516,14065100,0.034,0.0,0.0
2022-05-09 00:00:00-04:00,25.63331096214254,25.710468217238155,25.581873337136336,25.65045738220215,15776700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,25.650457704169224,25.693322119683664,25.581873658242543,25.65903091430664,14273400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,25.650447759586495,25.830480197156398,25.64187455277288,25.813335418701172,19680300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,25.779045572436562,25.779045572436562,25.616157894486182,25.676170349121094,9433700,0.038,0.0,0.0
2022-06-06 00:00:00-04:00,25.708688313690587,25.708688313690587,25.51125808235671,25.51984214782715,37180300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.451170052733048,25.45975411779586,25.270909598142975,25.434001922607422,18690300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,25.408249764501548,25.54559152237105,25.408249764501548,25.511255264282227,7952400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,25.47691714960857,25.60567482529843,25.4339968328835,25.5885066986084,10100700,0.043,0.0,0.0
2022-07-04 00:00:00-04:00,25.616978506771066,25.651364500715683,25.539611660010117,25.556804656982422,7606600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,25.58259282249049,25.591189320529743,25.44505213309116,25.522418975830078,22889400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,25.53960806479383,25.702938233809856,25.51382021257996,25.685745239257812,13588300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,25.651361678549776,25.788902359967125,25.599784332921832,25.780305862426758,23869700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,25.702941381097297,25.737327374411905,25.57399718539633,25.608383178710938,10286600,0.047,0.0,0.0
2022-08-08 00:00:00-04:00,25.648576843935047,25.75189345122096,25.605526889076028,25.708845138549805,7071300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.708851968248602,25.734680305837593,25.631363671105042,25.665802001953125,10911800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.622751235961914,25.66579955596653,25.605531251084813,25.622751235961914,15592000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.614141588653624,25.614141588653624,25.450555014493233,25.545263290405273,9163700,0.053,0.0,0.0
2022-09-05 00:00:00-04:00,25.582352795101496,25.608228997185417,25.513351234671347,25.556476593017578,26264600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.556472004258406,25.590973600842077,25.40121975501191,25.452970504760742,22805500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.4098479842784,25.435724186273536,25.26322110835352,25.2718448638916,16364600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,25.22008969601936,25.29771664330696,25.14246274873176,25.202838897705078,19268500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,25.176962634910872,25.297714924653945,25.159711837768555,25.159711837768555,15239200,0.057,0.0,0.0
2022-10-10 00:00:00-04:00,25.20889249226005,25.234819269166547,25.0187677399728,25.06197738647461,13507100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.096549665356584,25.16568609769878,25.018770972928788,25.10519027709961,10525600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.11382398049608,25.226171674987565,25.079256600273933,25.200244903564453,15444900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.20024615254668,25.20024615254668,24.992836915908107,25.096542358398438,16556700,0.062,0.0,0.0
2022-11-07 00:00:00-05:00,25.16740802147537,25.418563269300886,25.132766886658153,25.409902572631836,15081000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.418564604086555,25.44454504359901,25.366602073202568,25.401243209838867,13982800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.40990632250356,25.470529556274414,25.383924228662096,25.470529556274414,9584400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.47052511362064,25.52248764038086,25.40124119398736,25.52248764038086,20780400,0.07,0.0,0.0
2022-12-05 00:00:00-05:00,25.565936122539238,25.583297129303546,25.487805796818623,25.557254791259766,17099500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.583299428296677,25.66142976103832,25.52253175967424,25.635387420654297,23757100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.574612046187244,25.574612046187244,25.479120727711052,25.539888381958008,17598600,0.08,0.0,0.0
2022-12-26 00:00:00-05:00,25.591859366020802,25.609269192857035,25.557041372640807,25.57444953918457,10947500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,25.626683380003794,25.687616124005682,25.548340806203438,25.678911209106445,15111700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,25.696316647068222,25.77465920747881,25.67020190683387,25.739839553833008,20407700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,25.748553633880054,25.835601138691512,25.73114380085915,25.809486389160156,18751700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.809486389160156,25.82689622218106,25.77466838341141,25.809486389160156,18432300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,25.809477653245054,25.870410387900826,25.739840005025243,25.75724983215332,15523300,0.084,0.0,0.0
2023-02-06 00:00:00-05:00,25.80412309999051,25.812852705597987,25.751747131347656,25.751747131347656,12345200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.76920568349975,25.76920568349975,25.6906409000438,25.73428726196289,25922100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,25.68190815162145,25.70809696456902,25.629532190728092,25.638261795043945,13443100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.65571992571485,25.681908739261655,25.51604958346884,25.603343963623047,10256200,0.082,0.0,0.0
2023-03-06 00:00:00-05:00,25.683684122380107,25.744960538234853,25.56113129067062,25.718698501586914,16470200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.88502070527919,25.911282741227993,25.648667390711154,25.806236267089844,34456300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.80623726984241,26.007574544302066,25.762468877884093,25.96380615234375,18337800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.937541961669922,25.937541961669922,25.779974761909184,25.937541961669922,15774000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.83249716182943,26.025080407974993,25.823743150233227,25.937541961669922,14839300,0.09,0.0,0.0
2023-04-10 00:00:00-04:00,25.981447969444936,26.051691762774105,25.93754622664326,25.9902286529541,16029100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.972666536592804,26.025348961383695,25.928764795057745,25.981447219848633,21916100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.97267228529436,26.095598528595872,25.97267228529436,26.05169677734375,15417400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.90242349260661,26.095593505575785,25.90242349260661,25.9902286529541,14656100,0.091,0.0,0.0
2023-05-08 00:00:00-04:00,26.07018764496636,26.14945524077054,26.026149158465987,26.05257225036621,11517700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.034949744597,26.078988219068734,25.955682170443914,25.982105255126953,12329300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,25.99091773218874,26.00853312521856,25.858805644257806,25.92045783996582,25247800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,25.938078520956953,26.026152144268803,25.91165542602539,25.91165542602539,14596700,0.092,0.0,0.0
2023-06-05 00:00:00-04:00,25.93965109506393,26.028000055377827,25.93965109506393,25.948486328125,16171600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.983821868896484,26.036831574553215,25.904306467837312,25.983821868896484,17630500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,25.992656707763672,26.04566641261905,25.957315781094664,25.992656707763672,14927300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.01915970890192,26.027993254506466,25.948479548029827,26.010324478149414,16803300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.91314243015846,25.9573169052597,25.807121330707986,25.88663673400879,8583400,0.099,0.0,0.0
2023-07-10 00:00:00-04:00,26.000576714073052,26.169009154384344,25.97398158428681,26.080360412597656,24896000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.062627142074767,26.142410830852423,26.062627142074767,26.098087310791016,18181000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.115820243755607,26.13355033119557,26.062631672269923,26.124685287475586,11024600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.115818894811863,26.169009154384344,26.000576714073052,26.080360412597656,14772700,0.103,0.0,0.0
2023-08-07 00:00:00-04:00,26.19842925596747,26.207323663864926,26.11836601082259,26.127262115478516,15978800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.127264485706213,26.127264485706213,26.064991747465427,26.109472274780273,9956400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,26.109470598299957,26.15394942600021,26.06499007384119,26.100574493408203,13593100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.100574493408203,26.225116568375725,26.100574493408203,26.100574493408203,9045000,0.107,0.0,0.0
2023-09-04 00:00:00-04:00,26.21354001417789,26.21354001417789,26.106399457788715,26.177825927734375,8109400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.177825927734375,26.22246853578877,26.13318502262135,26.177825927734375,10115600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.177829518546233,26.204615087053046,26.124260084474212,26.186758041381836,8700400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,26.177825927734375,26.22246853578877,26.115327979399595,26.177825927734375,12017500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,26.097481226288096,26.10640975141945,25.98141380546459,26.07962417602539,17102400,0.106,0.0,0.0
2023-10-09 00:00:00-04:00,26.201125709443684,26.272811348095384,26.17424295402913,26.21904754638672,12318200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,26.219049844495334,26.22801076375228,26.11152052253258,26.201128005981445,9541900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.18320840937157,26.26385498046875,26.147366438395455,26.26385498046875,10623100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.25488775856031,26.326573392426784,26.102555572954017,26.29073143005371,10361600,0.112,0.0,0.0
2023-11-06 00:00:00-05:00,26.39168703436255,26.39168703436255,26.319726129855304,26.346712112426758,12369100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.364698516482008,26.49962498499775,26.328718925529937,26.48163604736328,10858500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.481636409898417,26.535606654906946,26.463645756334525,26.526611328125,4291000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,26.526611971830068,26.679529099467604,26.517616644829836,26.625558853149414,20581100,0.114,0.0,0.0
2023-12-04 00:00:00-05:00,26.71936394147431,26.7464541496812,26.665185247370164,26.67421531677246,10244600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.665186323895412,26.92705145789547,26.6471261843617,26.854812622070312,15328700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.75548873864161,26.863847874438957,26.746460389442696,26.83675765991211,10337500,0.127,0.0,0.0
2023-12-25 00:00:00-05:00,26.933711272033317,27.024395782485662,26.933711272033317,27.00625991821289,7677500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,26.96998020535855,26.98811779628443,26.897431571350896,26.942773818969727,8201000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.988121446787556,27.1332187344292,26.933710396345965,27.10601234436035,10373200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,27.06066635606867,27.106008603563133,26.997186517698076,27.024391174316406,8485200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.024395664881126,27.087877243496138,27.00625980068728,27.060670852661133,19747100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.09694186611842,27.15135464287943,26.960913383607895,26.997188568115234,11180100,0.116,0.0,0.0
2024-02-05 00:00:00-05:00,27.047636988968893,27.12046972378883,27.03853463354437,27.074949264526367,10205100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.093160310873873,27.1022644036883,27.002121119157792,27.047639846801758,13222200,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,27.074952125245026,27.1022644036883,27.038537490415486,27.047639846801758,19286600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.038536706829685,27.0840554331545,26.93839342520136,27.020328521728516,25562200,0.113,0.0,0.0
2024-03-04 00:00:00-05:00,27.114318541678873,27.21484404155019,27.08690202088064,27.187427520751953,8355400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.17828707533654,27.187425915062878,27.09603926085494,27.114316940307617,8402600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.141729794263906,27.214838759146524,27.114313278787222,27.205699920654297,8297600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,27.214838759146524,27.23311469307577,27.17828340517761,27.205699920654297,7698000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,27.077765684645637,27.123459890201627,27.050350904367757,27.086904525756836,8001500,0.119,0.0,0.0
2024-04-08 00:00:00-04:00,27.195612679989114,27.204788198105916,27.076334444572996,27.131385803222656,8651700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.122210141187637,27.131385659255745,27.057983264761983,27.10386085510254,10068900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.13138081901802,27.17725840117402,27.103856019775236,27.14055633544922,6197400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.15891089664424,27.213962252332585,27.030455399970045,27.18643569946289,8959200,0.121,0.0,0.0
2024-05-06 00:00:00-04:00,27.288851482607043,27.316489301975626,27.279638290405273,27.279638290405273,6188000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.298066901294717,27.362559256118764,27.27042907789283,27.325706481933594,8559200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,27.32570215627041,27.344128540446096,27.288851145155753,27.307275772094727,4693100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,27.32570629052641,27.362559064453436,27.279642080354606,27.35334587097168,4002700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.25200201664256,27.334918999271004,27.25200201664256,27.261215209960938,13781000,0.123,0.0,0.0
2024-06-10 00:00:00-04:00,27.39312598307205,27.49488918020891,27.365371421372657,27.46713638305664,6777500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.467135503655516,27.485636779648978,27.430129422574463,27.47638702392578,28362600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,27.467135503655516,27.52264286073003,27.44863246311499,27.47638702392578,13067300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,27.356117132953187,27.49488639831543,27.356117132953187,27.49488639831543,4856900,0.124,0.0,0.0
2024-07-08 00:00:00-04:00,27.619451450178676,27.712352752685547,27.582291992342906,27.712352752685547,7142100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.712351976674753,27.740222898229852,27.684481055119655,27.693771362304688,5876300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.693772420754986,27.77738341667097,27.675193577619755,27.76809310913086,9239000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.777383729676753,27.87957534182448,27.73093396339779,27.870285034179688,7845800,0.126,0.0,0.0
2024-08-05 00:00:00-04:00,28.006607649623597,28.025266709079244,27.82935014364663,27.922643661499023,13168500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.941307309162223,28.02527131107442,27.92264824664259,27.987953186035156,8263800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.978625476243636,28.09990761109082,27.978625476243636,28.090578079223633,11541300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,28.03459679589317,28.137219852026394,28.03459679589317,28.118560791015625,9775200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,28.099905944210168,28.165210883980347,28.0066124104987,28.137222290039062,7906900,0.124,0.0,0.0
2024-09-09 00:00:00-04:00,28.25345903332683,28.32840182439227,28.225354816635885,28.30966567993164,9715900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.33777565878145,28.375247955322266,28.29093707488287,28.375247955322266,10591700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.384611952865644,28.393980026245117,28.328405299366107,28.393980026245117,8913200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.36587452079267,28.37524259315756,28.141046144366666,28.159780502319336,31023300,0.123,0.0,0.0
2024-10-07 00:00:00-04:00,28.22760607693965,28.302854537963867,28.22760607693965,28.302854537963867,10262800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.28404121287389,28.321666339405663,28.265228649608005,28.293447494506836,9414600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.2840440036915,28.293450286252572,28.22760810239003,28.255826950073242,6604700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.284043382808495,28.284043382808495,28.0959231179115,28.105327606201172,10225600,0.12,0.0,0.0
2024-11-04 00:00:00-05:00,28.265385054225614,28.312603486351374,28.20872257542116,28.284273147583008,9042700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,28.255938338999673,28.303156766666028,28.20871991133332,28.24649429321289,7287900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.24649429321289,28.35982104138672,28.18038777397297,28.24649429321289,7557500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,28.29371490132662,28.3692672734433,28.27482860956514,28.35982322692871,4945900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.16149919947152,28.331488418183426,28.16149919947152,28.322044372558594,7636900,0.119,0.0,0.0
2024-12-09 00:00:00-05:00,28.43472375430294,28.45368699190914,28.387317468721314,28.396799087524414,9407300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,28.425241724630773,28.425241724630773,28.20716992061318,28.235614776611328,10477500,0.12,0.0,0.0
2024-12-23 00:00:00-05:00,28.368545245066404,28.397104837625978,28.33998746823526,28.37806510925293,5812300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,28.387581634768566,28.454218860508586,28.387581634768566,28.425661087036133,6030100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.425662232733025,28.44470014390591,28.378062915480072,28.387582778930664,8291100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.397103498632553,28.50182018401825,28.378063771157272,28.48278045654297,11427400,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,28.501822758530484,28.530380536594624,28.46374330014028,28.52086067199707,13649500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,28.558938406109718,28.58749799817805,28.53037881404138,28.577978134155273,10931100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,28.435182193334054,28.492299558504445,28.416142466367823,28.444700241088867,14064300,0.118,0.0,0.0
2025-02-10 00:00:00-05:00,28.57606271637453,28.642962906840896,28.52827738686812,28.623849868774414,13180300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,28.623850956942164,28.681193719108503,28.60473609525554,28.662078857421875,12312100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,28.671637517078214,28.767210006713867,28.662080085825288,28.767210006713867,18343100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,28.662072840213817,28.70985998439813,28.63340055370323,28.652515411376953,23720500,0.118,0.0,0.0
2025-03-10 00:00:00-04:00,28.794074702847805,28.803669749008183,28.717316163632688,28.7460994720459,19653200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,28.746097287884965,28.851640957561894,28.736504072521416,28.83245086669922,24171200,0.0,0.0,0.0
