Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-20 00:00:00-05:00,73.76232907369894,73.76232907369894,70.69683586500194,72.58462524414062,8970100,0.0,0.0
2023-02-27 00:00:00-05:00,72.72319205610788,73.45059396805128,68.60988950242333,72.09970092773438,17515000,0.0,0.0
2023-03-06 00:00:00-05:00,72.56731663192429,73.00895065949405,67.27631027433762,68.07299041748047,10635200,0.0,0.0
2023-03-13 00:00:00-04:00,66.51425608013449,67.09445317247204,63.39680746658492,66.44498443603516,21012500,0.0,0.0
2023-03-20 00:00:00-04:00,66.57489165336902,68.82638919269749,63.98567741122866,64.35803985595703,13034400,0.92,0.0
2023-03-27 00:00:00-04:00,65.47901558234882,68.6863621206552,63.752653985449854,68.5899658203125,10281300,0.0,0.0
2023-04-03 00:00:00-04:00,68.55490432157947,69.33483299837154,65.60168680986227,65.79447937011719,8720300,0.0,0.0
2023-04-10 00:00:00-04:00,65.44395081340069,66.5305919338297,63.58613941939118,64.30472564697266,9960200,0.0,0.0
2023-04-17 00:00:00-04:00,64.43618864234976,64.87435122709125,63.349547304223414,63.76142120361328,9168200,0.0,0.0
2023-04-24 00:00:00-04:00,63.52481004935767,65.40014538856731,62.33300727676063,65.30374908447266,9102300,0.0,0.0
2023-05-01 00:00:00-04:00,65.4176776343058,65.706866555423,62.184035501049685,64.47124481201172,8121400,0.0,0.0
2023-05-08 00:00:00-04:00,64.40114189306745,64.67280727175243,62.00001253749949,62.85881423950195,9155900,0.0,0.0
2023-05-15 00:00:00-04:00,62.21907904671617,64.93568538623785,61.67575510447999,61.80720520019531,13316500,0.0,0.0
2023-05-22 00:00:00-04:00,61.570602349400666,65.56664259787705,59.96692583911429,65.13724517822266,19527500,0.0,0.0
2023-05-29 00:00:00-04:00,66.09242372690882,66.5919286628562,61.684510458037785,64.15574645996094,12474300,0.0,0.0
2023-06-05 00:00:00-04:00,64.08565347819462,66.60070897397924,63.45470500927523,65.93470001220703,10847000,0.0,0.0
2023-06-12 00:00:00-04:00,66.5656550124722,70.83336073450975,66.10996889389406,69.92198181152344,16028800,0.92,0.0
2023-06-19 00:00:00-04:00,70.32010257803584,71.02073247808855,69.388883994932,70.1781997680664,7979200,0.0,0.0
2023-06-26 00:00:00-04:00,70.0540206417103,74.0449448272177,69.84117324637965,72.67916107177734,11245800,0.0,0.0
2023-07-03 00:00:00-04:00,72.89201629931722,73.23789585914864,70.17818321240557,70.3289566040039,9529400,0.0,0.0
2023-07-10 00:00:00-04:00,70.24914934313783,73.44188805500048,70.24027872617121,71.15376281738281,7763300,0.0,0.0
2023-07-17 00:00:00-04:00,71.1803643700751,74.96730567113022,70.97638078775367,73.39754486083984,9941200,0.0,0.0
2023-07-24 00:00:00-04:00,73.59266466304295,75.73889395356622,73.29112456981241,73.52171325683594,9456700,0.0,0.0
2023-07-31 00:00:00-04:00,73.78776629342514,74.38197582559489,70.38218020278926,70.79901123046875,9995900,0.0,0.0
2023-08-07 00:00:00-04:00,71.09168785448814,71.46417260201855,68.90111215887558,70.32010650634766,8603200,0.0,0.0
2023-08-14 00:00:00-04:00,70.02741725480871,70.77239330590824,68.46652052998337,69.69927215576172,8596200,0.0,0.0
2023-08-21 00:00:00-04:00,69.7258825942122,70.5063275577265,64.16519108449552,64.44898986816406,12458400,0.0,0.0
2023-08-28 00:00:00-04:00,64.95451806932391,69.9830885884886,64.04104078542689,66.75486755371094,20795200,0.0,0.0
2023-09-04 00:00:00-04:00,66.75486920208616,66.9588527904069,63.99670281544907,64.9456558227539,9216300,0.0,0.0
2023-09-11 00:00:00-04:00,65.42456490020018,65.61081403272163,63.67743219811864,64.20068359375,9456300,0.0,0.0
2023-09-18 00:00:00-04:00,63.21625070658173,63.970090739697135,61.220788213236105,61.41590118408203,10444400,0.92,0.0
2023-09-25 00:00:00-04:00,61.98190942864435,62.85325041135878,60.81413158210792,62.40410614013672,9338700,0.0,0.0
2023-10-02 00:00:00-04:00,62.475960296361876,62.736457898600115,60.176337356529466,61.76631164550781,10436500,0.0,0.0
2023-10-09 00:00:00-04:00,61.44293080794537,64.32643588456733,61.317170974327986,62.422061920166016,9837000,0.0,0.0
2023-10-16 00:00:00-04:00,62.81732258161675,65.11693922318042,61.45192691403786,61.694461822509766,10117900,0.0,0.0
2023-10-23 00:00:00-04:00,61.57767843063397,62.22444038342693,57.58029055758506,57.8587646484375,9697500,0.0,0.0
2023-10-30 00:00:00-04:00,57.975544386373834,61.02972685586785,57.55334766734701,60.35601043701172,11068900,0.0,0.0
2023-11-06 00:00:00-05:00,60.52667844883248,60.96684476126726,55.96337451605923,57.598262786865234,13308900,0.0,0.0
2023-11-13 00:00:00-05:00,57.1401318505743,62.19749362218104,56.9425072846626,61.28124237060547,20205200,0.0,0.0
2023-11-20 00:00:00-05:00,61.27225521615751,62.60172515640045,56.52030842623762,62.440032958984375,18695200,0.0,0.0
2023-11-27 00:00:00-05:00,62.04477844120375,66.02419625854151,61.19140721731589,65.95233154296875,16102300,0.0,0.0
2023-12-04 00:00:00-05:00,65.81759429228472,68.04535275097992,65.74573642205372,66.46436309814453,13929300,0.0,0.0
2023-12-11 00:00:00-05:00,67.37163657124431,70.4437815540777,63.491030578876526,69.4556655883789,22283400,0.92,0.0
2023-12-18 00:00:00-05:00,70.49389057239699,70.80315076127799,68.61102177276042,69.2568359375,11018600,0.0,0.0
2023-12-25 00:00:00-05:00,69.45694169421971,71.81279846728428,69.39327007710136,71.203369140625,7307700,0.0,0.0
2024-01-01 00:00:00-05:00,71.17608014335173,72.34946300020248,68.17440242213486,68.974853515625,10238800,0.0,0.0
2024-01-08 00:00:00-05:00,68.84751215926144,69.2568287052573,66.75543284938406,67.18294525146484,11587500,0.0,0.0
2024-01-15 00:00:00-05:00,66.61898813566643,66.84638774680371,63.362630978341436,64.58148956298828,9850400,0.0,0.0
2024-01-22 00:00:00-05:00,64.81799151097037,69.40236881611558,64.40866801926752,68.05615997314453,13500300,0.0,0.0
2024-01-29 00:00:00-05:00,67.98338857019132,69.2841146764384,65.12724989320438,68.8475112915039,20202900,0.0,0.0
2024-02-05 00:00:00-05:00,67.86515481073727,69.07492266256284,66.8191149910361,68.76565551757812,8968200,0.0,0.0
2024-02-12 00:00:00-05:00,68.9384752548939,70.17552984376849,65.88222355763743,67.08289337158203,11518300,0.0,0.0
2024-02-19 00:00:00-05:00,66.60080874398524,70.00270546994976,65.89132296613191,69.3841781616211,8688800,0.0,0.0
2024-02-26 00:00:00-05:00,69.19315964106629,78.32552968091792,68.92937523558923,70.87591552734375,24871800,0.0,0.0
2024-03-04 00:00:00-05:00,71.39438984424967,73.12262851586623,68.14712322566078,71.47625732421875,19974600,0.0,0.0
2024-03-11 00:00:00-04:00,71.50353221496326,72.11296148967617,69.35687939268374,70.96686553955078,19130900,0.0,0.0
2024-03-18 00:00:00-04:00,70.63942277582063,75.82413144515874,69.48422879566328,74.27781677246094,20980500,0.94,0.0
2024-03-25 00:00:00-04:00,74.96022387383525,76.37804278798343,73.66209539618274,75.5218276977539,11398500,0.0,0.0
2024-04-01 00:00:00-04:00,75.58628291619706,76.33202326261338,72.15222058272646,73.29383850097656,9904000,0.0,0.0
2024-04-08 00:00:00-04:00,73.62526496885738,76.70947806798861,70.9001091157216,71.81156158447266,15443900,0.0,0.0
2024-04-15 00:00:00-04:00,72.5941351225687,73.2662208975679,69.20610158325667,70.10835266113281,12357200,0.0,0.0
2024-04-22 00:00:00-04:00,70.50423736280057,70.70678395347286,67.2819231179642,69.09562683105469,12394900,0.0,0.0
2024-04-29 00:00:00-04:00,69.3441830285812,69.79530493095135,65.98376912934242,68.5616226196289,11705700,0.0,0.0
2024-05-06 00:00:00-04:00,68.89307829243359,69.44547359968334,66.11267757487285,68.28543853759766,9079900,0.0,0.0
2024-05-13 00:00:00-04:00,68.7549679509484,70.42136221479232,66.78475385280879,67.53048706054688,10777100,0.0,0.0
2024-05-20 00:00:00-04:00,67.58573663000251,68.44194473404359,63.79261026227964,65.8272705078125,14482700,0.0,0.0
2024-05-27 00:00:00-04:00,66.16791813166469,78.09968556781688,65.24725699902251,78.0904769897461,32882400,0.0,0.0
2024-06-03 00:00:00-04:00,78.90985893487486,81.9388346776468,78.33904654665159,80.94451904296875,23076300,0.0,0.0
2024-06-10 00:00:00-04:00,80.85246693542899,81.83757414617057,78.79018779804326,80.29086303710938,14054800,0.0,0.0
2024-06-17 00:00:00-04:00,83.03442233735471,86.28435471961525,81.08261838291523,83.2277603149414,21564900,0.94,0.0
2024-06-24 00:00:00-04:00,84.40660589421773,84.6298033889935,77.39442133340553,78.38951873779297,16167600,0.0,0.0
2024-07-01 00:00:00-04:00,78.41742041628524,78.72432141744295,74.89272762398609,76.6783218383789,10783400,0.0,0.0
2024-07-08 00:00:00-04:00,77.20841824775776,81.8305086892895,77.20841824775776,80.23091125488281,17147200,0.0,0.0
2024-07-15 00:00:00-04:00,79.78451269374865,84.22990107483083,79.23581029819121,82.3978042602539,15644000,0.0,0.0
2024-07-22 00:00:00-04:00,83.08599940720897,83.21620562590205,80.70520732802275,81.23530578613281,12491700,0.0,0.0
2024-07-29 00:00:00-04:00,81.30040637153476,81.59800538518034,76.15751964758334,76.59461975097656,16497900,0.0,0.0
2024-08-05 00:00:00-04:00,73.9348270866548,77.92451860729764,73.05133199104304,77.86872100830078,11343800,0.0,0.0
2024-08-12 00:00:00-04:00,77.00382045334788,80.30530837651851,75.38561917744104,79.27301025390625,10228500,0.0,0.0
2024-08-19 00:00:00-04:00,79.06841137046375,82.08160940964468,78.30581344345825,81.97930908203125,8811300,0.0,0.0
2024-08-26 00:00:00-04:00,82.23970561137182,96.4500708382726,81.20740748733333,93.37178039550781,28435500,0.0,0.0
2024-09-02 00:00:00-04:00,92.99978653186469,95.56658262683393,91.15838763659269,91.60478973388672,11231600,0.0,0.0
2024-09-09 00:00:00-04:00,91.86518957791924,92.49758842100475,88.19170078497825,91.55828857421875,13878600,0.0,0.0
2024-09-16 00:00:00-04:00,91.83727870247918,93.87397606521878,89.99588001769382,90.48878479003906,13204200,0.94,0.0
2024-09-23 00:00:00-04:00,91.89075999649648,96.38812192721424,90.7922342072601,96.01255798339844,13146100,0.0,0.0
2024-09-30 00:00:00-04:00,96.29423849453231,97.15803783024384,90.69835718672006,93.52446746826172,12744400,0.0,0.0
2024-10-07 00:00:00-04:00,93.7122411388271,93.9751337724898,90.82041500525042,91.4870376586914,10809700,0.0,0.0
2024-10-14 00:00:00-04:00,90.71714247477173,93.70286522941794,89.61861649995168,90.26646423339844,11403000,0.0,0.0
2024-10-21 00:00:00-04:00,90.09745698960612,90.42607279587341,86.24794219485922,87.0178451538086,9204100,0.0,0.0
2024-10-28 00:00:00-04:00,87.55302443798263,88.22903821247698,83.75984160809912,85.34659576416016,12453000,0.0,0.0
2024-11-04 00:00:00-05:00,85.731535451613,88.42619922111899,80.56755059134296,83.75044250488281,14873600,0.0,0.0
2024-11-11 00:00:00-05:00,83.71289686102656,87.2901279014383,82.80215651997048,86.99906921386719,14270300,0.0,0.0
2024-11-18 00:00:00-05:00,87.25257927662429,87.25257927662429,80.09810933633727,84.06968688964844,18280900,0.0,0.0
2024-11-25 00:00:00-05:00,87.2056272429938,89.65617361531218,78.68974615050377,84.50157928466797,25738400,0.0,0.0
2024-12-02 00:00:00-05:00,84.70813185010869,86.11649137189957,82.46414625178483,82.78337097167969,18070800,0.0,0.0
2024-12-09 00:00:00-05:00,83.09321665817359,83.75044827490069,80.73655958113092,82.24819946289062,16875900,0.0,0.0
2024-12-16 00:00:00-05:00,83.55327350236344,85.94748754360374,78.35173149977784,80.32344055175781,19036800,0.94,0.0
2024-12-23 00:00:00-05:00,81.0523144598951,85.0949605149341,80.21720815583573,83.53863525390625,7478100,0.0,0.0
2024-12-30 00:00:00-05:00,82.86484962382258,82.94076968478394,78.98352881890072,79.35363006591797,9179000,0.0,0.0
2025-01-06 00:00:00-05:00,79.77118641470416,81.36547170394084,78.51853420459938,79.02149200439453,9073000,0.0,0.0
2025-01-13 00:00:00-05:00,79.07843017368037,80.56832707169758,77.04761547804254,77.72138977050781,12457900,0.0,0.0
2025-01-20 00:00:00-05:00,78.01556643242667,82.05821919197571,77.97760640180466,80.40699768066406,8401700,0.0,0.0
2025-01-27 00:00:00-05:00,80.26464760701647,83.27290937619348,79.72372985281072,81.47933959960938,12441300,0.0,0.0
2025-02-03 00:00:00-05:00,79.14486850746691,82.60864411337144,76.97170522179057,80.55884552001953,12960400,0.0,0.0
2025-02-10 00:00:00-05:00,81.75455213069891,86.59434416475673,81.16618247348664,86.45199584960938,11376900,0.0,0.0
2025-02-17 00:00:00-05:00,86.45200066046613,87.00241031492574,84.27883749935063,85.19934844970703,11862600,0.0,0.0
2025-02-24 00:00:00-05:00,84.99056727670686,86.54689244708756,83.10210086389175,85.32271575927734,14227000,0.0,0.0
2025-03-03 00:00:00-05:00,84.33577833262018,86.22424478400339,69.19955678551797,75.35843658447266,32405700,0.0,0.0
2025-03-10 00:00:00-04:00,75.14965747439014,77.0571002582932,66.60884554841566,67.84251403808594,19089600,0.0,0.0
2025-03-17 00:00:00-04:00,68.63966729197327,71.3442565646686,67.73813270765035,69.8069076538086,18799200,0.0,0.0
2025-03-24 00:00:00-04:00,70.30037296534705,71.9895545929044,68.57323130524351,68.75353240966797,12840100,0.95,0.0
2025-03-31 00:00:00-04:00,68.54169920739989,73.31809194698883,55.10629640813306,58.085533142089844,27200400,0.0,0.0
2025-04-07 00:00:00-04:00,57.143705755968405,62.5639962125499,52.84783928385733,58.07592010498047,42566900,0.0,0.0
2025-04-14 00:00:00-04:00,62.01620673037058,62.01620673037058,56.85539826606793,59.55593490600586,20556500,0.0,0.0
2025-04-21 00:00:00-04:00,58.90242230842193,65.63934676662635,57.95098657534913,65.07232666015625,21572800,0.0,0.0
2025-04-28 00:00:00-04:00,65.35103161586586,66.59078000726474,62.11230873296238,65.41830444335938,15361700,0.0,0.0
2025-05-05 00:00:00-04:00,64.53414255339308,67.65753731932912,63.496212686833836,66.16791534423828,11723400,0.0,0.0
2025-05-12 00:00:00-04:00,72.3474287279139,73.4238012066246,69.07027079832113,70.92508697509766,15770400,0.0,0.0
2025-05-19 00:00:00-04:00,69.52195390040917,69.93520331853134,64.9281624765599,67.19622802734375,17868200,0.0,0.0
2025-05-26 00:00:00-04:00,68.65702583719258,70.0793676825463,61.80477341936734,63.69803237915039,26499300,0.0,0.0
2025-06-02 00:00:00-04:00,64.18816512123772,70.51183989650778,63.52504204838348,70.17546844482422,18460300,0.0,0.0
2025-06-09 00:00:00-04:00,70.96352942522955,72.50120664406109,66.52350808580924,66.88870239257812,17529700,0.0,0.0
2025-06-16 00:00:00-04:00,67.80169587436288,68.55130944953825,64.29388180358183,64.88972473144531,15351400,0.95,0.0
2025-06-23 00:00:00-04:00,65.04017236258032,67.71973002545816,62.99396617953924,66.47251892089844,18100300,0.0,0.0
2025-06-30 00:00:00-04:00,66.73559180972589,70.97416286530247,65.04991080072283,70.25312042236328,14525000,0.0,0.0
2025-07-07 00:00:00-04:00,69.75618370054524,72.83524232918536,68.01204196458406,69.95106506347656,17600500,0.0,0.0
