Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-16 00:00:00-05:00,64.20999908447266,70.94999694824219,60.90999984741211,66.08000183105469,14948000,0.0,0.0
2023-01-23 00:00:00-05:00,66.5199966430664,69.62000274658203,64.83999633789062,69.0999984741211,9759300,0.0,0.0
2023-01-30 00:00:00-05:00,68.69000244140625,80.91999816894531,67.87999725341797,78.19000244140625,15284400,0.0,0.0
2023-02-06 00:00:00-05:00,77.33999633789062,78.02999877929688,73.26000213623047,73.56999969482422,7632900,0.0,0.0
2023-02-13 00:00:00-05:00,73.41999816894531,76.41999816894531,71.94000244140625,72.94999694824219,6704500,0.0,0.0
2023-02-20 00:00:00-05:00,72.0,72.04000091552734,66.91000366210938,67.86000061035156,6547800,0.0,0.0
2023-02-27 00:00:00-05:00,69.01000213623047,70.43000030517578,66.93000030517578,70.3499984741211,7780600,0.0,0.0
2023-03-06 00:00:00-05:00,70.79000091552734,71.12999725341797,62.7599983215332,63.72999954223633,9237100,0.0,0.0
2023-03-13 00:00:00-04:00,61.70000076293945,63.13999938964844,55.95000076293945,56.2599983215332,20322000,0.0,0.0
2023-03-20 00:00:00-04:00,56.5,60.599998474121094,55.77000045776367,57.779998779296875,12626400,0.0,0.0
2023-03-27 00:00:00-04:00,58.619998931884766,64.43000030517578,57.5,64.27999877929688,9183600,0.0,0.0
2023-04-03 00:00:00-04:00,64.58000183105469,65.23999786376953,61.150001525878906,64.33000183105469,7364600,0.0,0.0
2023-04-10 00:00:00-04:00,63.79999923706055,73.56999969482422,63.560001373291016,69.45999908447266,27865100,0.0,0.0
2023-04-17 00:00:00-04:00,69.23999786376953,69.94000244140625,66.25,69.16000366210938,8384600,0.0,0.0
2023-04-24 00:00:00-04:00,68.75,70.72000122070312,67.3499984741211,70.02999877929688,7212900,0.0,0.0
2023-05-01 00:00:00-04:00,70.08999633789062,72.87999725341797,67.13999938964844,70.61000061035156,8821200,0.0,0.0
2023-05-08 00:00:00-04:00,71.16000366210938,74.1500015258789,70.25,71.16000366210938,6789300,0.0,0.0
2023-05-15 00:00:00-04:00,71.06999969482422,73.26000213623047,68.97000122070312,71.75,6112900,0.0,0.0
2023-05-22 00:00:00-04:00,71.91999816894531,73.83000183105469,69.0999984741211,72.4800033569336,5831400,0.0,0.0
2023-05-29 00:00:00-04:00,73.16000366210938,74.8499984741211,70.63999938964844,74.66000366210938,6319600,0.0,0.0
2023-06-05 00:00:00-04:00,74.66000366210938,81.12999725341797,73.5,78.80999755859375,9367800,0.0,0.0
2023-06-12 00:00:00-04:00,78.41000366210938,81.75,77.66999816894531,79.62999725341797,7329600,0.0,0.0
2023-06-19 00:00:00-04:00,79.31999969482422,87.05999755859375,77.02999877929688,86.20999908447266,20304000,0.0,0.0
2023-06-26 00:00:00-04:00,86.41000366210938,86.5199966430664,80.62000274658203,83.69999694824219,14006100,0.0,0.0
2023-07-03 00:00:00-04:00,83.08999633789062,84.0,80.37000274658203,81.38999938964844,5535900,0.0,0.0
2023-07-10 00:00:00-04:00,81.08999633789062,85.43000030517578,81.0,83.4000015258789,6291100,0.0,0.0
2023-07-17 00:00:00-04:00,83.22000122070312,87.5,81.5,83.27999877929688,6911500,0.0,0.0
2023-07-24 00:00:00-04:00,83.43000030517578,84.43000030517578,81.27999877929688,82.5199966430664,5312700,0.0,0.0
2023-07-31 00:00:00-04:00,82.54000091552734,84.4000015258789,81.69000244140625,83.29000091552734,5262100,0.0,0.0
2023-08-07 00:00:00-04:00,83.43000030517578,86.55999755859375,81.98999786376953,85.19000244140625,6028500,0.0,0.0
2023-08-14 00:00:00-04:00,84.56999969482422,85.79000091552734,78.70999908447266,82.48999786376953,5711000,0.0,0.0
2023-08-21 00:00:00-04:00,82.38999938964844,82.66999816894531,77.44000244140625,78.41999816894531,6993200,0.0,0.0
2023-08-28 00:00:00-04:00,78.83000183105469,83.9800033569336,78.63999938964844,83.58000183105469,5917500,0.0,0.0
2023-09-04 00:00:00-04:00,82.97000122070312,83.66000366210938,80.69000244140625,81.18000030517578,5026400,0.0,0.0
2023-09-11 00:00:00-04:00,81.86000061035156,84.55999755859375,80.08999633789062,83.23999786376953,6150300,0.0,0.0
2023-09-18 00:00:00-04:00,83.01000213623047,83.58999633789062,76.43000030517578,76.66000366210938,6730200,0.0,0.0
2023-09-25 00:00:00-04:00,79.31999969482422,80.12999725341797,68.7300033569336,70.7300033569336,28027800,0.0,0.0
2023-10-02 00:00:00-04:00,70.55000305175781,71.5199966430664,64.37999725341797,66.20999908447266,15093900,0.0,0.0
2023-10-09 00:00:00-04:00,65.31999969482422,70.5999984741211,65.0,68.2300033569336,9589900,0.0,0.0
2023-10-16 00:00:00-04:00,68.48999786376953,69.0999984741211,62.790000915527344,62.84000015258789,11876400,0.0,0.0
2023-10-23 00:00:00-04:00,62.33000183105469,63.7400016784668,59.72999954223633,60.5099983215332,9395900,0.0,0.0
2023-10-30 00:00:00-04:00,61.0,67.51000213623047,59.65999984741211,66.97000122070312,9162400,0.0,0.0
2023-11-06 00:00:00-05:00,66.47000122070312,66.62000274658203,61.72999954223633,63.369998931884766,8015500,0.0,0.0
2023-11-13 00:00:00-05:00,62.45000076293945,69.0,62.45000076293945,63.970001220703125,10690900,0.0,0.0
2023-11-20 00:00:00-05:00,63.72999954223633,65.61000061035156,63.25,64.16000366210938,5533700,0.0,0.0
2023-11-27 00:00:00-05:00,63.77000045776367,67.5,62.900001525878906,67.38999938964844,9082000,0.0,0.0
2023-12-04 00:00:00-05:00,67.26000213623047,68.7300033569336,64.72000122070312,67.22000122070312,8449100,0.0,0.0
2023-12-11 00:00:00-05:00,67.23999786376953,76.66000366210938,65.37999725341797,74.73999786376953,13614000,0.0,0.0
2023-12-18 00:00:00-05:00,74.95999908447266,84.19999694824219,74.20999908447266,76.5199966430664,19801700,0.0,0.0
2023-12-25 00:00:00-05:00,76.41000366210938,78.29000091552734,74.31999969482422,76.73999786376953,6816800,0.0,0.0
2024-01-01 00:00:00-05:00,76.55000305175781,77.62999725341797,71.18000030517578,73.0,7839000,0.0,0.0
2024-01-08 00:00:00-05:00,72.81999969482422,73.88999938964844,69.16000366210938,69.58999633789062,10837900,0.0,0.0
2024-01-15 00:00:00-05:00,68.87000274658203,70.16000366210938,66.86000061035156,69.1500015258789,8287400,0.0,0.0
2024-01-22 00:00:00-05:00,69.87000274658203,71.66999816894531,67.23999786376953,70.11000061035156,7993700,0.0,0.0
2024-01-29 00:00:00-05:00,69.91999816894531,73.98999786376953,69.56999969482422,72.79000091552734,10012500,0.0,0.0
2024-02-05 00:00:00-05:00,71.31999969482422,74.86000061035156,69.93000030517578,74.79000091552734,9000000,0.0,0.0
2024-02-12 00:00:00-05:00,75.13999938964844,77.47000122070312,71.33000183105469,71.87999725341797,7950400,0.0,0.0
2024-02-19 00:00:00-05:00,70.62999725341797,74.77999877929688,69.61000061035156,73.33000183105469,5449800,0.0,0.0
2024-02-26 00:00:00-05:00,73.01000213623047,79.56999969482422,73.01000213623047,79.30000305175781,7328800,0.0,0.0
2024-03-04 00:00:00-05:00,78.87000274658203,83.12000274658203,78.61000061035156,81.7699966430664,6972000,0.0,0.0
2024-03-11 00:00:00-04:00,81.3499984741211,83.38999938964844,80.12999725341797,80.73999786376953,7311600,0.0,0.0
2024-03-18 00:00:00-04:00,81.18000030517578,87.02999877929688,78.88999938964844,85.52999877929688,7977600,0.0,0.0
2024-03-25 00:00:00-04:00,85.91000366210938,88.22000122070312,85.2300033569336,87.11000061035156,6550400,0.0,0.0
2024-04-01 00:00:00-04:00,86.33000183105469,86.61000061035156,80.02999877929688,81.48999786376953,10722200,0.0,0.0
2024-04-08 00:00:00-04:00,83.06999969482422,84.0199966430664,68.5,71.41000366210938,25565100,0.0,0.0
2024-04-15 00:00:00-04:00,71.05999755859375,71.93000030517578,67.72000122070312,68.33999633789062,13130600,0.0,0.0
2024-04-22 00:00:00-04:00,68.4000015258789,70.77999877929688,67.30999755859375,69.58999633789062,11765500,0.0,0.0
2024-04-29 00:00:00-04:00,70.0199966430664,70.6500015258789,65.83000183105469,68.70999908447266,10344100,0.0,0.0
2024-05-06 00:00:00-04:00,69.68000030517578,71.94000244140625,68.23999786376953,71.70999908447266,8147800,0.0,0.0
2024-05-13 00:00:00-04:00,72.41000366210938,77.77999877929688,71.80999755859375,72.81999969482422,10645100,0.0,0.0
2024-05-20 00:00:00-04:00,73.04000091552734,73.2699966430664,68.43000030517578,69.87999725341797,6594600,0.0,0.0
2024-05-27 00:00:00-04:00,70.16999816894531,70.83999633789062,66.87000274658203,70.26000213623047,6708700,0.0,0.0
2024-06-03 00:00:00-04:00,71.5,72.36000061035156,68.81999969482422,69.16999816894531,7949400,0.0,0.0
2024-06-10 00:00:00-04:00,69.02999877929688,73.0,67.58999633789062,69.91000366210938,8811100,0.0,0.0
2024-06-17 00:00:00-04:00,69.75,74.8499984741211,69.38999938964844,71.62999725341797,15529100,0.0,0.0
2024-06-24 00:00:00-04:00,70.97000122070312,74.56999969482422,70.87999725341797,73.33999633789062,11964200,0.0,0.0
2024-07-01 00:00:00-04:00,73.1500015258789,74.61000061035156,70.75,71.58000183105469,7158100,0.0,0.0
2024-07-08 00:00:00-04:00,72.19000244140625,81.69000244140625,72.12999725341797,80.93000030517578,12218900,0.0,0.0
2024-07-15 00:00:00-04:00,80.41000366210938,84.26000213623047,79.7300033569336,80.01000213623047,8326300,0.0,0.0
2024-07-22 00:00:00-04:00,80.5,83.62999725341797,78.94000244140625,83.0199966430664,6185500,0.0,0.0
2024-07-29 00:00:00-04:00,83.08000183105469,86.20999908447266,77.6500015258789,78.37999725341797,8421300,0.0,0.0
2024-08-05 00:00:00-04:00,74.80000305175781,77.0,73.27999877929688,75.69000244140625,9877500,0.0,0.0
2024-08-12 00:00:00-04:00,75.70999908447266,80.91000366210938,73.5,79.86000061035156,6627900,0.0,0.0
2024-08-19 00:00:00-04:00,80.0199966430664,85.94000244140625,79.33999633789062,85.77999877929688,5198100,0.0,0.0
2024-08-26 00:00:00-04:00,86.55000305175781,86.81999969482422,83.27999877929688,84.55000305175781,6205100,0.0,0.0
2024-09-02 00:00:00-04:00,83.52999877929688,84.22000122070312,79.31999969482422,79.37999725341797,4899600,0.0,0.0
2024-09-09 00:00:00-04:00,79.68000030517578,81.55000305175781,73.83999633789062,78.77999877929688,9117100,0.0,0.0
2024-09-16 00:00:00-04:00,79.5999984741211,80.77999877929688,75.52999877929688,76.0999984741211,12335800,0.0,0.0
2024-09-23 00:00:00-04:00,76.41999816894531,79.70999908447266,72.7300033569336,77.31999969482422,17161100,0.0,0.0
2024-09-30 00:00:00-04:00,76.93000030517578,78.61000061035156,72.56999969482422,73.08999633789062,9765000,0.0,0.0
2024-10-07 00:00:00-04:00,72.5,73.16000366210938,69.94999694824219,72.13999938964844,9043200,0.0,0.0
2024-10-14 00:00:00-04:00,72.04000091552734,75.66000366210938,71.22000122070312,74.69999694824219,7086000,0.0,0.0
2024-10-21 00:00:00-04:00,74.36000061035156,74.37000274658203,70.81999969482422,72.0,7759000,0.0,0.0
2024-10-28 00:00:00-04:00,73.16000366210938,75.70999908447266,72.05999755859375,72.30000305175781,6112900,0.0,0.0
2024-11-04 00:00:00-05:00,72.0,78.16000366210938,72.0,75.54000091552734,7745100,0.0,0.0
2024-11-11 00:00:00-05:00,75.69000244140625,79.6500015258789,75.62999725341797,78.02999877929688,7892200,0.0,0.0
2024-11-18 00:00:00-05:00,78.05000305175781,81.93000030517578,74.36000061035156,81.5999984741211,10956100,0.0,0.0
2024-11-25 00:00:00-05:00,83.08000183105469,86.48999786376953,82.18000030517578,83.97000122070312,7715200,0.0,0.0
2024-12-02 00:00:00-05:00,83.80999755859375,86.5999984741211,82.7300033569336,86.2300033569336,11694700,0.0,0.0
2024-12-09 00:00:00-05:00,86.44999694824219,87.9800033569336,85.08999633789062,86.26000213623047,8393600,0.0,0.0
2024-12-16 00:00:00-05:00,86.29000091552734,91.25,81.19999694824219,84.2699966430664,19315600,0.0,0.0
2024-12-23 00:00:00-05:00,84.11000061035156,85.54000091552734,82.52999877929688,83.7699966430664,5245900,0.0,0.0
2024-12-30 00:00:00-05:00,83.33000183105469,83.3499984741211,79.5,80.06999969482422,6105800,0.0,0.0
2025-01-06 00:00:00-05:00,80.8499984741211,82.12000274658203,78.31999969482422,78.33999633789062,7692700,0.0,0.0
2025-01-13 00:00:00-05:00,77.63999938964844,82.08000183105469,77.0,78.94000244140625,7524900,0.0,0.0
2025-01-20 00:00:00-05:00,79.44999694824219,82.98999786376953,78.05999755859375,82.7300033569336,6745200,0.0,0.0
2025-01-27 00:00:00-05:00,82.80999755859375,88.87000274658203,82.75,85.63999938964844,7423100,0.0,0.0
2025-02-03 00:00:00-05:00,84.3499984741211,86.63999938964844,82.97000122070312,85.25,7004000,0.0,0.0
2025-02-10 00:00:00-05:00,86.7300033569336,89.23999786376953,83.94000244140625,88.9000015258789,7299200,0.0,0.0
2025-02-17 00:00:00-05:00,88.75,89.47000122070312,82.56999969482422,82.61000061035156,6530000,0.0,0.0
2025-02-24 00:00:00-05:00,83.2699966430664,84.08999633789062,81.3499984741211,82.97000122070312,6729900,0.0,0.0
2025-03-03 00:00:00-05:00,83.95999908447266,84.48999786376953,73.91000366210938,76.72000122070312,11089600,0.0,0.0
2025-03-10 00:00:00-04:00,75.9000015258789,75.9000015258789,68.41000366210938,69.9000015258789,12228100,0.0,0.0
2025-03-17 00:00:00-04:00,69.91999816894531,72.37000274658203,67.19999694824219,71.31999969482422,13115900,0.0,0.0
2025-03-24 00:00:00-04:00,72.18000030517578,77.81999969482422,71.75,75.98999786376953,14227300,0.0,0.0
2025-03-31 00:00:00-04:00,75.18000030517578,82.79000091552734,72.16000366210938,75.72000122070312,19094800,0.0,0.0
2025-04-07 00:00:00-04:00,73.55000305175781,81.79000091552734,63.22999954223633,68.36000061035156,41914800,0.0,0.0
2025-04-14 00:00:00-04:00,69.0199966430664,70.0,63.33000183105469,64.58999633789062,13829800,0.0,0.0
2025-04-21 00:00:00-04:00,63.7599983215332,68.52999877929688,61.66999816894531,65.02999877929688,13022100,0.0,0.0
2025-04-28 00:00:00-04:00,65.80999755859375,67.0999984741211,62.150001525878906,66.70999908447266,15072700,0.0,0.0
2025-05-05 00:00:00-04:00,66.0999984741211,67.80999755859375,65.1500015258789,66.0999984741211,14270300,0.0,0.0
2025-05-12 00:00:00-04:00,69.80999755859375,70.37000274658203,66.62000274658203,67.25,15517000,0.0,0.0
2025-05-19 00:00:00-04:00,66.25,68.44000244140625,61.34000015258789,62.27000045776367,14452600,0.0,0.0
2025-05-26 00:00:00-04:00,62.84000015258789,64.9800033569336,61.79999923706055,64.45999908447266,22256700,0.0,0.0
2025-06-02 00:00:00-04:00,63.9900016784668,66.66000366210938,62.09000015258789,65.70999908447266,11393500,0.0,0.0
2025-06-09 00:00:00-04:00,66.48999786376953,68.91999816894531,64.41000366210938,64.91000366210938,16810800,0.0,0.0
2025-06-16 00:00:00-04:00,65.8499984741211,70.43000030517578,63.88999938964844,68.56999969482422,25158200,0.0,0.0
2025-06-23 00:00:00-04:00,67.94000244140625,69.72000122070312,64.3499984741211,66.5999984741211,23972200,0.0,0.0
2025-06-30 00:00:00-04:00,66.62999725341797,71.98999786376953,65.94999694824219,70.61000061035156,10709100,0.0,0.0
2025-07-07 00:00:00-04:00,69.58000183105469,70.01000213623047,64.25,64.33999633789062,15376800,0.0,0.0
2025-07-14 00:00:00-04:00,64.5999984741211,66.2300033569336,61.52000045776367,62.619998931884766,14296700,0.0,0.0
2025-07-21 00:00:00-04:00,62.619998931884766,63.7400016784668,59.959999084472656,60.720001220703125,15043500,0.0,0.0
