Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,280.1073729050278,291.4450017598046,273.3926677832208,286.66925048828125,8586900,0.0,0.0
2022-12-05 00:00:00-05:00,282.5048070998345,283.8706942465849,269.5338782378163,275.47491455078125,9455400,0.0,0.0
2022-12-12 00:00:00-05:00,273.30667371528267,290.29877363564884,251.44327312608198,252.6181182861328,17901400,0.0,0.0
2022-12-19 00:00:00-05:00,251.3573915674866,258.5687656805666,242.13063488238706,254.15597534179688,14319600,0.0,0.0
2022-12-26 00:00:00-05:00,253.99353163474464,258.72150721892604,250.82242625436416,254.87225341796875,5252900,0.0,0.0
2023-01-02 00:00:00-05:00,257.12648516346496,262.64725300513487,249.64764162042295,257.1360168457031,8366600,0.0,0.0
2023-01-09 00:00:00-05:00,259.72438921947196,275.0545343748841,259.10351842812435,269.48602294921875,11126200,1.12,0.0
2023-01-16 00:00:00-05:00,271.45153922823636,275.9686901314094,261.4293804771272,268.98675537109375,10575500,0.0,0.0
2023-01-23 00:00:00-05:00,267.15497765708346,271.2885119461409,254.7831453358727,265.91778564453125,11418600,0.0,0.0
2023-01-30 00:00:00-05:00,262.36927100856917,283.67952200832957,262.1199067842911,277.3785095214844,10255600,0.0,0.0
2023-02-06 00:00:00-05:00,274.29037783827937,277.53199607744676,269.5142621212209,272.3338928222656,7144900,0.0,0.0
2023-02-13 00:00:00-05:00,272.7270615549568,276.60166041571,263.65438962691013,265.7067565917969,9617400,0.0,0.0
2023-02-20 00:00:00-05:00,260.8635674296729,261.96647739422906,253.42127393426838,255.61752319335938,7890500,0.0,0.0
2023-02-27 00:00:00-05:00,257.90002689008656,258.9357955942446,250.90849301570276,258.17816162109375,9248200,0.0,0.0
2023-03-06 00:00:00-05:00,259.1372239158873,260.91145602541326,241.29875711822308,242.59347534179688,10205500,0.0,0.0
2023-03-13 00:00:00-04:00,242.74695048282294,246.21874724061786,232.85907382524758,239.7642822265625,21256100,0.0,0.0
2023-03-20 00:00:00-04:00,240.45476379782056,263.36661950678234,239.7738269126635,260.8634948730469,18363100,0.0,0.0
2023-03-27 00:00:00-04:00,259.645583632957,274.2520070328616,259.55927199136505,274.108154296875,14347600,0.0,0.0
2023-04-03 00:00:00-04:00,271.7872519880725,275.66182226009187,267.44269448645946,270.16644287109375,9317500,0.0,0.0
2023-04-10 00:00:00-04:00,266.6082900406638,276.8318428591881,265.04502218991064,267.81671142578125,13390300,1.12,0.0
2023-04-17 00:00:00-04:00,268.41587460566103,271.34286562354924,263.81358047201803,266.05694580078125,11284300,0.0,0.0
2023-04-24 00:00:00-04:00,265.54665437922165,270.0045309593803,260.15486740580343,269.8697509765625,9372600,0.0,0.0
2023-05-01 00:00:00-04:00,268.71431743062357,269.95636755845646,254.56083433285704,255.7739715576172,10024000,0.0,0.0
2023-05-08 00:00:00-04:00,256.1302306077475,266.9908757017819,251.9515812251119,266.8849792480469,12935300,0.0,0.0
2023-05-15 00:00:00-04:00,266.03770764362963,280.5185785190424,264.41053389169724,279.1321105957031,11411300,0.0,0.0
2023-05-22 00:00:00-04:00,278.61218470471204,297.1272880782555,274.30836320715673,292.31317138671875,15347400,0.0,0.0
2023-05-29 00:00:00-04:00,294.8260909700167,307.05395765874886,288.9336175448944,299.81353759765625,16174900,0.0,0.0
2023-06-05 00:00:00-04:00,293.9884505331298,300.4008569674373,290.54155619261536,297.2427978515625,11990300,0.0,0.0
2023-06-12 00:00:00-04:00,296.3858714389377,315.7386248573248,296.1066738490946,307.6605529785156,17600500,0.0,0.0
2023-06-19 00:00:00-04:00,305.4653373200564,308.71968485800954,284.9957040395118,287.3353576660156,15593600,0.0,0.0
2023-06-26 00:00:00-04:00,285.56373038463676,301.06518983675375,285.1015646690901,297.10797119140625,12350700,0.0,0.0
2023-07-03 00:00:00-04:00,296.54956750796276,300.3816147049515,293.3241036730712,294.3928527832031,6376200,0.0,0.0
2023-07-10 00:00:00-04:00,293.8632595621164,306.0718800242426,292.8137858039467,304.0306701660156,7938700,1.12,0.0
2023-07-17 00:00:00-04:00,305.0471415743051,313.2705140210965,300.25421439897247,304.19677734375,11141200,0.0,0.0
2023-07-24 00:00:00-04:00,304.0131983068823,312.66175354235804,302.1482122180986,304.9215393066406,9920000,0.0,0.0
2023-07-31 00:00:00-04:00,304.3900416447566,310.5551526034012,300.7663506727952,301.4910888671875,8561400,0.0,0.0
2023-08-07 00:00:00-04:00,303.51072186128533,305.48201821994536,295.81884125155904,298.6404724121094,7799000,0.0,0.0
2023-08-14 00:00:00-04:00,297.66449293273934,301.9452729838796,291.161164624381,292.73626708984375,7453600,0.0,0.0
2023-08-21 00:00:00-04:00,293.9731408500629,308.97037935509354,292.8328931619176,308.0234069824219,7227200,0.0,0.0
2023-08-28 00:00:00-04:00,308.02341436941794,317.64792961943044,308.0040691436029,316.700927734375,7950800,0.0,0.0
2023-09-04 00:00:00-04:00,316.70091555337285,319.3099848261234,312.3428433023737,314.50738525390625,5934300,0.0,0.0
2023-09-11 00:00:00-04:00,316.45933773534875,317.17443280407406,300.9692679656918,302.00323486328125,12495800,0.0,0.0
2023-09-18 00:00:00-04:00,301.49109338355845,312.4298157723039,300.52477577655986,305.4433288574219,8848600,0.0,0.0
2023-09-25 00:00:00-04:00,304.93120428511446,307.9461107238528,284.5708837204738,296.76580810546875,14332100,0.0,0.0
2023-10-02 00:00:00-04:00,297.2103302565114,304.4963441924262,294.8331675764042,301.6747131347656,11208800,0.0,0.0
2023-10-09 00:00:00-04:00,299.3845331167528,304.80556082821283,289.99192463905297,291.66363525390625,8578200,1.29,0.0
2023-10-16 00:00:00-04:00,294.9983191958657,300.63590743431587,287.14839021678426,288.1866455078125,8212000,0.0,0.0
2023-10-23 00:00:00-04:00,286.2459718407905,289.632397760633,279.9000359025253,281.43316650390625,9511800,0.0,0.0
2023-10-30 00:00:00-04:00,283.08276668445365,307.33122233251737,281.064502568278,304.1873474121094,10068300,0.0,0.0
2023-11-06 00:00:00-05:00,303.05204495252883,310.76611434233547,301.8100295884604,310.2033386230469,8110000,0.0,0.0
2023-11-13 00:00:00-05:00,306.63255192168856,319.88720099207325,304.9829868280808,318.1017761230469,9323000,0.0,0.0
2023-11-20 00:00:00-05:00,316.77244920772887,325.5733084542751,316.53958056740925,324.1275329589844,5150900,0.0,0.0
2023-11-27 00:00:00-05:00,323.9140582084283,328.45517433909123,320.1976950445691,328.0282287597656,10258900,0.0,0.0
2023-12-04 00:00:00-05:00,325.2433976170562,329.3866767258563,323.4191809901612,327.2228698730469,8512800,0.0,0.0
2023-12-11 00:00:00-05:00,325.26278804816695,336.6641121643609,325.25310492974836,333.9375,12641900,0.0,0.0
2023-12-18 00:00:00-05:00,332.4917388477026,344.290900462129,322.1674613305854,343.931884765625,15485100,0.0,0.0
2023-12-25 00:00:00-05:00,343.6310488866973,344.83424289816907,339.0607949650951,340.49688720703125,5379700,0.0,0.0
2024-01-01 00:00:00-05:00,337.85762358345346,339.9049960860421,325.5830124623871,326.6309509277344,9641800,0.0,0.0
2024-01-08 00:00:00-05:00,325.05904307566635,347.0466224980436,325.05904307566635,345.7560729980469,9296200,0.0,0.0
2024-01-15 00:00:00-05:00,341.91355914667975,353.99412231639565,340.69093965723897,353.1014099121094,8585200,1.29,0.0
2024-01-22 00:00:00-05:00,354.48821511771064,365.91170593599253,354.0012807562852,361.37347412109375,9877900,0.0,0.0
2024-01-29 00:00:00-05:00,360.83782216082903,365.61952107254916,353.9428448008627,363.204345703125,8943200,0.0,0.0
2024-02-05 00:00:00-05:00,362.7660921366927,364.2268951922767,352.9300122850709,361.9577941894531,11493500,0.0,0.0
2024-02-12 00:00:00-05:00,359.8347612026002,364.7722829840386,350.5927561143562,359.8250427246094,9905500,0.0,0.0
2024-02-19 00:00:00-05:00,360.21455855656217,368.0931527522683,349.58964750130707,367.46014404296875,6617800,0.0,0.0
2024-02-26 00:00:00-05:00,367.0121278955277,372.0178270593098,364.3729521560841,371.0342102050781,9242400,0.0,0.0
2024-03-04 00:00:00-05:00,372.3197342473972,377.3838632928543,364.1879247909924,368.2879333496094,7838900,0.0,0.0
2024-03-11 00:00:00-04:00,364.5969659605012,372.4268785721339,357.2832025672407,364.81121826171875,11221600,0.0,0.0
2024-03-18 00:00:00-04:00,368.86252767088234,371.3069179601553,327.01538738250457,328.6806945800781,22579200,0.0,0.0
2024-03-25 00:00:00-04:00,327.2295983846423,337.91293813465046,321.07474168875206,337.5525817871094,15236600,0.0,0.0
2024-04-01 00:00:00-04:00,335.8483473857915,335.9847032701647,321.54224344992355,324.29827880859375,12716900,0.0,0.0
2024-04-08 00:00:00-04:00,325.30138300690186,326.24603689956496,305.00596147186224,307.158203125,13417300,1.29,0.0
2024-04-15 00:00:00-04:00,308.98297603802206,314.4088935855387,304.86712177721824,309.79443359375,15064800,0.0,0.0
2024-04-22 00:00:00-04:00,311.41728409063023,312.65887547272774,298.52221713745587,301.12274169921875,15578200,0.0,0.0
2024-04-29 00:00:00-04:00,300.194013424528,301.71912881490823,291.43437095551474,296.9189147949219,18012600,0.0,0.0
2024-05-06 00:00:00-04:00,298.3462805165921,306.39223507810476,296.1465914854767,299.4803161621094,12166300,0.0,0.0
2024-05-13 00:00:00-04:00,301.2595775015404,305.30701897011767,293.30160823753414,296.8015441894531,14554500,0.0,0.0
2024-05-20 00:00:00-04:00,296.72337523300644,304.03609962413407,293.6144589373578,294.25970458984375,11291700,0.0,0.0
2024-05-27 00:00:00-04:00,292.67594501123074,293.60471451051285,272.4583664364629,275.9778747558594,19900000,0.0,0.0
2024-06-03 00:00:00-04:00,279.9470838189265,287.298922302795,274.07146072918306,281.95123291015625,15087500,0.0,0.0
2024-06-10 00:00:00-04:00,280.9540428195388,287.7290773587876,274.43317426103647,280.29901123046875,14802500,0.0,0.0
2024-06-17 00:00:00-04:00,279.8297759317266,310.62542140396334,277.6007589766676,302.0710754394531,28722800,0.0,0.0
2024-06-24 00:00:00-04:00,298.53198951450054,305.38525209714953,292.73459432118716,296.6256103515625,30110600,0.0,0.0
2024-07-01 00:00:00-04:00,296.93847281762703,300.02781739203294,291.0237356080289,292.45111083984375,9498400,0.0,0.0
2024-07-08 00:00:00-04:00,293.7415663838052,305.04307702357363,284.033612959997,303.6841735839844,14260000,1.29,0.0
2024-07-15 00:00:00-04:00,307.0191458856708,330.1729726887192,307.0191458856708,323.2405700683594,21830400,0.0,0.0
2024-07-22 00:00:00-04:00,324.7429073444039,329.6230858638738,317.49628109556966,322.52374267578125,13902500,0.0,0.0
2024-07-29 00:00:00-04:00,322.7201195428911,332.79469978137314,314.56030887037724,317.3096923828125,11441700,0.0,0.0
2024-08-05 00:00:00-04:00,305.97824578767927,319.8528785345616,304.6232117536126,310.1219787597656,11863400,0.0,0.0
2024-08-12 00:00:00-04:00,309.768520240155,321.7872974550564,307.08784867011053,321.0115966796875,10515100,0.0,0.0
2024-08-19 00:00:00-04:00,321.64000095784706,328.0323552222797,321.09012424327585,327.2467956542969,7900100,0.0,0.0
2024-08-26 00:00:00-04:00,327.060210878843,337.6552109159317,325.7738889890963,335.7699279785156,8990900,0.0,0.0
2024-09-02 00:00:00-04:00,335.1906079480688,339.2950858468951,330.673767429668,333.6980895996094,6336100,0.0,0.0
2024-09-09 00:00:00-04:00,334.4738250825317,346.0507537125636,332.96164899323793,343.2620544433594,9340900,0.0,0.0
2024-09-16 00:00:00-04:00,344.4992614461822,348.8590196774261,325.8721052542426,330.14349365234375,17092700,0.0,0.0
2024-09-23 00:00:00-04:00,331.28250557604883,357.41156625843746,328.0126721858997,343.3798522949219,15424100,0.0,0.0
2024-09-30 00:00:00-04:00,342.2015695188157,361.142950293862,341.4356676350333,355.6932373046875,12451200,0.0,0.0
2024-10-07 00:00:00-04:00,353.49372052212016,359.8369605609998,349.41872945930805,354.2203369140625,9456000,1.48,0.0
2024-10-14 00:00:00-04:00,356.49032203194116,372.01862221589204,356.0762508763198,371.55523681640625,11123300,0.0,0.0
2024-10-21 00:00:00-04:00,369.7214441987588,372.02850239999805,354.52835404125676,355.7213134765625,10178200,0.0,0.0
2024-10-28 00:00:00-04:00,358.8762606587937,361.82416317175745,337.79720514997365,340.8042907714844,14935400,0.0,0.0
2024-11-04 00:00:00-05:00,340.40005573457205,357.65372197700435,336.7718333378502,350.5254821777344,11034900,0.0,0.0
2024-11-11 00:00:00-05:00,350.0029423995722,366.7636466834953,343.93951716151884,348.59307861328125,16690400,0.0,0.0
2024-11-18 00:00:00-05:00,348.5931014300401,359.5072856257151,345.06347721229133,353.6114501953125,10450800,0.0,0.0
2024-11-25 00:00:00-05:00,354.9325913287194,360.5227928808705,353.4537055315164,357.26922607421875,8129200,0.0,0.0
2024-12-02 00:00:00-05:00,357.6635657736625,366.64534722937356,341.74090243553894,357.5945739746094,11717600,0.0,0.0
2024-12-09 00:00:00-05:00,355.37626904753347,361.429825930707,350.39733547825654,353.63116455078125,9527000,0.0,0.0
2024-12-16 00:00:00-05:00,354.4889131707821,371.60456709098935,342.23388676567583,361.2129211425781,21106900,0.0,0.0
2024-12-23 00:00:00-05:00,355.5043793665267,357.85088275069046,349.0170142056082,351.16632080078125,6730900,0.0,0.0
2024-12-30 00:00:00-05:00,347.6466050708768,350.0818382593023,341.23809984744213,348.8691711425781,7522000,0.0,0.0
2025-01-06 00:00:00-05:00,347.8437816041708,358.4819080795511,343.8310644232247,344.8663024902344,12066300,0.0,0.0
2025-01-13 00:00:00-05:00,340.2718786067264,351.97478904753115,339.52256690664257,347.6268615722656,13251200,1.48,0.0
2025-01-20 00:00:00-05:00,345.79721770145824,360.40139511333086,344.55957554790973,358.8271179199219,10193300,0.0,0.0
2025-01-27 00:00:00-05:00,355.7676962162197,383.1740388211804,355.38153733239227,381.1443176269531,15576900,0.0,0.0
2025-02-03 00:00:00-05:00,377.37197651786204,394.41182602631346,374.7976746746215,382.16412353515625,14688300,0.0,0.0
2025-02-10 00:00:00-05:00,384.4017411589853,387.6394323630201,380.0947706477198,384.16412353515625,11555300,0.0,0.0
2025-02-17 00:00:00-05:00,380.82748845729316,388.14441397159845,360.3321200259072,360.65887451171875,11143200,0.0,0.0
2025-02-24 00:00:00-05:00,360.807371060523,363.3024469420496,339.0248676068263,345.0546569824219,15474300,0.0,0.0
2025-03-03 00:00:00-05:00,345.965563309727,348.51013270882993,332.5891167432196,338.797119140625,16673400,0.0,0.0
2025-03-10 00:00:00-04:00,335.5396821547393,336.5396765518126,311.182876488626,315.6680908203125,17684300,0.0,0.0
2025-03-17 00:00:00-04:00,316.83640711399795,323.499883678829,288.6280754122096,302.3015441894531,33078300,0.0,0.0
2025-03-24 00:00:00-04:00,305.054067945738,309.9056195245122,300.8361734869633,301.3213195800781,16601800,0.0,0.0
2025-03-31 00:00:00-04:00,299.4599461704797,314.85620445942476,281.7864078958555,282.2418518066406,21412600,0.0,0.0
2025-04-07 00:00:00-04:00,276.1823525734803,297.47971060371384,272.29121249570744,281.5289611816406,27364300,1.48,0.0
2025-04-14 00:00:00-04:00,288.47725161040216,291.8006267460192,280.3677850864139,280.9449157714844,12077900,0.0,0.0
2025-04-21 00:00:00-04:00,280.93493415389,295.4622834722236,274.60659920618167,291.9299621582031,14288700,0.0,0.0
2025-04-28 00:00:00-04:00,293.05431459365724,304.8154998242126,288.4473812281702,303.8105163574219,12610400,0.0,0.0
2025-05-05 00:00:00-04:00,301.91998045167634,311.6911187403406,301.6911444753216,306.36773681640625,13621700,0.0,0.0
2025-05-12 00:00:00-04:00,314.895109340744,324.08911737922404,308.1886602187973,316.1090393066406,15482300,0.0,0.0
2025-05-19 00:00:00-04:00,314.2184855925759,321.2532787945313,306.3378859605532,308.03936767578125,13909600,0.0,0.0
2025-05-26 00:00:00-04:00,311.9597816543899,317.40256184785744,310.4573166983107,315.2433776855469,13257000,0.0,0.0
2025-06-02 00:00:00-04:00,312.06923026347283,318.5567726578402,309.0543102238301,316.0692138671875,14453300,0.0,0.0
2025-06-09 00:00:00-04:00,316.4274495573733,320.16871746502494,309.73093011930143,310.1587829589844,11803500,0.0,0.0
2025-06-16 00:00:00-04:00,312.76573251728496,315.4721977308593,271.8304803233951,283.9498596191406,21754300,0.0,0.0
2025-06-23 00:00:00-04:00,284.57674010159235,300.14885284869496,282.8155593200316,293.9896545410156,21353400,0.0,0.0
2025-06-30 00:00:00-04:00,295.2632773339496,303.78067645876837,294.2682537879127,303.2632751464844,11067000,0.0,0.0
