Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-16 00:00:00-04:00,18.6650079384463,18.686198586431104,18.6141484431914,18.631101608276367,296600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,18.62262628093198,18.648056030273438,18.571768398991978,18.648056030273438,276100,0.037,0.0,0.0
2021-08-30 00:00:00-04:00,18.67101782151354,18.721961482702792,18.654036061293862,18.700735092163086,263300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,18.67100781124638,18.730442320680275,18.65402606013129,18.704971313476562,279400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,18.704974479047394,18.75591812154528,18.654029217080307,18.671010971069336,226500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,18.645536057324563,18.67949956114449,18.577610669153707,18.611574172973633,265100,0.036,0.0,0.0
2021-09-27 00:00:00-04:00,18.612329643073764,18.6574036247376,18.548544451905755,18.65060043334961,302000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,18.61828610252215,18.63699569317897,18.506025314331055,18.506025314331055,199500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,18.48051656004752,18.557058177412696,18.463506951271796,18.497526168823242,190300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,18.40397067792387,18.429485085174992,18.340187092983864,18.361448287963867,378100,0.038,0.0,0.0
2021-10-25 00:00:00-04:00,18.397838088672913,18.461734913723223,18.38165182463939,18.427656173706055,874100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,18.402096009990807,18.57248480987379,18.39357632625213,18.563966751098633,570800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,18.546925826187792,18.546925826187792,18.34245830851977,18.376535415649414,334000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,18.380796069642734,18.410614147742443,18.316899259449997,18.376535415649414,409500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,18.282825469970703,18.293049742348014,18.180592495980527,18.282825469970703,384800,0.036,0.0,0.0
2021-11-29 00:00:00-05:00,18.296320494767556,18.42005836247218,18.287786568084464,18.36885643005371,574600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,18.347523184848,18.3560571118835,18.287787323279645,18.3389892578125,424100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,18.338987298767126,18.449926710697486,18.296319295827743,18.407257080078125,513900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,18.390182202679824,18.39871612554369,18.236576474168288,18.364582061767578,477200,0.041,0.0,0.0
2021-12-27 00:00:00-05:00,18.391017583456108,18.450867216401264,18.391017583456108,18.425216674804688,495500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,18.356815633334893,18.365365813295114,18.177266746510483,18.21146583557129,446700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,18.177266146098766,18.245665952741152,18.125966698811986,18.160165786743164,571000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,18.108869552612305,18.151618827806523,18.05757009622318,18.108869552612305,452300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,18.108867055539953,18.125967415571758,17.954967076813876,17.984891891479492,412200,0.037,0.0,0.0
2022-01-31 00:00:00-05:00,18.01208605613825,18.089170718075902,17.875047020167795,17.892175674438477,648100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,17.896460118886846,17.93500245212916,17.76027709918838,17.85791778564453,482800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,17.789392086417788,17.82365101871805,17.746566379000335,17.806522369384766,630500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,17.7636975739806,17.7636975739806,17.67804778838202,17.726011276245117,295500,0.034,0.0,0.0
2022-02-28 00:00:00-05:00,17.81853109722438,18.010699295438215,17.814240693480198,17.852846145629883,326800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,17.79280321739498,17.805671162975543,17.492538608801482,17.50969696044922,592300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,17.421330866542917,17.501115719611388,17.06530411156875,17.492536544799805,1230500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,17.406744616708323,17.415322153508285,17.158810931868516,17.183691024780273,838400,0.038,0.0,0.0
2022-03-28 00:00:00-04:00,17.224368562268886,17.41002008951853,17.205458487150782,17.344697952270508,486400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,17.327514839452856,17.370489171232883,17.095449513363103,17.10834312438965,461000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,17.078262329101562,17.198591780603607,17.043881549034793,17.078262329101562,346700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,17.02667724942032,17.043867625410392,16.74734101672181,16.82899284362793,910500,0.037,0.0,0.0
2022-04-25 00:00:00-04:00,16.929285515885518,17.041229830055112,16.82595407156987,16.860397338867188,963600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,16.817343311304285,16.96803568946052,16.765675945287512,16.7915096282959,889000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,16.782897385391045,16.955118643514755,16.782897385391045,16.88623046875,3181900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,16.89484405517578,16.94564915275034,16.80012218573796,16.89484405517578,424200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,16.851784279724257,17.117004471507254,16.821645808206135,17.097198486328125,811900,0.038,0.0,0.0
2022-05-30 00:00:00-04:00,17.057040059742388,17.07429593234679,16.918996370128344,16.953506469726562,600900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,16.9362568914023,16.944884830911036,16.6472283231101,16.69468116760254,307900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,16.470351561379253,16.703300876494797,16.335758733464296,16.53937339782715,1075800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,16.49624224369219,16.676561722588488,16.487614304838306,16.62565803527832,386300,0.04,0.0,0.0
2022-06-27 00:00:00-04:00,16.60854739568234,16.901640029366956,16.556673162402177,16.876567840576172,474900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,16.893852073156246,16.963018235573358,16.75551809927063,16.790102005004883,900900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,16.824684178028374,16.854945919921065,16.696727685171233,16.833330154418945,656500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,16.781458011642286,17.014894455779576,16.720937818507043,16.994144439697266,452300,0.042,0.0,0.0
2022-07-25 00:00:00-04:00,16.999695451630192,17.23363494873047,16.978032948695045,17.23363494873047,457700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,17.224971977463092,17.233636648968602,17.00836014767669,17.056015014648438,765000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,17.08633770670884,17.206773811225176,17.01529005632652,17.164318084716797,873100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,17.17297941940285,17.19030875617594,16.9650323359753,16.999691009521484,332200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,16.913047122110864,16.947704145384407,16.835066753974615,16.856727600097656,515800,0.043,0.0,0.0
2022-08-29 00:00:00-04:00,16.845994443998777,16.8703081448911,16.646274284884207,16.759159088134766,907100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,16.71573787144836,16.7938895056847,16.64626993615453,16.746129989624023,224400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,16.77653060442832,16.793898011109217,16.576810396339187,16.607202529907227,557300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,16.507335403275118,16.550752245259808,16.26419678192032,16.307615280151367,1381400,0.043,0.0,0.0
2022-09-26 00:00:00-04:00,16.274746391825836,16.335667634301245,16.084149221804473,16.198158264160156,1561700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,16.318253597787557,16.44009602679122,16.187707901000977,16.187707901000977,1394100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,16.231233349979608,16.231233349979608,15.970141783162227,16.039766311645508,456700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,16.126789678663098,16.205117443263696,15.93532107187101,16.0484619140625,917700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,15.987537653008358,16.222519242219775,15.957075385910167,16.174652099609375,1287500,0.046,0.0,0.0
2022-10-31 00:00:00-04:00,16.184564857372436,16.30671365330545,16.053692692707642,16.202014923095703,1626000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.18456741472003,16.542285497921295,16.158393976129283,16.53792381286621,1180800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,16.4986599559455,16.646982191476475,16.48120988961717,16.568458557128906,1067000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,16.551014064288797,16.603364280902518,16.498665511805555,16.599000930786133,1385900,0.049,0.0,0.0
2022-11-28 00:00:00-05:00,16.637568123956196,16.821262865796022,16.523850901301167,16.812515258789062,993500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,16.777526973817487,16.830010948908527,16.690052569708765,16.742536544799805,1588700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,16.768775983109883,16.91748193955951,16.722415175607658,16.830007553100586,1685800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.760028291012308,16.760028291012308,16.62881754621953,16.707544326782227,4806700,0.056,0.0,0.0
2022-12-26 00:00:00-05:00,16.694899251842394,16.72121699119965,16.63348728896404,16.664194107055664,1238300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,16.765089550844557,16.88791018033466,16.677359812649236,16.87913703918457,898800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.887908201038062,17.045821376620786,16.85720304726424,16.989673614501953,1416300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,16.993189435528222,17.142329516857803,16.979152072354914,17.05459976196289,1173000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,16.975636032932574,17.02827319447928,16.949316615506625,16.971248626708984,1357900,0.056,0.0,0.0
2023-01-30 00:00:00-05:00,16.989489216163882,17.209446358655377,16.963095433074386,17.04667854309082,2117500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,16.98068520789612,17.007080660543075,16.853990727097138,16.861909866333008,1814500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,16.84871437717374,16.87510983463997,16.7343374177659,16.79592514038086,1200800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,16.690343343462594,16.707940313372188,16.59796176864635,16.624357223510742,1009600,0.053,0.0,0.0
2023-02-27 00:00:00-05:00,16.71034262686918,16.71034262686918,16.586822585947306,16.697107315063477,1273300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,16.719172493379833,16.814458363569884,16.595652401582864,16.767696380615234,1019400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.877975463867188,16.948557628459813,16.657405989163788,16.877975463867188,1071100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.842686894860943,17.080902355061774,16.772104723261997,17.045610427856445,1567600,0.061,0.0,0.0
2023-03-27 00:00:00-04:00,16.98507243422542,17.10013471148229,16.905413285280442,17.08685874938965,1190800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.082434648308052,17.259455378752666,17.073585131161142,17.17979621887207,769900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.12669671816799,17.22051648914377,17.091291884308557,17.139972686767578,1644400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,17.100132790398032,17.144388806059247,17.038176056666707,17.108983993530273,1341600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,17.055884147657864,17.179797656420888,17.055884147657864,17.13111686706543,1040800,0.058,0.0,0.0
2023-05-01 00:00:00-04:00,17.1693564035757,17.29808259377136,17.097448072841978,17.200428009033203,1882400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,17.151602798729638,17.284767080180504,17.133847109662668,17.182674407958984,1033100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.178236298005313,17.178236298005313,17.009560638757545,17.040632247924805,699200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,16.982927070705305,17.00956060419843,16.867518478786497,16.898590087890625,1043500,0.062,0.0,0.0
2023-05-29 00:00:00-04:00,17.01124092088096,17.127023486281246,16.993427695815488,17.060226440429688,2393100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.02015093651396,17.082495537945984,16.957806335081933,16.980072021484375,1187800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.002332689056676,17.10030371882343,16.917722426197873,17.01569175720215,1092700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,16.966706521871615,17.00233296919652,16.93108177330922,16.944440841674805,728100,0.059,0.0,0.0
2023-06-26 00:00:00-04:00,17.03713195345938,17.055000356369828,16.9388574414766,16.997821807861328,2164100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.00140661013738,17.023741274582754,16.813791679939747,16.87632942199707,829700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,16.89418430878548,17.153270980185216,16.888823448322565,17.054996490478516,1071200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,17.063938718925044,17.135410643970825,17.03713610802346,17.07733917236328,1108800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,17.046064736262228,17.11753663793111,16.95672443316998,17.028196334838867,1109200,0.061,0.0,0.0
2023-07-31 00:00:00-04:00,17.082715999906807,17.199230763208103,16.975165751684475,17.08719825744629,2753800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.091674818027393,17.145449929592857,17.00204849243164,17.00204849243164,1714600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,16.984127740445516,16.993088836132756,16.894501398250494,16.94827651977539,1170200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,16.8765695772812,16.948270282755058,16.831757277414912,16.88553237915039,1182800,0.062,0.0,0.0
2023-08-28 00:00:00-04:00,16.977045381448956,17.102935661016346,16.961760382995195,17.03999137878418,1059100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,17.030998923538714,17.039991208782602,16.95007007144674,17.011215209960938,970500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.00402521624427,17.03999436387982,16.977048355517606,16.990537643432617,1241100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,16.923099036014495,16.95007590102422,16.851162444425523,16.8961238861084,1266800,0.062,0.0,0.0
2023-09-25 00:00:00-04:00,16.924682089050666,16.95174776483604,16.843486782444483,16.902128219604492,2008400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.86152879244486,16.87957085365379,16.771311603401198,16.834463119506836,1577600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.897613262964104,16.969786664186202,16.879569482471172,16.91565704345703,1193100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.90663916521996,16.90663916521996,16.71718458733477,16.79837989807129,1153400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.726204131730814,16.834463383682266,16.708160349488978,16.81641960144043,2380700,0.062,0.0,0.0
2023-10-30 00:00:00-04:00,16.854500384711002,17.1260544678771,16.83639631876693,17.076269149780273,2155300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.053635567081574,17.08984196320683,16.99117776410474,17.017427444458008,2381500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,16.999327487163,17.19846700994925,16.990275455241097,17.189414978027344,2823900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,16.99027756777977,17.18760774461643,16.981225534732353,17.151399612426758,4719500,0.063,0.0,0.0
2023-11-27 00:00:00-05:00,17.228466150140036,17.446432838722878,17.210303558608743,17.441892623901367,3098200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,17.410111121802675,17.47368454175738,17.38286462800247,17.39194679260254,2763800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,17.382860197226062,17.664402031327697,17.373778034940976,17.609909057617188,2862200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,17.555417816152012,17.62625798907754,17.532713276561964,17.609909057617188,4084300,0.068,0.0,0.0
2023-12-25 00:00:00-05:00,17.66276790731804,17.73567916357257,17.64454139701051,17.731122970581055,3256900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,17.66277020294414,17.671884328453203,17.598062171674016,17.62175750732422,3463300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,17.62631903348169,17.806774583338214,17.61720490611414,17.7812557220459,3194700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,17.763026326925367,17.79948283405505,17.644546155437766,17.65821647644043,2364000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,17.63542938232422,17.662770020226873,17.59441668712856,17.63542938232422,3020400,0.064,0.0,0.0
2024-01-29 00:00:00-05:00,17.721309159149456,17.817323773743503,17.68473357500654,17.730453491210938,2257300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,17.68473103118559,17.77617259454418,17.64815370820105,17.675586700439453,2983500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,17.69387421332735,17.73959411998735,17.584143995599668,17.629865646362305,2178600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,17.611577583673625,17.62072191413645,17.56585593135951,17.584144592285156,2045700,0.064,0.0,0.0
2024-02-26 00:00:00-05:00,17.61519128548571,17.697762631348297,17.59684170864692,17.693174362182617,2638300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,17.670234382125678,17.77115528264437,17.64271002291742,17.752805709838867,1728100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,17.74363402382372,17.757395330876605,17.64271310567087,17.651887893676758,1582700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,17.60601670856661,17.71611067109797,17.587667131507388,17.70693588256836,2642900,0.067,0.0,0.0
2024-03-25 00:00:00-04:00,17.768812408677366,17.77801925831827,17.72277991649986,17.759607315063477,2792500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,17.750395196453933,17.750395196453933,17.685947268098115,17.704360961914062,3397900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,17.704367499370292,17.722781199985622,17.575475107117263,17.635318756103516,1756900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,17.60309608698221,17.616905484766633,17.53864813325812,17.593889236450195,2769400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,17.53864273160908,17.593883817787695,17.50181709684998,17.557056427001953,2327700,0.069,0.0,0.0
2024-04-29 00:00:00-04:00,17.63916002732434,17.768519462525905,17.60219918161525,17.759279251098633,2635000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,17.76851781952392,17.78699824066964,17.731558739622454,17.740798950195312,2125100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,17.768516421738735,17.823957680814516,17.740797554590667,17.786996841430664,1436900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,17.713081483407713,17.740802120079344,17.666882184678606,17.69460105895996,2043300,0.071,0.0,0.0
2024-05-27 00:00:00-04:00,17.778654226117727,17.797203063964844,17.713735062567356,17.797203063964844,1023200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,17.797206425685538,17.880674442849326,17.797206425685538,17.81111717224121,1240800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,17.806480315345063,17.927044242700212,17.797205894946234,17.89458465576172,1347100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,17.88994216180686,17.91776364449606,17.871393327404594,17.908489227294922,1709000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,17.84357439736632,17.852848816813644,17.78792964959703,17.82502555847168,1636600,0.072,0.0,0.0
2024-07-01 00:00:00-04:00,17.873115984820192,17.994131088256836,17.85449773028087,17.994131088256836,1497200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,17.99413544064867,18.08722496032715,17.956900698098224,18.08722496032715,1807200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,18.08722278527205,18.115148394943,18.04067714326264,18.054641723632812,1853500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,17.99413796039985,18.04999096981417,17.975519698750027,18.040681838989258,1823100,0.073,0.0,0.0
2024-07-29 00:00:00-04:00,18.127524967876152,18.31440738514776,18.099493852855385,18.309734344482422,3551700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,18.32375508098231,18.32375508098231,18.21162525338483,18.24900245666504,3044900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,18.249001136408186,18.333098055461363,18.234983795070644,18.305065155029297,2136400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.23031803361408,18.333103583951083,18.22097373065221,18.314414978027344,3502800,0.074,0.0,0.0
2024-08-26 00:00:00-04:00,18.402612076718622,18.410115146028357,18.36603058858188,18.393232345581055,2309800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,18.38854482671652,18.519859296787423,18.38854482671652,18.505788803100586,2582600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,18.505788635624523,18.571444975565235,18.487029170212576,18.56206703186035,2674200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,18.571442868259666,18.60896179482627,18.53861470201433,18.59020233154297,3565400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,18.515165938080848,18.543305132505292,18.487026743656408,18.524545669555664,2156200,0.069,0.0,0.0
2024-09-30 00:00:00-04:00,18.589260834843518,18.608085833637706,18.466901933182704,18.4763126373291,3293700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,18.466906461116213,18.50455467268492,18.43866895600133,18.499849319458008,3087800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,18.495140075683594,18.52337757759948,18.47631507440634,18.495140075683594,2420500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,18.429255040397255,18.429255040397255,18.353956827785613,18.377487182617188,1892500,0.07,0.0,0.0
2024-10-28 00:00:00-04:00,18.45735839715983,18.45735839715983,18.386513161910436,18.410127639770508,3271500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,18.447908401489258,18.476245048348858,18.391231504432458,18.447908401489258,2244000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,18.447907884664218,18.447907884664218,18.372340492374335,18.424291610717773,2605400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,18.372341166981208,18.391231664495752,18.344002718206173,18.35344886779785,2449000,0.07,0.0,0.0
2024-11-25 00:00:00-05:00,18.476432110479493,18.514352798461914,18.438513230654998,18.514352798461914,1626700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,18.514353844005182,18.571233071032974,18.495393498943244,18.566492080688477,2895400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,18.552274821587105,18.58071534239258,18.504875761736212,18.509614944458008,2845600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,18.533308813020497,18.542788983726417,18.44798908482489,18.495389938354492,6527000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,18.438513451528113,18.438513451528113,18.391112590982278,18.429033279418945,2313200,0.069,0.0,0.0
2024-12-30 00:00:00-05:00,18.50395581957291,18.551523101695775,18.50395581957291,18.522981643676758,3196900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,18.50395580541638,18.54200926817046,18.475414347419196,18.494441986083984,4475800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.494442142284917,18.561037063598633,18.467804173759433,18.561037063598633,7126600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,18.50395197121311,18.52297779136006,18.475410519129998,18.513463973999023,5847400,0.07,0.0,0.0
2025-01-27 00:00:00-05:00,18.618323313923938,18.62787139056677,18.589679083995435,18.613550186157227,9607000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,18.60877321880171,18.646965521230356,18.589677067587385,18.604000091552734,6617700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,18.627870781542768,18.65651501053477,18.580130399889434,18.6469669342041,5733800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,18.63741910390558,18.685157665079757,18.62787102744887,18.675609588623047,5403000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,18.627869347725195,18.694704055786133,18.608773196533722,18.694704055786133,4406400,0.066,0.0,0.0
2025-03-03 00:00:00-05:00,18.729259907846085,18.796322734046896,18.729259907846085,18.74842071533203,6168200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,18.786739998942657,18.786739998942657,18.71009860578495,18.729257583618164,5392500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,18.748419852386437,18.815480848225413,18.729259045782417,18.796321868896484,4817700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,18.738836709015132,18.767577914718505,18.710097330586585,18.757997512817383,5845700,0.066,0.0,0.0
2025-03-31 00:00:00-04:00,18.84053862006082,18.927051442389466,18.811700401470404,18.859764099121094,5893500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.821313161166458,18.85015137978777,18.657900255864213,18.734800338745117,8812800,0.0,0.0,0.0
