Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-07 00:00:00-04:00,23.564300004629334,24.418963586860283,23.554907880593724,24.13720703125,7794100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.155994899271057,24.40957693094528,24.071467555379648,24.296875,1966400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.18416679717075,24.728897472792244,24.174774672771207,24.616193771362305,3341100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.597408773227624,24.91673380437028,24.588016649798206,24.88855743408203,1368200,0.182,0.0,0.0
2025-05-05 00:00:00-04:00,25.051216080628222,25.098501451851167,24.767511068300465,25.013389587402344,1697400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,25.060677518234332,25.28575159543767,25.060677518234332,25.240358352661133,1780700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.155247530316505,25.349113084849133,25.155247530316505,25.297100067138672,2380600,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,25.36329624918257,25.495691701634545,25.29804368940188,25.448408126831055,2718400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.438950097794788,25.438950097794788,25.15524505210019,25.268726348876953,3539700,0.164,0.0,0.0
2025-06-09 00:00:00-04:00,25.452329612991182,25.452329612991182,25.35718035427745,25.395240783691406,1934600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.3571782233564,25.509416298576394,25.3571782233564,25.50465965270996,1079800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.518932599175287,25.58553653334784,25.42378334400545,25.46660041809082,1738500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.49990044620003,25.53796087130234,25.34290572970539,25.409509658813477,2035800,0.159,0.0,0.0
2025-07-07 00:00:00-04:00,25.585258342142833,25.604402258626486,25.47997045281146,25.56611442565918,1493100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.537405621414933,25.63312339782715,25.52783366120724,25.63312339782715,1478700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.604404185770925,25.709693908691406,25.580475201197494,25.709693908691406,1378700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.719268326621343,25.74798238058895,25.633122513389175,25.6426944732666,2117200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.59483541928722,25.623551299755803,25.508689603546195,25.61397933959961,2539200,0.17,0.0,0.0
2025-08-11 00:00:00-04:00,25.80645108895979,25.864247775420836,25.75828565247264,25.85943031311035,1798200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.86424861255508,25.922045300886797,25.80645192422336,25.907596588134766,1490500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.92204373208539,25.950942993164062,25.844980873199077,25.950942993164062,1629300,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,25.93167830798781,25.960577570725743,25.71975589321372,25.787185668945312,2175500,0.175,0.0,0.0
2025-09-08 00:00:00-04:00,25.99482774405595,26.023916244506836,25.975437259776747,26.023916244506836,1474200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.082089960652638,26.082089960652638,26.01421864602385,26.053003311157227,1668900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.03360960756322,26.111177084390356,25.96573829650879,25.96573829650879,1954500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.98513032291728,26.08209013705186,25.849387692741647,25.9027156829834,2733200,0.171,0.0,0.0
2025-10-06 00:00:00-04:00,25.976223768198853,26.132354185487536,25.937190233265987,25.956707000732422,1916200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.97622493477331,26.02501499440913,25.83960941759436,25.927433013916016,4221000,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.92743212371475,26.054289252366683,25.898158833426923,26.044530868530273,1185100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,26.044530868530273,26.0738041588181,26.02501410085745,26.044530868530273,1704600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,26.04453215321992,26.04453215321992,25.859126573625492,25.917675018310547,1750200,0.168,0.0,0.0
2025-11-10 00:00:00-05:00,26.09166724826689,26.121127840745803,26.032747936320217,26.06711769104004,2037900,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.111307643252832,26.157460511157527,26.042568133813187,26.06711769104004,4518400,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,26.072028111329367,26.170228217986356,26.072028111329367,26.16040802001953,1492100,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,26.140768308980835,26.18004722605163,25.959097464368533,26.04256820678711,3174600,0.164,0.0,0.0
2025-12-08 00:00:00-05:00,26.20403493371823,26.22379710132318,26.17439168231081,26.18427276611328,1632400,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,26.174393177722088,26.263321052401004,26.174393177722088,26.243558883666992,2538000,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,26.283082072704786,26.312723439886494,26.223797453717314,26.27320098876953,2136400,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,26.194153849915757,26.243557384304093,26.134869231724945,26.18427276611328,1860800,0.163,0.0,0.0
2026-01-05 00:00:00-05:00,26.39548316902462,26.519755692223885,26.345774918244203,26.455135345458984,2575200,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,26.455136462494092,26.524728775024414,26.435252402843055,26.524728775024414,2800100,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,26.40542562867428,26.63408851623535,26.40542562867428,26.63408851623535,1346600,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,26.534671042179486,26.644029578741698,26.534671042179486,26.624147415161133,2202800,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,26.624145859411968,26.653970051164233,26.315948638818398,26.375600814819336,2906000,0.156,0.0,0.0
2026-02-09 00:00:00-05:00,26.59000015258789,26.600000381469727,26.450000762939453,26.479999542236328,2557400,0.0,0.0,0.0
2026-02-16 00:00:00-05:00,26.479999542236328,26.530000686645508,26.420000076293945,26.424999237060547,1466600,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,26.43000030517578,26.479999542236328,25.639999389648438,25.719999313354492,13084396,0.0,0.0,0.0
