Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-19 00:00:00-04:00,45.33964886626696,45.48143799800625,45.27292232307433,45.33130645751953,137200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,45.347992005508914,45.42305778222823,45.31463191273131,45.40971374511719,101200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.364674210187744,45.50562975131506,45.18952178955078,45.18952178955078,138500,0.079,0.0,0.0
2021-08-09 00:00:00-04:00,45.280235290527344,45.280235290527344,45.12988560765748,45.280235290527344,115400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,45.33035919768207,45.3637709510227,45.213421247310045,45.251007080078125,77900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,45.25519979892889,45.296962911705265,45.17167357337614,45.29278564453125,188300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,45.296941164881744,45.363764662299346,45.242649462969744,45.280235290527344,257100,0.079,0.0,0.0
2021-09-06 00:00:00-04:00,45.25421417040827,45.4298799087352,45.229120432488834,45.341209411621094,41000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,45.3713135950747,45.42150105749465,45.26256877489354,45.287662506103516,42800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,45.31276692341761,45.371324294988405,45.18729504681496,45.20402526855469,58400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,45.18729469925696,45.18729469925696,45.03672589572106,45.13710403442383,63300,0.074,0.0,0.0
2021-10-04 00:00:00-04:00,45.11962294415489,45.23270329644061,44.89764495684424,44.914398193359375,51400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.8557491423881,45.03165327660735,44.82224268005526,44.93113708496094,87700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.83901959864783,44.855772838664606,44.671493589187705,44.713375091552734,89500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.77198834323782,44.906011003686906,44.738481879287484,44.83481216430664,103800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.70498365134158,45.03585285426464,44.70498365134158,45.02328872680664,87400,0.078,0.0,0.0
2021-11-08 00:00:00-05:00,45.04705751092757,45.08061288367709,44.71151018346531,44.750099182128906,97300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,44.736668277093386,44.78699812491051,44.6024468162057,44.71989059448242,220300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.61084048900207,44.66117354048094,44.38854177833172,44.59406280517578,108800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.56806447753109,44.82056176742241,44.51018258183938,44.74506378173828,153500,0.075,0.0,0.0
2021-12-06 00:00:00-05:00,44.75776939715766,44.75776939715766,44.58136003507462,44.65276336669922,153400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.70737287101975,44.77037393175531,44.344469456720674,44.362953186035156,135600,0.492,0.0,0.0
2021-12-20 00:00:00-05:00,44.79338502947385,44.8018623842072,44.581415582772344,44.729793548583984,168500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,44.734039306640625,44.810348451666265,44.67892840416566,44.734039306640625,297300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.60687351956164,44.61535087859728,44.26772093895891,44.29315948486328,123100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.20410864098391,44.403360445819736,44.18376104822659,44.19139099121094,75600,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,44.04725104659383,44.18291136118242,43.945506619251645,44.098121643066406,101900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.12356928057488,44.14476428867968,43.76745885979848,43.873443603515625,107100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,43.847158990290325,43.932792899995505,43.45374304350872,43.530052185058594,220900,0.082,0.0,0.0
2022-02-07 00:00:00-05:00,43.556639816212254,43.62457595819498,43.22459143429971,43.41736602783203,144700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.293395285987145,43.30188933152301,43.15751971317606,43.28490447998047,51000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,43.20846212688987,43.22035119567608,43.07258659225773,43.1617546081543,351400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,43.276389168646794,43.61607955351697,43.17448334899678,43.23392868041992,77900,0.078,0.0,0.0
2022-03-07 00:00:00-05:00,43.18097947896779,43.22350490756753,42.458034214843245,42.59071731567383,176700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,42.406998551095676,42.61962890625,42.20287198257556,42.61962890625,155200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,42.47503308261617,42.50055092818103,41.99363965604348,42.04296875,119500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,42.041272346124856,42.428257889408904,42.016607796973354,42.194366455078125,114600,0.088,0.0,0.0
2022-04-04 00:00:00-04:00,42.277604525467304,42.33724619169838,41.72378858900347,41.73230743408203,472000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,41.61302250698773,41.85158916277003,41.553380843042156,41.600242614746094,59300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,41.57042748480024,41.57042748480024,40.97400751330935,41.12737274169922,90300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,41.306291288190074,41.51077931075631,40.99104203486786,41.024269104003906,119400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,40.854721290949634,41.178492666989115,40.7652587890625,40.7652587890625,128600,0.092,0.0,0.0
2022-05-09 00:00:00-04:00,40.83903322998214,41.19756832871502,40.8219596648354,41.009765625,92200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.103666171240306,41.12927488921928,40.830495657966615,41.06951904296875,62500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.04391051981032,41.62439542093523,40.96708110905932,41.599639892578125,68000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,41.4451297432187,41.44939894857705,41.0780562371901,41.103668212890625,63700,0.093,0.0,0.0
2022-06-06 00:00:00-04:00,41.25105880658576,41.25105880658576,40.541162532335825,40.584781646728516,247000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.173381566916014,40.30167441615716,39.81843181820809,40.25035858154297,93800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,40.23325908728968,40.61814422615975,40.164833612510016,40.48129653930664,76300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,40.38721565643463,40.86618095887699,40.25036796106447,40.81486511230469,122900,0.093,0.0,0.0
2022-07-04 00:00:00-04:00,40.920796723572046,40.96364507155295,40.62942338053472,40.672271728515625,205900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,40.74938743687273,40.86079572240023,40.48372580023119,40.81794738769531,125400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,40.78366797775564,41.3835544792972,40.67225969068345,41.22758483886719,99800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,41.13502790815804,41.65692956855476,41.08360794639025,41.63978958129883,142900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,41.55495290588775,41.59780124305958,41.11189253444041,41.219871520996094,233900,0.1,0.0,0.0
2022-08-08 00:00:00-04:00,41.37444740606708,41.644951640836744,41.22073089728921,41.559078216552734,149000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,41.64065850532572,41.64065850532572,41.108232814479614,41.186378479003906,108400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,41.09963931818459,41.19066565168943,40.93218388520873,41.006893157958984,233600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,40.910727262372944,40.910727262372944,40.27525599521772,40.537174224853516,65600,0.101,0.0,0.0
2022-09-05 00:00:00-04:00,40.50775000319405,40.7228963292288,40.353704498389746,40.593807220458984,254700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,40.688470496828124,40.705682596165076,40.197077043241954,40.28141403198242,98200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,40.12909829299072,40.266791826265255,39.5869285694654,39.65577697753906,283000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,39.52667435259192,39.69018434160708,39.00171691039631,39.26935958862305,251300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,39.457830798794525,39.73321780499403,39.174699497389334,39.1910514831543,103300,0.103,0.0,0.0
2022-10-10 00:00:00-04:00,39.27971193477029,39.572972975238926,38.71044089036632,38.848445892333984,268000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,39.08133186002763,39.11583064448145,38.598312684385796,38.789794921875,70300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,38.78807254727127,39.288339492458455,38.74494330674383,39.204673767089844,203500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,39.13309157241066,39.31422586549333,38.77945344256321,39.01665115356445,160400,0.114,0.0,0.0
2022-11-07 00:00:00-05:00,39.084763776938395,39.94860669339865,39.01558562172343,39.933040618896484,296600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,39.819771874954334,40.21753645497299,39.81112625303945,40.0298957824707,104900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.07917894133257,40.30400466918945,39.984063916496844,40.30400466918945,133700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,40.33859446579409,40.63259506225586,40.045458101583016,40.63259506225586,269300,0.121,0.0,0.0
2022-12-05 00:00:00-05:00,40.63402827711562,42.28123795256977,40.43462976813471,40.6080207824707,231800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,40.712051941955615,41.0241550900286,40.55600036791912,40.74673080444336,185000,0.125,0.0,0.0
2022-12-19 00:00:00-05:00,40.768087215184565,40.768087215184565,40.44646026951825,40.5951042175293,140700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,40.49860517047964,40.55945277712174,40.20305823138406,40.312583923339844,135300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,40.59423306327399,40.87239456176758,40.39430469347839,40.87239456176758,70800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,40.950621593404726,41.31136337291009,40.85500297079404,41.226173400878906,79800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.2027114466369,41.541720556315425,41.18532593896793,41.38264465332031,130100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.324393274167925,41.46782117893312,41.30439812306666,41.41566467285156,247800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.31570840210182,41.76859038922076,41.289631801014494,41.39828872680664,119200,0.121,0.0,0.0
2023-02-06 00:00:00-05:00,41.34217181941867,41.42060356224692,41.026702880859375,41.026702880859375,125100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.150457672796406,41.150457672796406,40.74086926028644,40.85416030883789,48700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,40.706012073579004,40.7539427764353,40.444573991686376,40.54914855957031,54600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,40.66243608485011,40.671149246265216,40.24413452525367,40.531715393066406,90400,0.116,0.0,0.0
2023-03-06 00:00:00-05:00,40.685254259783946,40.81193196067635,40.3794827973947,40.76388168334961,112600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.10895189974132,41.191948405680606,40.693976035360194,41.0609016418457,65900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.09585504297666,41.51520009451827,40.929862002205574,41.484622955322266,85800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,41.235633268480036,41.43656921386719,41.052170448690624,41.43656921386719,60300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,41.270593139449225,41.77730061837139,41.270593139449225,41.59383773803711,60900,0.134,0.0,0.0
2023-04-10 00:00:00-04:00,41.545206117771095,41.72042908784435,41.475118935001895,41.584632873535156,100000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,41.510169982910156,41.53119513804124,41.36999225573433,41.510169982910156,54500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,41.57149824909178,41.824692455917585,41.548718490730074,41.72569274902344,50000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,41.54521336481714,41.75460600360518,41.378753352365756,41.53119659423828,68500,0.137,0.0,0.0
2023-05-08 00:00:00-04:00,41.54205391514305,41.82321814776647,41.47264268927225,41.61234664916992,75800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,41.524480884046014,41.55172049169112,41.21608039448757,41.243316650390625,57600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,41.24332608241741,41.28726072726399,40.9911577115727,41.08517074584961,81000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,41.19059932564799,41.38389763616429,41.19059932564799,41.22574234008789,40100,0.151,0.0,0.0
2023-06-05 00:00:00-04:00,41.279030385208564,41.393618477542894,41.14240094815765,41.17325210571289,148100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.21732095471902,41.56109528799318,41.0851031611739,41.30546951293945,123400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,41.36188283340418,41.40243150669354,41.261397175175546,41.28255081176758,94500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,41.367171822431914,41.446503843568465,41.199694605598616,41.30546951293945,77100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,41.21733282165661,41.27903851143852,40.76337854432477,40.82508087158203,88200,0.153,0.0,0.0
2023-07-10 00:00:00-04:00,41.00743992739957,41.68839201373015,41.00743992739957,41.45846176147461,726900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,41.46553445265244,41.653015464727844,41.431927265077405,41.54689407348633,78300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,41.59996709301317,41.71493055728013,41.37887883683033,41.591121673583984,94000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,41.60880773590942,41.67955759480109,41.131256309007505,41.4054069519043,74300,0.16,0.0,0.0
2023-08-07 00:00:00-04:00,41.546513593319034,41.670744404574855,41.315799713134766,41.315799713134766,105600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,41.30690769727874,41.315783257425224,41.00520296795132,41.18711471557617,88200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,41.10283012536821,41.36016731115523,41.026517880013145,41.23149871826172,82000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,41.32467748072573,41.58201470172242,41.262562066697036,41.298057556152344,169800,0.167,0.0,0.0
2023-09-04 00:00:00-04:00,41.40133719836757,41.427162342250085,41.19829286467723,41.33988952636719,64100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,41.34790553565136,41.39243199951622,41.27221020736594,41.294471740722656,64000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.25884792127734,41.34701078531644,41.054020095893016,41.184932708740234,48900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,41.098551985267626,41.1430784462777,40.822482491563264,40.973873138427734,61700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,40.70670856096194,40.70670856096194,40.38077230386411,40.531272888183594,176700,0.171,0.0,0.0
2023-10-09 00:00:00-04:00,40.84963088708164,41.06415657603139,40.810298563242185,40.962257385253906,128200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,40.90325747782484,40.90325747782484,40.366939886621424,40.527835845947266,89900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,40.45632316366559,40.72448535681851,40.44738601514499,40.691410064697266,110300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,40.61185717040169,41.23398980206864,40.518898546512226,41.1177864074707,102500,0.183,0.0,0.0
2023-11-06 00:00:00-05:00,41.2032440249693,41.355817173303755,41.104520827272175,41.18708801269531,82400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.14042883727171,41.76866468975612,41.13953185146046,41.72648239135742,107600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,41.741729599517,41.89430274698376,41.6878830727952,41.80006790161133,168700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,41.88531142912395,42.27122737948905,41.8314649211899,42.245201110839844,100800,0.189,0.0,0.0
2023-12-04 00:00:00-05:00,42.31587606840247,42.56818772294432,42.2338758978449,42.35192108154297,259900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,42.32489062461746,43.22599536220818,42.301461021455005,42.83852005004883,379700,0.19,0.0,0.0
2023-12-18 00:00:00-05:00,43.072592887210924,43.34400109638396,43.00021552415539,43.244483947753906,146300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,43.32592299942299,43.483340026830874,43.199266017732036,43.393775939941406,71300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,43.24449128054115,43.27163452186085,42.991177369178615,43.03188705444336,60800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,43.054509205553494,43.49781203616166,43.054509205553494,43.47066879272461,135600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,43.34402092215236,43.407349418221415,43.06899233857007,43.181175231933594,63900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.24449114160393,43.32591396301503,43.099739842555664,43.2535400390625,200500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.325908789944386,43.590984164853545,43.127782133890854,43.21734619140625,414800,0.194,0.0,0.0
2024-02-05 00:00:00-05:00,43.256246420145615,43.40158436601041,43.138161721407315,43.19266128540039,89400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,43.201750023628506,43.25261813515424,42.938323894581515,43.101829528808594,98500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,43.15632247924805,43.210825504009705,43.08365524469552,43.15632247924805,306400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,43.147245588492986,43.17358750751569,42.88654652539466,43.12907791137695,118100,0.184,0.0,0.0
2024-03-04 00:00:00-05:00,43.26037813565987,43.59778241879068,43.214783996445114,43.57954406738281,110600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.552183284696305,43.552183284696305,43.233020842694856,43.26129150390625,89500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,43.260367329742245,43.59777152859356,43.21477320191636,43.54305648803711,85600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,43.54306352612804,43.61601692532847,43.43363690593692,43.57041931152344,89300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,43.33332347724577,43.36067925996192,43.10534934498665,43.16918182373047,481600,0.2,0.0,0.0
2024-04-08 00:00:00-04:00,43.31401078595802,43.4422123751984,42.966032548568904,43.112552642822266,321000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,43.1125596620637,43.1125596620637,42.737107099258246,42.92025375366211,371300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.89278357750201,43.0942452494846,42.81036775653021,42.99168395996094,100700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,43.085086452826786,43.304863142162425,42.81952397207221,43.29570388793945,156000,0.185,0.0,0.0
2024-05-06 00:00:00-04:00,43.47629227340966,43.549838838711295,43.37883807682381,43.41193771362305,65800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.485475195441914,43.705203009724386,43.4054931908687,43.61878204345703,143600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.61418883456516,43.66015937851122,43.45790020774095,43.541561126708984,172400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,43.53144566473305,43.60499572753906,43.30620473474467,43.60499572753906,229200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,43.44871372691364,43.73463387608026,43.44871372691364,43.49835968017578,140000,0.2,0.0,0.0
2024-06-10 00:00:00-04:00,43.63269892963277,44.057395686278525,43.623467999274034,44.01123046875,143700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.891202554204526,44.029687615150124,43.86811994975811,43.95582962036133,104200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.955830367420525,44.020457434675706,43.80811085342138,43.826576232910156,124900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,43.568070589638,43.992767333984375,43.535757051450815,43.992767333984375,59500,0.197,0.0,0.0
2024-07-08 00:00:00-04:00,44.194636577036114,44.454225697185485,44.11120138511007,44.44217300415039,92900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.39859129608794,44.482030010689364,44.32442551454653,44.32627868652344,111900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,44.3800517933448,44.519117505400885,44.304029298396486,44.473690032958984,111300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,44.565467647661286,44.95391936269458,44.47739246865958,44.9390869140625,164400,0.204,0.0,0.0
2024-08-05 00:00:00-04:00,45.08996518253013,45.14582848658851,44.80134343897968,44.94658660888672,304000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.88512476567846,45.22029739829016,44.88512476567846,45.169090270996094,179600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,45.18306267933208,45.45120225041988,45.155132805864774,45.4390983581543,184200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,45.49962000598065,45.49962000598065,45.348793697979794,45.36275863647461,162100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,45.4018512654406,45.64857459210601,45.20167890674034,45.541507720947266,274500,0.199,0.0,0.0
2024-09-09 00:00:00-04:00,45.76100040091189,45.92927402520056,45.69556105437484,45.90122604370117,350400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,45.96666518399873,46.046130304017396,45.86944406916011,45.97227478027344,385600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,45.919922611356306,46.01340993756463,45.82550451298928,45.981624603271484,170200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,46.00406562096104,46.00406562096104,45.48055078835757,45.499244689941406,280600,0.179,0.0,0.0
2024-10-07 00:00:00-04:00,45.60935756160745,45.60935756160745,45.43202510141498,45.585899353027344,212100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.52491214824157,45.73133292628204,45.4920728043915,45.6206169128418,178400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.54368053399044,45.54368053399044,45.309112756513215,45.345703125,198200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,45.365402616459704,45.42170016646571,44.9244176686823,44.93755340576172,184300,0.2,0.0,0.0
2024-11-04 00:00:00-05:00,45.26247463437578,45.493308475519584,45.0928813976578,45.43206787109375,237100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.328438287587076,45.3755467328744,45.0457840217192,45.196533203125,214100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.205955505371094,45.318074832250346,45.15884705794662,45.205955505371094,244800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,45.46033990942251,45.63935342553678,45.36612302602419,45.625221252441406,110100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,45.441496582177564,45.65819829297235,45.38496429469657,45.62051010131836,251000,0.194,0.0,0.0
2024-12-09 00:00:00-05:00,45.79455178235354,45.92698742207594,45.50129885968213,45.5154914855957,216600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,45.59590103267419,45.59590103267419,45.08412927404466,45.089805603027344,267300,0.199,0.0,0.0
2024-12-23 00:00:00-05:00,45.2736462697176,45.33064335236074,45.16915343005218,45.22615051269531,278200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,45.2926341070072,45.3952244819855,45.278385745790196,45.34012985229492,97700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,45.32113103283809,45.32113103283809,45.02380339004477,45.083648681640625,210500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,45.04565329393113,45.42562652774674,44.9601631212006,45.368629455566406,378300,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,45.473118761836176,45.473118761836176,45.28313215961075,45.44462203979492,317500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,45.57761868887083,45.71060824408027,45.492124885708535,45.62511444091797,159100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,45.416129280927564,45.67261067275942,45.35913220817825,45.48262405395508,246800,0.201,0.0,0.0
2025-02-10 00:00:00-05:00,45.73099723728842,45.82639157447405,45.468670997602175,45.79777145385742,282500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,45.769160129374406,45.92655807427469,45.673769420362156,45.89794158935547,530600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,45.8931606622306,46.23657295987689,45.8645441837339,46.22703170776367,284100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,46.0267063693312,46.18410426963478,45.86454148217327,45.893157958984375,410800,0.186,0.0,0.0
2025-03-10 00:00:00-04:00,46.21363097703832,46.2279980009343,45.86889911533287,45.9742317199707,219500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,46.050840935935554,46.35727169075236,45.993383799553875,46.21363067626953,244000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,46.165747057012695,46.28640374400804,46.07956318730996,46.26150894165039,474500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,46.271088141388965,46.452073190804384,46.11787276289203,46.15617752075195,336200,0.199,0.0,0.0
2025-04-07 00:00:00-04:00,46.260467338090244,46.260467338090244,45.20275336369555,45.481605529785156,455900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,45.654691061426696,46.06816054917713,45.654691061426696,46.02969741821289,285700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,45.943156795622045,46.34701233103332,45.84700263711965,46.33739471435547,188900,0.0,0.0,0.0
