Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-19 00:00:00-04:00,59.48087266587098,63.969998302105296,57.67546689304715,62.01820373535156,64755109,0.0,0.0
2021-07-26 00:00:00-04:00,61.77422711814984,65.77539739817455,61.627842065366345,63.18927764892578,71462893,0.0,0.0
2021-08-02 00:00:00-04:00,63.72600615249336,65.39112872196225,59.840717667334324,63.75040054321289,116511775,0.0,0.125
2021-08-09 00:00:00-04:00,63.1648820728758,65.40334828163418,62.231684270827806,63.9943962097168,58320252,0.0,0.0
2021-08-16 00:00:00-04:00,63.573541745892435,63.61623567714881,60.13960447046219,61.024009704589844,62201366,0.0,0.0
2021-08-23 00:00:00-04:00,61.359451807912436,64.74459160695028,61.15817195348517,64.70799255371094,58858279,0.0,0.0
2021-08-30 00:00:00-04:00,64.854411067359,65.48264530838007,62.98190554457618,63.89071273803711,67759322,0.0,0.0
2021-09-06 00:00:00-04:00,63.73822315945001,64.00659141756087,61.24968829556001,62.21338653564453,67319045,0.0,0.0
2021-09-13 00:00:00-04:00,62.60983694889203,63.95779535896303,61.03620423796114,61.28017807006836,85568150,0.0,0.0
2021-09-20 00:00:00-04:00,60.07861052943187,63.555241708538134,58.6818594583152,63.3112678527832,88712046,0.049841,0.0
2021-09-27 00:00:00-04:00,63.818310842113256,65.36874665300392,62.84165647934601,64.5935287475586,72343307,0.0,0.0
2021-10-04 00:00:00-04:00,64.3371452487267,65.36263361385859,62.29837893798959,63.92206573486328,50299442,0.0,0.0
2021-10-11 00:00:00-04:00,63.995330306581685,64.64236685085578,61.76123406480497,63.732852935791016,51327342,0.0,0.0
2021-10-18 00:00:00-04:00,63.287249867787054,64.9414535356525,62.59748630166376,63.513099670410156,43408777,0.0,0.0
2021-10-25 00:00:00-04:00,63.26283680769885,67.73714365665809,62.93321894440872,64.01364135742188,62134755,0.0,0.0
2021-11-01 00:00:00-04:00,64.5568956492494,66.93138309892339,63.65958865476693,66.37591552734375,41343505,0.0,0.0
2021-11-08 00:00:00-05:00,66.77878565953459,70.9112598723956,64.98418649228397,65.67394256591797,83672535,0.0,0.0
2021-11-15 00:00:00-05:00,65.94253549975863,66.33319425441074,60.540412324456106,61.01652908325195,66714728,0.0,0.0
2021-11-22 00:00:00-05:00,61.327838752687185,62.45709532337397,58.30020733533012,59.72246170043945,42370764,0.0,0.0
2021-11-29 00:00:00-05:00,60.59533930683341,61.303412847970925,55.99285194568391,56.62767791748047,70656997,0.0,0.0
2021-12-06 00:00:00-05:00,57.28692394987954,60.39390994386756,56.91457524345459,59.179195404052734,39852373,0.0,0.0
2021-12-13 00:00:00-05:00,58.580979966038015,58.84345724655102,55.003981387427636,55.821929931640625,61838294,0.0,0.0
2021-12-20 00:00:00-05:00,54.936839855626665,57.70809670674301,53.81979019551194,57.378475189208984,35601444,0.049841,0.0
2021-12-27 00:00:00-05:00,57.202676701438534,58.699488025520296,57.092705393563286,57.71586990356445,28949457,0.0,0.0
2022-01-03 00:00:00-05:00,58.17407904890669,62.46290406216277,57.886933399693426,61.949710845947266,46008227,0.0,0.0
2022-01-10 00:00:00-05:00,62.1452154772492,63.32433777264722,60.446791275517135,63.02497100830078,39748362,0.0,0.0
2022-01-17 00:00:00-05:00,62.658409284395645,63.373215336038925,58.56508459653214,58.833900451660156,44657700,0.0,0.0
2022-01-24 00:00:00-05:00,57.789182729320316,59.53037518678661,53.79360834314106,56.2679328918457,89477034,0.0,0.0
2022-01-31 00:00:00-05:00,55.96856329109035,61.124929548665,55.61421839979526,60.48954772949219,53496305,0.0,0.0
2022-02-07 00:00:00-05:00,60.70948883867638,61.50982763318255,58.75447008597718,59.157691955566406,46767113,0.0,0.0
2022-02-14 00:00:00-05:00,59.084382079833034,62.26129139220507,56.15796254553387,56.628387451171875,61104926,0.0,0.0
2022-02-21 00:00:00-05:00,56.59783547174723,59.51814607220148,53.579774687091636,58.87665557861328,53667087,0.0,0.0
2022-02-28 00:00:00-05:00,57.893037426371706,58.68726374979712,53.46980325928822,54.45953369140625,49045382,0.0,0.0
2022-03-07 00:00:00-05:00,54.17239066634216,57.19656401355778,52.10740063068479,56.377899169921875,57197328,0.049841,0.0
2022-03-14 00:00:00-04:00,56.52637556311861,58.64825540263086,55.804813385413674,58.45257568359375,45699245,0.0,0.0
2022-03-21 00:00:00-04:00,57.75547399497347,58.84393143478022,57.119525203854984,57.49253463745117,42172374,0.0,0.0
2022-03-28 00:00:00-04:00,57.23570895342595,58.17740759324292,55.4746101011933,56.55695343017578,57164423,0.0,0.0
2022-04-04 00:00:00-04:00,56.36740037654277,56.46523838484172,53.254900422506694,54.87535858154297,47432906,0.0,0.0
2022-04-11 00:00:00-04:00,54.75305582466211,56.34904967580836,54.44119181556595,55.54187774658203,28404208,0.0,0.0
2022-04-18 00:00:00-04:00,55.62747982765153,57.34577562577221,54.410609798540754,54.46564483642578,35304182,0.0,0.0
2022-04-25 00:00:00-04:00,54.11710415090771,55.03434244279386,45.46448210917755,45.5867805480957,113402549,0.0,0.0
2022-05-02 00:00:00-04:00,45.30549218183698,49.39026129542136,44.40048229023428,47.83707046508789,63251578,0.0,0.0
2022-05-09 00:00:00-04:00,46.95040376650307,47.0604701012796,43.50158372747318,45.892520904541016,56859456,0.0,0.0
2022-05-16 00:00:00-04:00,45.44001674941108,47.20722974913845,44.80406418711128,46.01482009887695,50782895,0.0,0.0
2022-05-23 00:00:00-04:00,46.48567398776723,48.173395491384284,44.06416557249933,48.16116714477539,45043245,0.0,0.0
2022-05-30 00:00:00-04:00,47.66585712828815,48.57698130666664,46.27165333574994,47.06659698486328,36207206,0.0,0.0
2022-06-06 00:00:00-04:00,47.64139857577451,47.87376336937616,43.25699343411899,43.55662536621094,44760106,0.0,0.0
2022-06-13 00:00:00-04:00,42.48039702883637,42.81671775225797,39.46573886487578,40.3585205078125,63394754,0.0,0.0
2022-06-20 00:00:00-04:00,41.25128939057751,41.61818464502926,38.57295253542585,41.0189208984375,55431727,0.0,0.0
2022-06-27 00:00:00-04:00,41.257410022780455,41.856673863205486,37.76578664255197,38.854244232177734,58278840,0.049841,0.0
2022-07-04 00:00:00-04:00,37.65781242629922,39.41489218720346,36.690499962205266,38.723079681396484,40793438,0.0,0.0
2022-07-11 00:00:00-04:00,38.19657868891681,39.50673511444736,36.73336669378235,38.48432540893555,43873772,0.0,0.0
2022-07-18 00:00:00-04:00,39.42102249352088,42.09643604830861,38.77206764050474,41.74747085571289,50243103,0.0,0.0
2022-07-25 00:00:00-04:00,41.25156906348889,45.855486645786236,41.03729126367707,45.249385833740234,80789627,0.0,0.0
2022-08-01 00:00:00-04:00,44.87593219496261,46.743210214910206,44.50247359208844,45.52488708496094,48044928,0.0,0.0
2022-08-08 00:00:00-04:00,46.45546312403729,48.95945286593853,45.83099418244765,48.93496322631836,56577762,0.0,0.0
2022-08-15 00:00:00-04:00,48.5553969086632,49.77372018118351,47.30646251747958,47.58196258544922,33443718,0.0,0.0
2022-08-22 00:00:00-04:00,46.60851482047033,48.78190361876492,45.524879283143456,46.082000732421875,40413192,0.0,0.0
2022-08-29 00:00:00-04:00,45.818750838811034,47.251351635179674,43.73106999417105,44.343292236328125,39511289,0.0,0.0
2022-09-05 00:00:00-04:00,44.386145071418575,45.89833621706326,43.55352359473689,45.3289680480957,28573384,0.0,0.0
2022-09-12 00:00:00-04:00,45.55549856123636,46.828922458149336,39.904681424412225,40.645469665527344,64079326,0.0,0.0
2022-09-19 00:00:00-04:00,40.15569003910954,41.3189161184216,38.906755839577336,39.518978118896484,51059453,0.0,0.0
2022-09-26 00:00:00-04:00,39.506746485313506,40.50467058579662,37.884356980554564,37.9027214050293,66897066,0.049841,0.0
2022-10-03 00:00:00-04:00,38.47078617293776,41.81154239737985,38.09686783965867,39.57415771484375,45300859,0.0,0.0
2022-10-10 00:00:00-04:00,39.874514402397445,42.160938851034615,38.65467567189456,41.419227600097656,44788034,0.0,0.0
2022-10-17 00:00:00-04:00,42.26514367422517,44.686426384478835,41.94639452802488,44.637386322021484,46429242,0.0,0.0
2022-10-24 00:00:00-04:00,44.74772370696964,48.0394393117529,43.570796010428346,48.01491928100586,58088316,0.0,0.0
2022-10-31 00:00:00-04:00,47.677780735757025,49.749661472754944,46.93606948605311,49.69449234008789,55495931,0.0,0.0
2022-11-07 00:00:00-05:00,49.71901068211085,53.1946208829384,49.69449065139677,52.90652084350586,57155114,0.0,0.0
2022-11-14 00:00:00-05:00,52.704241893725644,53.70953325306297,51.006279284417545,52.39775085449219,37470735,0.0,0.0
2022-11-21 00:00:00-05:00,52.1709412920904,54.17539478919935,51.938010371825186,54.02827835083008,20953205,0.0,0.0
2022-11-28 00:00:00-05:00,53.45206932549431,53.672745838355596,50.9940123646887,53.255916595458984,39733756,0.0,0.0
2022-12-05 00:00:00-05:00,52.618409085277825,53.39076553967642,49.85385767412047,49.92741775512695,44047926,0.0,0.0
2022-12-12 00:00:00-05:00,50.09293419985385,52.04221867032879,47.0096329076909,47.59809494018555,63720105,0.049841,0.0
2022-12-19 00:00:00-05:00,47.39864516648767,51.28871015590149,47.36796645606848,50.18427658081055,45401500,0.0,0.0
2022-12-26 00:00:00-05:00,50.31312792676551,51.558685110008255,49.88362596797609,51.41142654418945,26729774,0.0,0.0
2023-01-02 00:00:00-05:00,51.57095299390539,56.850598957866424,51.25803090232222,56.544063568115234,60330990,0.0,1.281
2023-01-09 00:00:00-05:00,56.59121759191254,63.35072971032339,56.55977999268595,63.03633117675781,62066855,0.0,0.0
2023-01-16 00:00:00-05:00,62.816251834528885,63.80659630263961,59.475796590805395,61.05563735961914,43854374,0.0,0.0
2023-01-23 00:00:00-05:00,61.000630886828276,66.01524452764485,60.890591754132615,65.41789245605469,59068301,0.0,0.0
2023-01-30 00:00:00-05:00,64.77335797678698,66.04666328386394,62.46255187719966,64.41966247558594,42544238,0.0,0.0
2023-02-06 00:00:00-05:00,64.03454313437042,64.94629373700704,63.19353465267776,63.89306640625,24797997,0.0,0.0
2023-02-13 00:00:00-05:00,63.82232708278554,66.64403242314847,63.72801426908297,65.26854705810547,30336009,0.0,0.0
2023-02-20 00:00:00-05:00,64.5611599502423,66.34534910723565,64.17601925971789,65.66940307617188,34756090,0.0,0.0
2023-02-27 00:00:00-05:00,66.02309543474301,68.41250341369248,65.53578255854414,67.89374542236328,45126545,0.0,0.0
2023-03-06 00:00:00-05:00,68.0981077072493,74.62181600643,67.65009181401435,71.52501678466797,83304452,0.063847,0.0
2023-03-13 00:00:00-04:00,70.56858843154602,73.22769376853174,68.0117575337878,71.03275299072266,66477289,0.0,0.0
2023-03-20 00:00:00-04:00,71.30023576825552,73.19622744607567,70.34043990022035,71.88240814208984,45221772,0.0,0.0
2023-03-27 00:00:00-04:00,72.59832269471896,75.26529476964691,72.46458150873626,75.2102279663086,34580420,0.0,0.0
2023-04-03 00:00:00-04:00,75.3282379132076,76.99608072322798,73.58958740472876,73.63679504394531,33422021,0.0,0.0
2023-04-10 00:00:00-04:00,73.81772392899983,75.24168417907532,73.53450822429531,75.08434295654297,41187489,0.0,0.0
2023-04-17 00:00:00-04:00,75.22596397581718,79.04154005501026,75.11582284454693,78.28629302978516,37397914,0.0,0.0
2023-04-24 00:00:00-04:00,78.34137106362515,80.25309629730208,75.59572437985184,77.8614730834961,43143422,0.0,0.0
2023-05-01 00:00:00-04:00,78.27054906489138,80.99259519095358,76.6341807316785,78.86058807373047,36169098,0.0,0.0
2023-05-08 00:00:00-04:00,78.84486698511435,80.16655306665537,76.87020078906421,77.72772979736328,25306591,0.0,0.0
2023-05-15 00:00:00-04:00,77.99520214042929,83.21900478014818,77.90079439231941,82.023193359375,33372277,0.0,0.0
2023-05-22 00:00:00-04:00,81.89732191878048,83.34488237460127,78.60097746364472,80.82738494873047,30543755,0.0,0.0
2023-05-29 00:00:00-04:00,81.0476671564476,83.95065475259415,78.44363618684945,83.2347412109375,35731425,0.0,0.0
2023-06-05 00:00:00-04:00,83.23474078744711,84.43841893195597,81.89732146251862,83.62810516357422,30866528,0.0,0.0
2023-06-12 00:00:00-04:00,83.63598026051723,85.67357995664868,81.78718856484119,83.62024688720703,38983210,0.0,0.0
2023-06-19 00:00:00-04:00,83.45501152851752,83.55728595138235,80.74870650827891,81.64556121826172,26876976,0.0,0.0
2023-06-26 00:00:00-04:00,81.44888330330761,86.74350086883591,81.31514213435266,86.42094421386719,30630211,0.0,0.0
2023-07-03 00:00:00-04:00,85.79943847284136,86.01184649367414,84.06865492030262,85.17793273925781,17750373,0.0,0.0
2023-07-10 00:00:00-04:00,85.28806371272131,88.08878405152939,85.25659697293192,86.75923156738281,22838055,0.063847,0.0
2023-07-17 00:00:00-04:00,86.93362250680522,88.2956483600087,85.68181169924111,86.86276245117188,30075008,0.0,0.0
2023-07-24 00:00:00-04:00,86.91787954336344,92.86986093618957,86.6501918473515,90.0592041015625,50819174,0.0,0.0
2023-07-31 00:00:00-04:00,90.09855806990495,90.3426207061304,87.8232617906024,89.0120849609375,27607350,0.0,0.0
2023-08-07 00:00:00-04:00,89.38998748335239,90.84649079497686,88.16180180208228,90.22452545166016,23093542,0.0,0.0
2023-08-14 00:00:00-04:00,90.14580641300735,91.20866217101046,86.61870642034845,88.0122299194336,25193820,0.0,0.0
2023-08-21 00:00:00-04:00,88.20903818368717,89.72065656377696,86.77615235792595,88.1539306640625,18678095,0.0,0.0
2023-08-28 00:00:00-04:00,88.6105653203781,91.06693670399368,88.29564263153031,89.94110107421875,25097716,0.0,0.0
2023-09-04 00:00:00-04:00,89.50808851744802,89.90173625665516,87.56345980473817,87.95710754394531,16734566,0.0,0.0
2023-09-11 00:00:00-04:00,88.3743827717196,92.27938531192785,88.27203270090061,90.92523193359375,29131249,0.0,0.0
2023-09-18 00:00:00-04:00,91.15354389758492,92.64153726758822,87.4453617006839,87.58707427978516,25727599,0.0,0.0
2023-09-25 00:00:00-04:00,87.16981257369885,88.95697618010938,86.40612707415842,87.03596496582031,27118302,0.063847,0.0
2023-10-02 00:00:00-04:00,87.01982212265466,88.16222441424341,84.3331932615049,87.82344055175781,28994294,0.0,0.0
2023-10-09 00:00:00-04:00,87.4610126854762,89.6118881619652,85.60953019392261,86.17679595947266,23146168,0.0,0.0
2023-10-16 00:00:00-04:00,86.57860602220349,87.3901100722687,83.14351378432754,83.57683563232422,31363593,0.0,0.0
2023-10-23 00:00:00-04:00,83.89198976466007,90.51794387318287,83.30108945470047,83.78956604003906,47843926,0.0,0.0
2023-10-30 00:00:00-04:00,84.71138057719664,87.04346184588736,83.37988708619757,85.81439208984375,41004425,0.0,0.0
2023-11-06 00:00:00-05:00,86.10588355942991,91.04580371359894,85.51498329871981,90.81732177734375,27603465,0.0,0.0
2023-11-13 00:00:00-05:00,90.71490848526265,94.60697248515562,90.37613215767506,94.4887924194336,28018209,0.0,0.0
2023-11-20 00:00:00-05:00,94.4887891442035,95.12695846429774,93.78758694311092,94.52030181884766,14452477,0.0,0.0
2023-11-27 00:00:00-05:00,94.30758041373241,97.10451117436372,93.3227490334359,96.51361083984375,27998536,0.0,0.0
2023-12-04 00:00:00-05:00,95.96997829409104,96.57663495889125,93.102144048959,95.00878143310547,22389607,0.0,0.0
2023-12-11 00:00:00-05:00,95.00877303961819,97.43539948444035,94.26030186880908,97.08873748779297,38855155,0.0,0.0
2023-12-18 00:00:00-05:00,97.43540827986861,100.87050835185177,96.98633005587091,99.81476593017578,26611089,0.0,0.0
2023-12-25 00:00:00-05:00,99.90143320792001,101.7923142557587,99.77537497351145,100.55535888671875,14201000,0.063847,0.0
2024-01-01 00:00:00-05:00,100.12971008878066,101.02844552343961,97.48081754942653,99.56209564208984,18275631,0.0,0.0
2024-01-08 00:00:00-05:00,99.50691206699918,103.11760517264902,97.92230782798997,102.32135772705078,26960801,0.0,0.0
2024-01-15 00:00:00-05:00,101.85622749707797,102.52632999288917,99.48325901655062,102.33712768554688,24008483,0.0,0.0
2024-01-22 00:00:00-05:00,102.7076553713665,104.45781248936748,99.68822624463485,103.42506408691406,44954509,0.0,0.0
2024-01-29 00:00:00-05:00,103.59061432527788,108.32866044774063,102.24251873488242,107.64279174804688,32545798,0.0,0.0
2024-02-05 00:00:00-05:00,107.2013307384478,109.9605949838628,107.02000397737383,109.80292510986328,27643560,0.0,0.0
2024-02-12 00:00:00-05:00,110.00787908979038,118.53794550728085,109.33777656186808,117.59191131591797,43931559,0.0,0.0
2024-02-19 00:00:00-05:00,117.48154518319332,121.24991587817573,116.40937355621504,120.87937927246094,25287795,0.0,0.0
2024-02-26 00:00:00-05:00,121.1395324450838,125.6016545931899,120.6980478385639,125.07344818115234,39514358,0.0,0.0
2024-03-04 00:00:00-05:00,125.64106076396018,138.60170786220485,123.4415360842766,132.4130859375,60240732,0.0,0.0
2024-03-11 00:00:00-04:00,131.72720445227887,134.84911372765097,128.48703338706133,133.14625549316406,47454619,0.0,0.0
2024-03-18 00:00:00-04:00,133.20147037537689,139.93407384073976,132.90189687844605,138.0814208984375,37552034,0.0,0.0
2024-03-25 00:00:00-04:00,137.6951202349894,142.18876748706532,135.91341550722515,138.3809814453125,36073871,0.0,0.0
2024-04-01 00:00:00-04:00,138.43619336175257,154.56361788045518,132.35751164617034,154.39569091796875,70756592,0.0,1.253
2024-04-08 00:00:00-04:00,155.55142726854785,156.50961024411745,149.0911005039263,152.74603271484375,39386000,0.28,0.0
2024-04-15 00:00:00-04:00,155.56093563366878,157.03540543720334,145.24958260612425,146.5162353515625,34883500,0.0,0.0
2024-04-22 00:00:00-04:00,147.2782196888533,161.9436904967962,147.2782196888533,160.65725708007812,48795900,0.0,0.0
2024-04-29 00:00:00-04:00,161.30046815872598,164.52647208601132,157.16405849305997,162.39889526367188,25870100,0.0,0.0
2024-05-06 00:00:00-04:00,163.39837721723242,169.019162746151,161.40933984838165,161.67652893066406,25171700,0.0,0.0
2024-05-13 00:00:00-04:00,161.3796265902362,162.21086459504312,156.3822780642256,158.22288513183594,31234900,0.0,0.0
2024-05-20 00:00:00-04:00,158.25256967924287,167.38632755027774,155.71926429743527,165.58531188964844,28002100,0.0,0.0
2024-05-27 00:00:00-04:00,165.2587589967859,166.89154907873368,158.40102253297496,163.41815185546875,26659700,0.0,0.0
2024-06-03 00:00:00-04:00,164.38792514917884,165.05093750220095,156.69895085389078,160.23171997070312,22308100,0.0,0.0
2024-06-10 00:00:00-04:00,160.31088381941927,162.19106715767182,151.6224309537248,154.25469970703125,29610600,0.0,0.0
2024-06-17 00:00:00-04:00,154.51200596851433,165.75356155305556,153.829197836315,162.52755737304688,36822500,0.0,0.0
2024-06-24 00:00:00-04:00,162.3890011194764,163.0421080882721,155.87760632991578,157.31248474121094,28323400,0.0,0.0
2024-07-01 00:00:00-04:00,158.99474848484667,162.7749259333196,154.4229244353682,158.82652282714844,16928000,0.0,0.0
2024-07-08 00:00:00-04:00,159.12341093975022,164.25929946953073,157.14426407507594,157.35206604003906,21725000,0.28,0.0
2024-07-15 00:00:00-04:00,159.19450210830243,162.43587354757608,155.0510758526162,157.73736572265625,28659800,0.0,0.0
2024-07-22 00:00:00-04:00,158.57003148857646,175.64923974146927,158.3717848039582,168.32391357421875,46202900,0.0,0.0
2024-07-29 00:00:00-04:00,169.75130103835545,173.2008414900791,156.9741088236026,158.87730407714844,30108500,0.0,0.0
2024-08-05 00:00:00-04:00,151.15546776365153,166.41077940916725,148.885500550581,165.66734313964844,23041800,0.0,0.0
2024-08-12 00:00:00-04:00,166.16297365989442,169.25566381902584,163.17930630421296,167.9373016357422,18040200,0.0,0.0
2024-08-19 00:00:00-04:00,168.12566215309363,170.6830851508021,166.54958063568964,169.72157287597656,18237400,0.0,0.0
2024-08-26 00:00:00-04:00,169.0475163475448,174.430003689071,168.09592623622387,173.09181213378906,21050100,0.0,0.0
2024-09-02 00:00:00-04:00,172.66555519791476,173.22065186252723,159.184571377684,159.8189697265625,17311100,0.0,0.0
2024-09-09 00:00:00-04:00,162.05921442819323,177.75067919632457,160.8102317018603,176.7197723388672,23956500,0.0,0.0
2024-09-16 00:00:00-04:00,177.15590810624715,186.34478463836288,174.71743048557823,185.7896728515625,33385200,0.0,0.0
2024-09-23 00:00:00-04:00,186.16637115491176,189.20951119217466,181.52733561469807,183.7576446533203,20070500,0.28,0.0
2024-09-30 00:00:00-04:00,183.7319892945494,187.33555538310432,181.75647781654615,185.71742248535156,20280000,0.0,0.0
2024-10-07 00:00:00-04:00,184.5857334110828,190.37327320694948,183.4540370538519,189.76771545410156,13738800,0.0,0.0
2024-10-14 00:00:00-04:00,190.58172177874664,193.38118976103075,188.37788979412164,191.20713806152344,15579200,0.0,0.0
2024-10-21 00:00:00-04:00,191.5049611817554,192.9741774949123,174.4699408468483,177.79554748535156,38495300,0.0,0.0
2024-10-28 00:00:00-04:00,178.6691403715444,179.26477642709304,169.18869323126194,170.44944763183594,23762700,0.0,0.0
2024-11-04 00:00:00-05:00,171.04505064791732,185.0622023437428,170.20123559015906,183.46392822265625,23504900,0.0,0.0
2024-11-11 00:00:00-05:00,185.27068928240348,186.10456752515125,174.6089083867499,175.64132690429688,20852400,0.0,0.0
2024-11-18 00:00:00-05:00,175.71082930152565,180.41631120038238,173.85445420078653,179.83059692382812,17212400,0.0,0.0
2024-11-25 00:00:00-05:00,180.91267109553266,183.5830659141845,178.2422611292283,180.833251953125,18440500,0.0,0.0
2024-12-02 00:00:00-05:00,179.48315970951774,181.5678554274967,171.18404854031132,174.30117797851562,23860300,0.0,0.0
2024-12-09 00:00:00-05:00,173.7254002456517,175.08541710318306,163.25223737274044,164.80087280273438,31973200,0.0,0.0
2024-12-16 00:00:00-05:00,165.10863506914916,167.9676486267236,158.43757818871967,167.14369201660156,35889300,0.0,0.0
2024-12-23 00:00:00-05:00,166.8955162837242,171.41238001481292,165.33695903930723,168.84124755859375,12861500,0.28,0.0
2024-12-30 00:00:00-05:00,166.25261786831715,171.6518586018412,165.0693581508261,170.98565673828125,15047900,0.0,0.0
2025-01-06 00:00:00-05:00,172.16889724550188,172.7157838885324,169.7427354359005,170.71717834472656,21135600,0.0,0.0
2025-01-13 00:00:00-05:00,168.54952456477014,182.15201945082313,168.04241976597683,181.81394958496094,31484300,0.0,0.0
2025-01-20 00:00:00-05:00,183.8523302048426,206.4734262039144,183.46454059460888,195.63519287109375,37205400,0.0,0.0
2025-01-27 00:00:00-05:00,193.23883729785706,204.76316300961867,190.70328293893382,202.4165496826172,29919300,0.0,0.0
2025-02-03 00:00:00-05:00,198.86678515122392,206.6623594877923,197.84262242148165,204.1168670654297,20399100,0.0,0.0
2025-02-10 00:00:00-05:00,204.97196893589924,210.22205018638928,202.2474888617171,207.08990478515625,20525400,0.0,0.0
2025-02-17 00:00:00-05:00,208.68082798013728,210.98768965928113,197.31560002529278,198.69772338867188,15483700,0.0,0.0
2025-02-24 00:00:00-05:00,201.4818772216906,206.1453055062398,193.73600786679626,205.80722045898438,21175500,0.0,0.0
2025-03-03 00:00:00-05:00,205.91660382341146,207.29872733828185,186.6165791723885,192.7516326904297,31064500,0.0,0.0
2025-03-10 00:00:00-04:00,188.12794964107076,196.57978683843893,186.84526573047162,195.99313354492188,23387100,0.36,0.0
2025-03-17 00:00:00-04:00,196.24821750318287,206.03075015925458,195.5807761509701,203.35101318359375,23227200,0.0,0.0
2025-03-24 00:00:00-04:00,206.13036090882255,213.39254970493027,198.828331446866,199.1172332763672,21630500,0.0,0.0
2025-03-31 00:00:00-04:00,196.77620155452178,203.71960444783508,164.78873640459238,166.17343139648438,47721200,0.0,0.0
2025-04-07 00:00:00-04:00,162.58718375428717,188.38834111999438,158.75186959426244,180.9767303466797,57639500,0.0,0.0
2025-04-14 00:00:00-04:00,184.6426952154774,187.72089987286185,180.58821937439873,181.0962677001953,20378400,0.0,0.0
2025-04-21 00:00:00-04:00,178.60581494178535,199.22683500976746,175.34830434717304,197.6727752685547,39075200,0.0,0.0
2025-04-28 00:00:00-04:00,198.73868941325804,207.92350625030656,196.10876450724035,206.9073944091797,19816700,0.0,0.0
2025-05-05 00:00:00-04:00,205.52269450413507,215.9726689107605,204.8652094931104,214.1396942138672,21252900,0.0,0.0
2025-05-12 00:00:00-04:00,218.50296297305056,231.43344034739297,210.34421477353376,230.89549255371094,29280800,0.0,0.0
2025-05-19 00:00:00-04:00,228.62421856795223,236.39445648749808,227.1398989969867,231.9016571044922,24820000,0.0,0.0
2025-05-26 00:00:00-04:00,234.521598873825,245.91794448824345,234.20282794784083,244.97157287597656,31119600,0.0,0.0
2025-06-02 00:00:00-04:00,244.91181791261096,256.48746996725356,243.24817742300004,254.6544952392578,27703400,0.0,0.0
2025-06-09 00:00:00-04:00,253.05061809026697,254.3456600957529,232.80815558138116,235.6970977783203,40310200,0.0,0.0
2025-06-16 00:00:00-04:00,236.69329320733104,239.8810785460354,231.35374706479143,238.45652770996094,27129300,0.0,0.0
2025-06-23 00:00:00-04:00,238.32704021117289,259.5557013541775,237.70939586067178,253.53875732421875,52283400,0.0,0.0
