Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,48.040000915527344,48.290000915527344,46.8650016784668,47.15999984741211,19012600,0.0,0.0
2021-08-02 00:00:00-04:00,47.2400016784668,49.25,45.90999984741211,48.48500061035156,25003200,0.0,0.0
2021-08-09 00:00:00-04:00,48.68000030517578,49.94499969482422,48.60499954223633,49.060001373291016,17965400,0.0,0.0
2021-08-16 00:00:00-04:00,49.18000030517578,49.290000915527344,47.45000076293945,48.369998931884766,12111000,0.0,0.0
2021-08-23 00:00:00-04:00,48.209999084472656,48.89500045776367,47.8650016784668,48.665000915527344,9910800,0.0,0.0
2021-08-30 00:00:00-04:00,48.69499969482422,49.20000076293945,48.1150016784668,48.790000915527344,12078200,0.0,0.0
2021-09-06 00:00:00-04:00,48.68000030517578,48.68000030517578,47.505001068115234,47.959999084472656,9575600,0.0,0.0
2021-09-13 00:00:00-04:00,48.27000045776367,48.46500015258789,46.904998779296875,47.31999969482422,17086000,0.0,0.0
2021-09-20 00:00:00-04:00,47.119998931884766,47.130001068115234,45.67499923706055,46.369998931884766,14974800,0.0,0.0
2021-09-27 00:00:00-04:00,46.084999084472656,46.29499816894531,44.18000030517578,44.939998626708984,18819600,0.0,0.0
2021-10-04 00:00:00-04:00,44.935001373291016,45.71500015258789,44.060001373291016,44.6349983215332,18890600,0.0,0.0
2021-10-11 00:00:00-04:00,44.5099983215332,44.625,42.470001220703125,42.790000915527344,25668200,0.0,0.0
2021-10-18 00:00:00-04:00,42.599998474121094,43.02000045776367,42.20500183105469,42.3650016784668,27466800,0.0,0.0
2021-10-25 00:00:00-04:00,42.34000015258789,43.0,41.849998474121094,42.5,23391200,0.0,0.0
2021-11-01 00:00:00-04:00,42.4900016784668,45.94499969482422,42.459999084472656,45.814998626708984,27407800,0.0,0.0
2021-11-08 00:00:00-05:00,45.61000061035156,46.6349983215332,45.09000015258789,46.029998779296875,21428200,0.0,0.0
2021-11-15 00:00:00-05:00,46.189998626708984,46.904998779296875,44.30500030517578,44.650001525878906,22753000,0.0,0.0
2021-11-22 00:00:00-05:00,46.005001068115234,46.150001525878906,43.3849983215332,43.525001525878906,17577000,0.0,0.0
2021-11-29 00:00:00-05:00,43.60499954223633,43.77000045776367,40.459999084472656,41.849998474121094,27527400,0.0,0.0
2021-12-06 00:00:00-05:00,42.29999923706055,45.005001068115234,41.974998474121094,44.775001525878906,23789200,0.0,0.0
2021-12-13 00:00:00-05:00,44.75,46.55500030517578,44.42499923706055,45.810001373291016,29754200,0.0,0.0
2021-12-20 00:00:00-05:00,45.3650016784668,47.154998779296875,44.79999923706055,46.91999816894531,13563400,0.0,0.0
2021-12-27 00:00:00-05:00,47.0099983215332,48.209999084472656,47.0099983215332,48.02000045776367,11196800,0.0,0.0
2022-01-03 00:00:00-05:00,47.7599983215332,49.3650016784668,47.0099983215332,47.029998779296875,21250000,0.0,0.0
2022-01-10 00:00:00-05:00,46.90999984741211,47.63999938964844,44.57500076293945,44.95500183105469,26603200,0.0,0.0
2022-01-17 00:00:00-05:00,44.16999816894531,44.560001373291016,42.7599983215332,42.810001373291016,22112400,0.0,0.0
2022-01-24 00:00:00-05:00,42.76499938964844,44.150001525878906,41.0,42.654998779296875,27480400,0.0,0.0
2022-01-31 00:00:00-05:00,42.630001068115234,43.970001220703125,41.90999984741211,42.14500045776367,28752200,0.0,0.0
2022-02-07 00:00:00-05:00,42.2599983215332,43.29499816894531,41.275001525878906,41.400001525878906,23158600,0.0,0.0
2022-02-14 00:00:00-05:00,41.5,42.85499954223633,40.224998474121094,40.6349983215332,34329400,0.0,0.0
2022-02-21 00:00:00-05:00,40.41999816894531,43.4900016784668,38.185001373291016,42.28499984741211,36670400,0.0,0.0
2022-02-28 00:00:00-05:00,41.4900016784668,42.474998474121094,40.439998626708984,40.65999984741211,32269400,0.0,0.0
2022-03-07 00:00:00-05:00,40.66999816894531,40.66999816894531,35.88999938964844,36.61000061035156,35769600,0.0,0.0
2022-03-14 00:00:00-04:00,36.880001068115234,40.40999984741211,36.564998626708984,40.29499816894531,28189600,0.0,0.0
2022-03-21 00:00:00-04:00,39.97999954223633,40.875,38.625,39.349998474121094,24749800,0.0,0.0
2022-03-28 00:00:00-04:00,39.58000183105469,41.790000915527344,39.27000045776367,41.07500076293945,22274200,0.0,0.0
2022-04-04 00:00:00-04:00,40.97999954223633,41.560001373291016,39.58000183105469,40.810001373291016,25420600,0.0,0.0
2022-04-11 00:00:00-04:00,40.73500061035156,42.279998779296875,40.560001373291016,41.29499816894531,30181200,0.0,0.0
2022-04-18 00:00:00-04:00,41.029998779296875,44.01499938964844,40.8650016784668,42.82500076293945,28922400,0.0,0.0
2022-04-25 00:00:00-04:00,42.82500076293945,43.994998931884766,41.810001373291016,42.84000015258789,34764600,0.0,0.0
2022-05-02 00:00:00-04:00,43.06999969482422,43.79499816894531,41.064998626708984,43.334999084472656,40740400,0.0,0.0
2022-05-09 00:00:00-04:00,42.685001373291016,44.57500076293945,41.10499954223633,44.44499969482422,35434200,0.0,0.0
2022-05-16 00:00:00-04:00,44.05500030517578,45.119998931884766,42.56999969482422,43.814998626708984,30661600,0.0,0.0
2022-05-23 00:00:00-04:00,44.345001220703125,44.85499954223633,43.189998626708984,44.834999084472656,22538600,0.0,0.0
2022-05-30 00:00:00-04:00,44.78499984741211,45.19499969482422,43.47999954223633,44.415000915527344,22154200,0.0,0.0
2022-06-06 00:00:00-04:00,45.0,46.0,43.43000030517578,43.52000045776367,25974600,0.0,0.0
2022-06-13 00:00:00-04:00,42.625,45.209999084472656,41.95000076293945,44.060001373291016,40557600,0.0,0.0
2022-06-20 00:00:00-04:00,44.41999816894531,47.29499816894531,44.01499938964844,47.290000915527344,20411200,0.0,0.0
2022-06-27 00:00:00-04:00,47.0,47.3650016784668,45.19499969482422,47.29499816894531,25756600,0.0,0.0
2022-07-04 00:00:00-04:00,47.04499816894531,49.2599983215332,46.51499938964844,48.7400016784668,27615200,0.0,0.0
2022-07-11 00:00:00-04:00,48.70500183105469,49.474998474121094,47.66999816894531,48.57500076293945,31261000,0.0,0.0
2022-07-18 00:00:00-04:00,48.744998931884766,48.92499923706055,47.08000183105469,47.53499984741211,23070800,0.0,0.0
2022-07-25 00:00:00-04:00,47.73500061035156,49.904998779296875,47.185001373291016,49.810001373291016,21541000,0.0,0.0
2022-08-01 00:00:00-04:00,49.279998779296875,49.5099983215332,44.41999816894531,45.689998626708984,38229800,0.0,0.0
2022-08-08 00:00:00-04:00,45.86000061035156,46.0099983215332,43.68000030517578,45.0099983215332,35071000,0.0,0.0
2022-08-15 00:00:00-04:00,45.08000183105469,46.380001068115234,45.0,45.29499816894531,16347200,0.0,0.0
2022-08-22 00:00:00-04:00,45.005001068115234,45.665000915527344,44.43000030517578,44.57500076293945,18380400,0.0,0.0
2022-08-29 00:00:00-04:00,44.29999923706055,45.349998474121094,43.790000915527344,44.19499969482422,26331800,0.0,0.0
2022-09-05 00:00:00-04:00,44.685001373291016,46.470001220703125,44.20500183105469,46.21500015258789,17814200,0.0,0.0
2022-09-12 00:00:00-04:00,46.625,47.1150016784668,43.21500015258789,43.619998931884766,28100600,0.0,0.0
2022-09-19 00:00:00-04:00,43.53499984741211,44.80500030517578,43.07500076293945,43.54499816894531,18409400,0.0,0.0
2022-09-26 00:00:00-04:00,43.55500030517578,44.9900016784668,43.40999984741211,43.47999954223633,28823400,0.0,0.0
2022-10-03 00:00:00-04:00,43.7599983215332,46.564998626708984,43.560001373291016,45.14500045776367,23580200,0.0,0.0
2022-10-10 00:00:00-04:00,45.32500076293945,45.70500183105469,42.8849983215332,43.70000076293945,32912000,0.0,0.0
2022-10-17 00:00:00-04:00,44.15999984741211,46.21500015258789,42.80500030517578,43.79499816894531,24388600,0.0,0.0
2022-10-24 00:00:00-04:00,44.279998779296875,46.849998474121094,43.92499923706055,46.77000045776367,21900800,0.0,0.0
2022-10-31 00:00:00-04:00,46.46500015258789,50.23500061035156,45.060001373291016,48.970001220703125,33413400,0.0,0.0
2022-11-07 00:00:00-05:00,49.165000915527344,49.76499938964844,48.04999923706055,49.060001373291016,27271000,0.0,0.0
2022-11-14 00:00:00-05:00,49.255001068115234,49.939998626708984,48.380001068115234,49.849998474121094,22055400,0.0,0.0
2022-11-21 00:00:00-05:00,50.0,52.209999084472656,49.834999084472656,51.685001373291016,16768000,0.0,0.0
2022-11-28 00:00:00-05:00,51.8650016784668,52.32500076293945,49.654998779296875,52.02000045776367,25353200,0.0,0.0
2022-12-05 00:00:00-05:00,51.38999938964844,51.599998474121094,49.98500061035156,50.02000045776367,13780200,0.0,0.0
2022-12-12 00:00:00-05:00,50.20500183105469,51.3849983215332,49.209999084472656,50.38999938964844,28083800,0.0,0.0
2022-12-19 00:00:00-05:00,50.5,51.369998931884766,49.665000915527344,50.630001068115234,13380600,0.0,0.0
2022-12-26 00:00:00-05:00,50.89500045776367,51.3650016784668,50.345001220703125,50.76499938964844,9740200,0.0,0.0
2023-01-02 00:00:00-05:00,50.8849983215332,51.57500076293945,50.084999084472656,51.21500015258789,14081200,0.0,0.0
2023-01-09 00:00:00-05:00,51.130001068115234,51.540000915527344,49.76499938964844,51.040000915527344,20557800,0.0,0.0
2023-01-16 00:00:00-05:00,51.375,51.85499954223633,49.29999923706055,50.0,21053400,0.0,0.0
2023-01-23 00:00:00-05:00,50.099998474121094,52.119998931884766,49.78499984741211,51.39500045776367,18782000,0.0,0.0
2023-01-30 00:00:00-05:00,50.98500061035156,52.375,50.04999923706055,50.900001525878906,20581000,0.0,0.0
2023-02-06 00:00:00-05:00,50.904998779296875,51.880001068115234,50.790000915527344,51.400001525878906,15756000,0.0,0.0
2023-02-13 00:00:00-05:00,51.70000076293945,52.724998474121094,51.404998779296875,52.09000015258789,16945400,0.0,0.0
2023-02-20 00:00:00-05:00,51.91999816894531,51.95500183105469,50.099998474121094,50.6150016784668,14886400,0.0,0.0
2023-02-27 00:00:00-05:00,50.994998931884766,51.39500045776367,48.625,51.005001068115234,29921000,0.0,0.0
2023-03-06 00:00:00-05:00,51.08000183105469,52.21500015258789,49.904998779296875,50.084999084472656,17472400,0.0,0.0
2023-03-13 00:00:00-04:00,49.970001220703125,52.040000915527344,49.7599983215332,51.494998931884766,25832200,0.0,0.0
2023-03-20 00:00:00-04:00,51.77000045776367,52.45000076293945,50.994998931884766,52.040000915527344,18918400,0.0,0.0
2023-03-27 00:00:00-04:00,52.154998779296875,54.16999816894531,51.40999984741211,54.0099983215332,18404200,0.0,2.0
2023-04-03 00:00:00-04:00,54.220001220703125,54.52000045776367,51.290000915527344,52.560001373291016,19508500,0.0,0.0
2023-04-10 00:00:00-04:00,52.279998779296875,52.95000076293945,51.29999923706055,52.560001373291016,15409300,0.0,0.0
2023-04-17 00:00:00-04:00,52.7400016784668,53.27000045776367,52.040000915527344,53.06999969482422,15709500,0.0,0.0
2023-04-24 00:00:00-04:00,53.15999984741211,56.130001068115234,53.119998931884766,56.0,16486500,0.0,0.0
2023-05-01 00:00:00-04:00,55.81999969482422,60.470001220703125,55.790000915527344,59.709999084472656,30583500,0.0,0.0
2023-05-08 00:00:00-04:00,59.40999984741211,59.70000076293945,57.79999923706055,59.540000915527344,23420000,0.0,0.0
2023-05-15 00:00:00-04:00,59.33000183105469,60.25,59.08000183105469,59.68000030517578,20396000,0.0,0.0
2023-05-22 00:00:00-04:00,60.0,60.22999954223633,56.810001373291016,57.61000061035156,21210100,0.0,0.0
2023-05-29 00:00:00-04:00,57.54999923706055,59.810001373291016,57.31999969482422,59.47999954223633,19397400,0.0,0.0
2023-06-05 00:00:00-04:00,59.47999954223633,59.810001373291016,56.4900016784668,57.25,19365600,0.0,0.0
2023-06-12 00:00:00-04:00,57.38999938964844,59.369998931884766,56.88999938964844,58.45000076293945,21243600,0.0,0.0
2023-06-19 00:00:00-04:00,58.599998474121094,60.029998779296875,57.939998626708984,59.11000061035156,15480500,0.0,0.0
2023-06-26 00:00:00-04:00,58.90999984741211,58.97999954223633,56.810001373291016,57.439998626708984,21308500,0.0,0.0
2023-07-03 00:00:00-04:00,57.0,57.33000183105469,55.79999923706055,55.869998931884766,18190900,0.0,0.0
2023-07-10 00:00:00-04:00,56.150001525878906,57.380001068115234,55.279998779296875,57.310001373291016,21194100,0.0,0.0
2023-07-17 00:00:00-04:00,57.060001373291016,58.439998626708984,56.0,58.099998474121094,30573000,0.0,0.0
2023-07-24 00:00:00-04:00,58.25,58.779998779296875,57.5,58.150001525878906,18938000,0.0,0.0
2023-07-31 00:00:00-04:00,57.880001068115234,58.29999923706055,54.9900016784668,55.11000061035156,28454500,0.0,0.0
2023-08-07 00:00:00-04:00,56.060001373291016,58.81999969482422,55.720001220703125,58.18000030517578,23979400,0.0,0.0
2023-08-14 00:00:00-04:00,58.5,59.2400016784668,56.790000915527344,57.36000061035156,16492400,0.0,0.0
2023-08-21 00:00:00-04:00,57.290000915527344,58.33000183105469,56.810001373291016,57.34000015258789,17751800,0.0,0.0
2023-08-28 00:00:00-04:00,57.7400016784668,58.900001525878906,56.4900016784668,56.54999923706055,16690700,0.0,0.0
2023-09-04 00:00:00-04:00,56.470001220703125,56.79999923706055,55.380001068115234,56.369998931884766,16611600,0.0,0.0
2023-09-11 00:00:00-04:00,56.400001525878906,57.040000915527344,55.9900016784668,56.13999938964844,24581700,0.0,0.0
2023-09-18 00:00:00-04:00,56.34000015258789,56.5099983215332,54.380001068115234,54.52000045776367,27046700,0.0,0.0
2023-09-25 00:00:00-04:00,54.29999923706055,54.709999084472656,52.7599983215332,52.95000076293945,25743900,0.0,0.0
2023-10-02 00:00:00-04:00,52.83000183105469,52.959999084472656,48.5099983215332,49.970001220703125,33056200,0.0,0.0
2023-10-09 00:00:00-04:00,49.86000061035156,50.869998931884766,47.130001068115234,47.720001220703125,31074600,0.0,0.0
2023-10-16 00:00:00-04:00,48.0099983215332,50.810001373291016,47.79999923706055,49.97999954223633,34055500,0.0,0.0
2023-10-23 00:00:00-04:00,49.75,50.83000183105469,49.20000076293945,49.900001525878906,27438200,0.0,0.0
2023-10-30 00:00:00-04:00,50.40999984741211,58.86000061035156,50.349998474121094,55.560001373291016,37156200,0.0,0.0
2023-11-06 00:00:00-05:00,55.560001373291016,56.959999084472656,54.33000183105469,55.279998779296875,29492000,0.0,0.0
2023-11-13 00:00:00-05:00,55.31999969482422,56.099998474121094,54.150001525878906,54.790000915527344,25696800,0.0,0.0
2023-11-20 00:00:00-05:00,54.650001525878906,55.61000061035156,54.380001068115234,55.16999816894531,22017200,0.0,0.0
2023-11-27 00:00:00-05:00,55.220001220703125,55.529998779296875,54.18000030517578,55.220001220703125,35399300,0.0,0.0
2023-12-04 00:00:00-05:00,54.970001220703125,55.58000183105469,53.540000915527344,53.91999816894531,26903800,0.0,0.0
2023-12-11 00:00:00-05:00,54.529998779296875,56.68000030517578,54.529998779296875,55.09000015258789,30010600,0.0,0.0
2023-12-18 00:00:00-05:00,55.470001220703125,56.349998474121094,54.36000061035156,56.0099983215332,21520700,0.0,0.0
2023-12-25 00:00:00-05:00,55.900001525878906,57.779998779296875,55.900001525878906,57.61000061035156,14481400,0.0,0.0
2024-01-01 00:00:00-05:00,57.52000045776367,59.08000183105469,57.27000045776367,57.540000915527344,23830600,0.0,0.0
2024-01-08 00:00:00-05:00,57.619998931884766,59.310001373291016,57.38999938964844,59.04999923706055,23427400,0.0,0.0
2024-01-15 00:00:00-05:00,59.400001525878906,59.400001525878906,56.34000015258789,57.18000030517578,24629000,0.0,0.0
2024-01-22 00:00:00-05:00,57.290000915527344,57.33000183105469,54.88999938964844,55.439998626708984,31903600,0.0,0.0
2024-01-29 00:00:00-05:00,55.470001220703125,56.040000915527344,54.81999969482422,55.349998474121094,27449600,0.0,0.0
2024-02-05 00:00:00-05:00,55.130001068115234,56.90999984741211,54.7599983215332,55.65999984741211,24638600,0.0,0.0
2024-02-12 00:00:00-05:00,55.56999969482422,56.63999938964844,54.959999084472656,55.02000045776367,25081100,0.0,0.0
2024-02-19 00:00:00-05:00,55.29999923706055,55.689998626708984,54.79999923706055,55.290000915527344,21222300,0.0,0.0
2024-02-26 00:00:00-05:00,55.290000915527344,60.06999969482422,55.04999923706055,58.790000915527344,33384500,0.0,0.0
2024-03-04 00:00:00-05:00,58.86000061035156,59.7599983215332,57.529998779296875,59.18000030517578,28305000,0.0,0.0
2024-03-11 00:00:00-04:00,58.869998931884766,61.22999954223633,58.75,60.45000076293945,24996200,0.0,0.0
2024-03-18 00:00:00-04:00,60.70000076293945,61.209999084472656,59.40999984741211,59.5,16964300,0.0,0.0
2024-03-25 00:00:00-04:00,59.56999969482422,60.130001068115234,58.970001220703125,59.279998779296875,14739100,0.0,0.0
2024-04-01 00:00:00-04:00,59.560001373291016,59.560001373291016,55.52000045776367,55.900001525878906,26495600,0.0,0.0
2024-04-08 00:00:00-04:00,55.900001525878906,56.08000183105469,54.29999923706055,55.0099983215332,24567600,0.0,0.0
2024-04-15 00:00:00-04:00,55.36000061035156,55.47999954223633,52.7400016784668,53.13999938964844,36202400,0.0,0.0
2024-04-22 00:00:00-04:00,53.540000915527344,54.869998931884766,51.97999954223633,53.369998931884766,28704500,0.0,0.0
2024-04-29 00:00:00-04:00,53.34000015258789,55.40999984741211,52.939998626708984,55.0,35673900,0.0,0.0
2024-05-06 00:00:00-04:00,55.0,55.70000076293945,53.7400016784668,55.459999084472656,34005900,0.0,0.0
2024-05-13 00:00:00-04:00,55.619998931884766,55.79999923706055,53.790000915527344,54.11000061035156,31649200,0.0,0.0
2024-05-20 00:00:00-04:00,54.189998626708984,54.2599983215332,52.619998931884766,52.70000076293945,32519000,0.0,0.0
2024-05-27 00:00:00-04:00,52.5,52.5,50.88999938964844,51.91999816894531,61463600,0.0,0.0
2024-06-03 00:00:00-04:00,51.810001373291016,53.900001525878906,51.400001525878906,52.689998626708984,143341800,0.0,0.0
2024-06-10 00:00:00-04:00,52.349998474121094,52.540000915527344,47.66999816894531,48.029998779296875,88973300,0.0,0.0
2024-06-17 00:00:00-04:00,47.849998474121094,49.56999969482422,47.630001068115234,49.09000015258789,42587500,0.0,0.0
2024-06-24 00:00:00-04:00,49.02000045776367,50.88999938964844,48.90999984741211,49.95000076293945,39131500,0.0,0.0
2024-07-01 00:00:00-04:00,50.040000915527344,50.22999954223633,48.970001220703125,49.75,21496200,0.0,0.0
2024-07-08 00:00:00-04:00,49.59000015258789,51.13999938964844,49.209999084472656,50.83000183105469,29430500,0.0,0.0
2024-07-15 00:00:00-04:00,50.5099983215332,51.66999816894531,49.599998474121094,50.88999938964844,26186900,0.0,0.0
2024-07-22 00:00:00-04:00,50.81999969482422,51.029998779296875,49.380001068115234,51.0,29189700,0.0,0.0
2024-07-29 00:00:00-04:00,51.0,52.400001525878906,50.41999816894531,51.61000061035156,26757700,0.0,0.0
2024-08-05 00:00:00-04:00,52.02000045776367,52.400001525878906,43.31999969482422,46.060001373291016,60112200,0.0,0.0
2024-08-12 00:00:00-04:00,46.02000045776367,47.540000915527344,45.86000061035156,46.7400016784668,32654700,0.0,0.0
2024-08-19 00:00:00-04:00,46.790000915527344,47.22999954223633,46.20000076293945,46.650001525878906,25333300,0.0,0.0
2024-08-26 00:00:00-04:00,47.0,47.70000076293945,46.59000015258789,47.130001068115234,24325400,0.0,0.0
2024-09-02 00:00:00-04:00,46.939998626708984,48.849998474121094,46.849998474121094,48.650001525878906,21892500,0.0,0.0
2024-09-09 00:00:00-04:00,48.65999984741211,51.02000045776367,48.619998931884766,50.83000183105469,27703300,0.0,0.0
2024-09-16 00:00:00-04:00,51.130001068115234,52.7599983215332,50.380001068115234,51.18000030517578,40108800,0.0,0.0
2024-09-23 00:00:00-04:00,51.189998626708984,52.88999938964844,51.0,52.459999084472656,27584600,0.0,0.0
2024-09-30 00:00:00-04:00,52.779998779296875,52.939998626708984,49.9900016784668,50.95000076293945,28569700,0.0,0.0
2024-10-07 00:00:00-04:00,50.630001068115234,51.97999954223633,48.880001068115234,51.310001373291016,25060400,0.0,0.0
2024-10-14 00:00:00-04:00,51.59000015258789,54.209999084472656,51.119998931884766,54.04999923706055,34739900,0.0,0.0
2024-10-21 00:00:00-04:00,54.060001373291016,54.540000915527344,52.540000915527344,53.369998931884766,16632600,0.0,0.0
2024-10-28 00:00:00-04:00,53.439998626708984,53.630001068115234,52.04999923706055,52.29999923706055,27975400,0.0,0.0
2024-11-04 00:00:00-05:00,52.27000045776367,55.650001525878906,52.13999938964844,54.13999938964844,42412800,0.0,0.0
2024-11-11 00:00:00-05:00,54.43000030517578,56.70000076293945,51.97999954223633,52.0,38966300,0.0,0.0
2024-11-18 00:00:00-05:00,51.91999816894531,54.400001525878906,51.720001220703125,54.060001373291016,22158500,0.0,0.0
2024-11-25 00:00:00-05:00,54.630001068115234,55.5099983215332,54.40999984741211,55.130001068115234,17675600,0.0,0.0
2024-12-02 00:00:00-05:00,55.369998931884766,56.02000045776367,52.2400016784668,52.27000045776367,23711600,0.0,0.0
2024-12-09 00:00:00-05:00,52.529998779296875,53.63999938964844,52.0099983215332,52.7599983215332,22646600,0.0,0.0
2024-12-16 00:00:00-05:00,52.709999084472656,53.58000183105469,50.47999954223633,51.720001220703125,32424000,0.0,0.0
2024-12-23 00:00:00-05:00,51.84000015258789,52.97999954223633,51.290000915527344,52.54999923706055,12030300,0.0,0.0
2024-12-30 00:00:00-05:00,52.29999923706055,53.310001373291016,51.849998474121094,52.38999938964844,15207700,0.0,0.0
2025-01-06 00:00:00-05:00,52.2599983215332,52.79999923706055,49.68000030517578,49.7400016784668,18543700,0.0,0.0
2025-01-13 00:00:00-05:00,49.9900016784668,50.56999969482422,48.38999938964844,49.41999816894531,36779200,0.0,0.0
2025-01-20 00:00:00-05:00,49.369998931884766,50.47999954223633,47.86000061035156,48.279998779296875,33049400,0.0,0.0
2025-01-27 00:00:00-05:00,48.65999984741211,50.0099983215332,48.43000030517578,48.709999084472656,33857900,0.0,0.0
2025-02-03 00:00:00-05:00,48.38999938964844,48.599998474121094,45.70000076293945,46.56999969482422,32201600,0.0,0.0
2025-02-10 00:00:00-05:00,46.619998931884766,50.34000015258789,46.56999969482422,49.25,24781300,0.0,0.0
2025-02-17 00:00:00-05:00,49.220001220703125,53.36000061035156,48.95000076293945,53.0,29369600,0.0,0.0
2025-02-24 00:00:00-05:00,52.720001220703125,56.400001525878906,50.93000030517578,54.650001525878906,43242900,0.0,0.0
2025-03-03 00:00:00-05:00,54.43000030517578,56.0,53.900001525878906,55.06999969482422,36372600,0.0,0.0
2025-03-10 00:00:00-04:00,55.68000030517578,57.130001068115234,54.0,55.09000015258789,29613400,0.0,0.0
2025-03-17 00:00:00-04:00,55.0,57.560001373291016,54.869998931884766,57.310001373291016,26896000,0.0,0.0
2025-03-24 00:00:00-04:00,57.52000045776367,59.0,57.310001373291016,57.86000061035156,24587600,0.0,0.0
2025-03-31 00:00:00-04:00,57.939998626708984,60.34000015258789,57.0,57.08000183105469,34180600,0.0,0.0
2025-04-07 00:00:00-04:00,56.459999084472656,58.84000015258789,54.72999954223633,58.150001525878906,50679700,0.0,0.0
2025-04-14 00:00:00-04:00,58.20000076293945,59.13999938964844,57.869998931884766,58.40999984741211,19797500,0.0,0.0
2025-04-21 00:00:00-04:00,58.36000061035156,59.70000076293945,57.0099983215332,58.66999816894531,21634700,0.0,0.0
2025-04-28 00:00:00-04:00,58.7400016784668,60.290000915527344,58.0099983215332,60.04999923706055,21060400,0.0,0.0
2025-05-05 00:00:00-04:00,60.060001373291016,61.83000183105469,58.619998931884766,61.0,28477300,0.0,0.0
2025-05-12 00:00:00-04:00,61.5099983215332,62.91999816894531,60.029998779296875,62.86000061035156,32096000,0.0,0.0
2025-05-19 00:00:00-04:00,62.849998474121094,63.4900016784668,62.41999816894531,63.36000061035156,23010400,0.0,0.0
2025-05-26 00:00:00-04:00,63.560001373291016,64.44999694824219,62.880001068115234,63.95000076293945,26239700,0.0,0.0
2025-06-02 00:00:00-04:00,63.61000061035156,64.02999877929688,62.599998474121094,63.40999984741211,24512100,0.0,0.0
2025-06-09 00:00:00-04:00,63.40999984741211,63.77000045776367,62.29999923706055,63.060001373291016,26109400,0.0,0.0
2025-06-16 00:00:00-04:00,63.5,64.27999877929688,62.63999938964844,63.09000015258789,34950900,0.0,0.0
2025-06-23 00:00:00-04:00,63.25,63.83000183105469,61.279998779296875,61.709999084472656,30230300,0.0,0.0
2025-06-30 00:00:00-04:00,61.709999084472656,64.36000061035156,61.630001068115234,63.08000183105469,19983100,0.0,0.0
2025-07-07 00:00:00-04:00,63.08000183105469,63.34000015258789,58.29999923706055,58.83000183105469,31471000,0.0,0.0
2025-07-14 00:00:00-04:00,58.880001068115234,60.060001373291016,58.290000915527344,59.0,26443000,0.0,0.0
2025-07-21 00:00:00-04:00,58.88999938964844,60.83000183105469,58.790000915527344,60.65999984741211,19255700,0.0,0.0
