Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,265.195874454367,271.1757131128098,263.9002549110507,268.0960998535156,4459000,0.0,0.0
2025-07-14 00:00:00-04:00,268.2555887270522,270.1093242699208,254.4720576198707,265.7041931152344,4868100,0.0,0.0
2025-07-21 00:00:00-04:00,266.82042971526596,274.24540898241213,263.85043192540047,273.9065246582031,4033000,0.0,0.0
2025-07-28 00:00:00-04:00,273.079330384803,275.47126004239266,262.2857337379756,274.01617431640625,7237700,0.0,0.0
2025-08-04 00:00:00-04:00,277.13566213611557,286.77315286170256,276.33833197329824,285.5572509765625,4604000,0.0,0.0
2025-08-11 00:00:00-04:00,285.60708715913654,295.124985495473,282.6370894770537,290.6401062011719,4930400,0.49,0.0
2025-08-18 00:00:00-04:00,291.14262304774667,294.4569376390013,283.12628895360433,291.90130615234375,4088400,0.0,0.0
2025-08-25 00:00:00-04:00,291.4820304082394,292.2407134891137,288.32741622620125,290.6634216308594,2792900,0.0,0.0
2025-09-01 00:00:00-04:00,287.98799935805414,294.75643463862644,286.310841496487,294.30718994140625,3735500,0.0,0.0
2025-09-08 00:00:00-04:00,294.6865548252683,301.69457122230335,290.40386290542614,294.4369812011719,3390700,0.0,0.0
2025-09-15 00:00:00-04:00,294.1574380764808,300.137211915985,289.5053824135582,297.2821044921875,3918500,0.0,0.0
2025-09-22 00:00:00-04:00,296.6432066647483,301.285270029236,289.53535464932594,298.7795715332031,3203200,0.0,0.0
2025-09-29 00:00:00-04:00,300.4666718298746,308.64270573918185,296.4834562935912,304.1803283691406,4138700,0.0,0.0
2025-10-06 00:00:00-04:00,303.5713604899349,306.8657505068339,299.25872108537396,300.9158935546875,2627600,0.0,0.0
2025-10-13 00:00:00-04:00,302.2236633791022,311.2083137660767,293.02937968011344,294.8462829589844,3794300,0.0,0.0
2025-10-20 00:00:00-04:00,296.9926142329469,298.7995248436427,291.4420992411635,292.24072265625,3466800,0.0,0.0
2025-10-27 00:00:00-04:00,293.2490077043444,298.5998515704058,278.45427598690355,289.0062561035156,6788900,0.0,0.0
2025-11-03 00:00:00-05:00,286.8299829465259,295.49517189162043,282.746962098887,286.80999755859375,8655200,0.0,0.0
2025-11-10 00:00:00-05:00,286.7401228247761,297.23217666734706,279.37270498679175,280.1014404296875,5445300,0.49,0.0
2025-11-17 00:00:00-05:00,280.0400085449219,291.75,277.94000244140625,287.8299865722656,6218000,0.0,0.0
2025-11-24 00:00:00-05:00,287.3900146484375,297.6000061035156,285.17999267578125,297.239990234375,3078500,0.0,0.0
2025-12-01 00:00:00-05:00,295.20001220703125,296.55999755859375,287.8699951171875,294.8699951171875,4105400,0.0,0.0
2025-12-08 00:00:00-05:00,295.5799865722656,303.75,289.57000732421875,295.94000244140625,4381700,0.0,0.0
2025-12-15 00:00:00-05:00,297.2200012207031,298.2799987792969,280.6000061035156,291.8699951171875,7251900,0.0,0.0
2025-12-22 00:00:00-05:00,294.07000732421875,294.9700012207031,289.7900085449219,294.20001220703125,2196900,0.0,0.0
2025-12-29 00:00:00-05:00,294.25,295.0799865722656,284.2300109863281,292.6499938964844,2820000,0.0,0.0
2026-01-05 00:00:00-05:00,291.44000244140625,311.9200134277344,289.8800048828125,311.6199951171875,4987800,0.0,0.0
2026-01-12 00:00:00-05:00,310.94000244140625,313.3699951171875,297.739990234375,305.9700012207031,5095500,0.0,0.0
2026-01-19 00:00:00-05:00,304.8399963378906,306.5899963378906,294.989990234375,300.07000732421875,3624900,0.0,0.0
2026-01-26 00:00:00-05:00,301.42999267578125,303.80999755859375,295.5899963378906,300.5400085449219,3394500,0.0,0.0
2026-02-02 00:00:00-05:00,301.8299865722656,324.55999755859375,301.8299865722656,323.7200012207031,6421300,0.0,0.0
2026-02-09 00:00:00-05:00,322.07000732421875,331.0899963378906,317.8900146484375,327.6499938964844,7609840,0.0,0.0
