Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,140.50447964454486,143.55636566077857,137.06988190804776,137.69793701171875,5145500,0.0,0.0
2025-07-28 00:00:00-04:00,136.94232118613576,143.6741333421801,134.93062523337926,142.9970245361328,8084100,0.0,0.0
2025-08-04 00:00:00-04:00,142.99702656541942,144.8909547263982,138.09045830548504,142.6437530517578,13309600,0.0,0.0
2025-08-11 00:00:00-04:00,143.0853339649915,143.46804567096737,138.05119039329097,141.23065185546875,5934600,0.828,0.0
2025-08-18 00:00:00-04:00,142.43346488163135,145.9370474480049,140.76555405034142,144.28887939453125,5383000,0.0,0.0
2025-08-25 00:00:00-04:00,143.63749585739708,144.3776918644235,140.99253602076595,141.634033203125,5717400,0.0,0.0
2025-09-01 00:00:00-04:00,141.1208431777206,141.8610391936467,137.9824042393442,141.72286987304688,3984200,0.0,0.0
2025-09-08 00:00:00-04:00,140.78527798168835,141.35769804834587,135.73221126819658,137.45933532714844,4968500,0.0,0.0
2025-09-15 00:00:00-04:00,137.47909055072435,137.82450635818998,131.55752181251077,133.2945098876953,7021800,0.0,0.0
2025-09-22 00:00:00-04:00,133.30438404133963,136.32438158037286,132.11019442905382,134.5775146484375,6317900,0.0,0.0
2025-09-29 00:00:00-04:00,134.38011373007862,137.79487601513492,133.2550164657356,135.94932556152344,5961200,0.0,0.0
2025-10-06 00:00:00-04:00,135.94933266541,142.1571031896907,134.88344861307385,141.1109619140625,6825400,0.0,0.0
2025-10-13 00:00:00-04:00,139.1568494467535,142.92692167442587,137.39025493449049,141.93011474609375,6110800,0.0,0.0
2025-10-20 00:00:00-04:00,142.10778756024408,143.73621295903632,139.66019494306815,139.73915100097656,4744700,0.0,0.0
2025-10-27 00:00:00-04:00,137.21260280999203,138.66338821887874,122.28038442635314,126.75115966796875,12791300,0.0,0.0
2025-11-03 00:00:00-05:00,126.60312069880074,130.8469140457552,123.84959071735769,129.12965393066406,10518300,0.0,0.0
2025-11-10 00:00:00-05:00,128.01443878512146,132.22861054451124,125.94188394068367,129.8994598388672,8922300,0.828,0.0
2025-11-17 00:00:00-05:00,131.41897249459424,133.07772427057742,125.06207855333953,131.84608459472656,11524500,0.0,0.0
2025-11-24 00:00:00-05:00,131.8460785594566,132.10432215411342,127.63462704363589,129.19406127929688,9314100,0.0,0.0
2025-12-01 00:00:00-05:00,128.91592424119997,132.47181659584513,127.13798564189189,128.6278839111328,12767400,0.0,0.0
2025-12-08 00:00:00-05:00,128.26039207866572,131.3097095966798,126.65129907480738,130.66409301757812,11249900,0.0,0.0
2025-12-15 00:00:00-05:00,131.1706414080713,134.61727395555766,129.34303649900312,129.37283325195312,11377300,0.0,0.0
2025-12-22 00:00:00-05:00,128.92587297209346,131.2997770589087,128.22064775445713,129.6708221435547,2839600,0.0,0.0
2025-12-29 00:00:00-05:00,129.99860913447387,130.9521356418489,128.26039430029024,129.4423828125,3045200,0.0,0.0
2026-01-05 00:00:00-05:00,128.70735697334882,129.66088345238992,124.71442505778514,127.11813354492188,8683000,0.0,0.0
2026-01-12 00:00:00-05:00,129.43243829588536,132.82940483926217,127.8134105131417,132.44203186035156,8623500,0.0,0.0
2026-01-19 00:00:00-05:00,131.8659347521067,132.6009567475524,128.399447530251,128.83648681640625,5179500,0.0,0.0
2026-01-26 00:00:00-05:00,129.57149394066948,131.24018802274617,125.50904129130208,128.26039123535156,6482500,0.0,0.0
2026-02-02 00:00:00-05:00,128.73714713295522,129.045057025121,123.16492685219151,123.49270629882812,9872000,0.0,0.0
2026-02-09 00:00:00-05:00,123.49270878962419,132.77973267419284,120.46324580296707,132.6009521484375,11818100,0.828,0.0
2026-02-16 00:00:00-05:00,134.0399932861328,135.0,129.17999267578125,129.3699951171875,8444800,0.0,0.0
2026-02-23 00:00:00-05:00,130.41000366210938,137.72000122070312,130.1999969482422,136.02999877929688,12078877,0.0,0.0
