Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-06 00:00:00-04:00,473.7072308407432,474.3400974996474,461.0893255526291,461.4495544433594,1228600,0.0,0.0
2021-09-13 00:00:00-04:00,465.830692063796,465.830692063796,453.62171587505065,454.3324279785156,1721900,0.0,0.0
2021-09-20 00:00:00-04:00,449.7857367881062,455.33526361372736,445.8231600542161,453.6996154785156,1571300,0.0,0.0
2021-09-27 00:00:00-04:00,451.1000761325603,453.12518975520123,427.801731905464,435.76580810546875,1630000,0.0,0.0
2021-10-04 00:00:00-04:00,440.1471006330767,450.1849901658116,430.6836638906529,439.6700439453125,2170000,0.563,0.0
2021-10-11 00:00:00-04:00,439.8949290962363,458.0561361366515,439.22228959476564,455.3363342285156,1633600,0.0,0.0
2021-10-18 00:00:00-04:00,452.8310244761668,492.2924153296957,452.04140931867914,474.9403381347656,1876200,0.0,0.0
2021-10-25 00:00:00-04:00,472.33746440603744,478.97609769508307,466.59569366579245,475.5934143066406,1699900,0.0,0.0
2021-11-01 00:00:00-04:00,476.89973179366365,479.4830424385042,457.6272258701015,472.11328125,1744300,0.0,0.0
2021-11-08 00:00:00-05:00,473.712065532267,477.4261903297454,465.0847562961333,475.45703125,1447100,0.0,0.0
2021-11-15 00:00:00-05:00,474.59907318399394,488.87066158458424,472.2204701589549,485.8876647949219,2179200,0.0,0.0
2021-11-22 00:00:00-05:00,487.41824765916556,488.9195041918575,461.7703018473122,463.40802001953125,1232500,0.0,0.0
2021-11-29 00:00:00-05:00,465.42602071317447,470.70961878897043,448.015422369211,454.3421325683594,2274100,0.0,0.0
2021-12-06 00:00:00-05:00,456.8766069925047,466.56645382726407,452.7725241642406,461.507080078125,1761600,0.0,0.0
2021-12-13 00:00:00-05:00,462.5599072420142,476.1588879638463,449.9942508033852,463.5542297363281,2696600,0.0,0.0
2021-12-20 00:00:00-05:00,458.92369662378303,468.95477096991925,449.8967322752766,466.29345703125,1503200,0.0,0.0
2021-12-27 00:00:00-05:00,468.89635271933184,481.8811819345521,467.1709028381176,479.4830627441406,1477200,0.0,0.0
2022-01-03 00:00:00-05:00,478.6641942887847,479.96074345774866,449.38012805800867,449.81878662109375,2206900,0.62,0.0
2022-01-10 00:00:00-05:00,446.5748507003437,455.6625245140039,426.07633296327873,437.1064758300781,2655300,0.0,0.0
2022-01-17 00:00:00-05:00,430.90812383254433,443.36339298165797,426.72056129499725,427.48193359375,2301000,0.0,0.0
2022-01-24 00:00:00-05:00,422.162105210925,426.39846219486054,407.5691299157879,425.0709533691406,3285400,0.0,0.0
2022-01-31 00:00:00-05:00,423.2749443803088,453.427277400787,419.6144941726367,437.25299072265625,3999900,0.0,0.0
2022-02-07 00:00:00-05:00,437.731220626488,446.79938305147255,423.977694486916,427.37457275390625,2178100,0.0,0.0
2022-02-14 00:00:00-05:00,427.07201604372557,438.5121437522774,426.06661362499597,429.8149108886719,2563800,0.0,0.0
2022-02-21 00:00:00-05:00,430.3225256219739,439.4004300790834,409.9996992384305,437.7117614746094,1969400,0.0,0.0
2022-02-28 00:00:00-05:00,435.53494824222935,446.2137025195923,429.17065710600565,443.7245788574219,2686400,0.0,0.0
2022-03-07 00:00:00-05:00,443.42197370006807,444.8861535416514,421.80092399711714,421.98638916015625,2549300,0.0,0.0
2022-03-14 00:00:00-04:00,420.97121902745357,457.585486050486,420.32697631806354,457.3512268066406,2357000,0.0,0.0
2022-03-21 00:00:00-04:00,455.8773335447446,457.20487226735963,447.86339648984705,454.7352600097656,1375500,0.0,0.0
2022-03-28 00:00:00-04:00,453.7493376391353,469.15250833944475,451.7775563929527,465.5603942871094,1940700,0.0,0.0
2022-04-04 00:00:00-04:00,466.20466270183147,476.57108220894514,460.02583615854223,470.6460266113281,2677600,0.62,0.0
2022-04-11 00:00:00-04:00,471.1022125111614,473.1547384896949,450.40108925279884,450.7333984375,1675200,0.0,0.0
2022-04-18 00:00:00-04:00,449.43341027440596,466.30317796432865,443.09015618298463,443.81341552734375,2426500,0.0,0.0
2022-04-25 00:00:00-04:00,444.63443278199856,476.4484768605115,437.0107701273984,459.2952880859375,6213200,0.0,0.0
2022-05-02 00:00:00-04:00,455.46391944081626,459.16823735194134,422.51609791196154,429.3675842285156,3830200,0.0,0.0
2022-05-09 00:00:00-04:00,423.4739637553198,428.6150472398042,412.585849287005,420.6004333496094,3225800,0.0,0.0
2022-05-16 00:00:00-04:00,419.2223711243029,429.0744548215779,392.9696452346664,408.0214538574219,2945100,0.0,0.0
2022-05-23 00:00:00-04:00,413.59258309703046,433.8538996611341,409.02815616641544,433.8441162109375,2464700,0.0,0.0
2022-05-30 00:00:00-04:00,429.6804524134837,435.57411656051676,419.81858480175333,422.2913818359375,3780200,0.0,0.0
2022-06-06 00:00:00-04:00,423.0048008675013,423.0048008675013,379.9703026163717,381.8566589355469,2844700,0.0,0.0
2022-06-13 00:00:00-04:00,374.7217792800082,383.5573684232588,361.15559360124956,366.2380065917969,5389600,0.0,0.0
2022-06-20 00:00:00-04:00,367.8310618398067,399.664671062254,367.8310618398067,398.4917907714844,2877600,0.0,0.0
2022-06-27 00:00:00-04:00,397.2408332579926,397.42653984831674,378.3674241626538,391.611083984375,2258300,0.0,0.0
2022-07-04 00:00:00-04:00,388.9622782880631,399.55718672798884,382.4528545936128,392.93048095703125,2063900,0.62,0.0
2022-07-11 00:00:00-04:00,389.9310724017671,393.0341671117343,372.1544248948977,386.80841064453125,2213600,0.0,0.0
2022-07-18 00:00:00-04:00,386.1720674975253,408.7550647740186,382.4327008910633,402.2454528808594,2068000,0.0,0.0
2022-07-25 00:00:00-04:00,400.16044664578396,429.5075493734392,397.4782677642035,427.451904296875,2580600,0.0,0.0
2022-08-01 00:00:00-04:00,423.73214322613194,426.95269994685043,415.3234810420653,422.8022155761719,1890200,0.0,0.0
2022-08-08 00:00:00-04:00,426.4141900238965,433.96145221965014,417.21263147751915,429.8305358886719,1668700,0.0,0.0
2022-08-15 00:00:00-04:00,428.4601194285124,432.19945612748705,418.152410018567,424.1725769042969,1560400,0.0,0.0
2022-08-22 00:00:00-04:00,420.15909389881017,421.34354222821014,400.87495230437946,401.17840576171875,2351500,0.0,0.0
2022-08-29 00:00:00-04:00,397.7132077593627,404.78079442189534,389.9799830977408,392.4565734863281,2304100,0.0,0.0
2022-09-05 00:00:00-04:00,390.0386730538542,402.979598078131,386.75938607855693,401.50146484375,1744100,0.0,0.0
2022-09-12 00:00:00-04:00,404.02708150518595,405.0059715838424,370.79378125881243,374.0339050292969,3522600,0.0,0.0
2022-09-19 00:00:00-04:00,371.76280858593367,375.90352365697817,362.62977887577716,370.0203857421875,3119200,0.0,0.0
2022-09-26 00:00:00-04:00,370.8720713573919,373.52485504905053,351.6368876994853,352.04803466796875,3016200,0.0,0.0
2022-10-03 00:00:00-04:00,355.43497165736966,376.2853171000459,354.0547331466169,361.5726013183594,2586700,0.62,0.0
2022-10-10 00:00:00-04:00,363.84994649875426,369.5760031859834,349.270068352702,356.0942687988281,2612100,0.0,0.0
2022-10-17 00:00:00-04:00,363.957932367988,373.44906923155486,357.98672140491914,363.4971008300781,2258200,0.0,0.0
2022-10-24 00:00:00-04:00,366.52676023000106,405.78555627757135,363.3303534184299,405.63848876953125,5440800,0.0,0.0
2022-10-31 00:00:00-04:00,403.92260236003574,410.0604785804896,381.07720013772007,388.30340576171875,3325900,0.0,0.0
2022-11-07 00:00:00-05:00,389.9114202986395,434.1217050063706,389.9114202986395,429.8075256347656,3404500,0.0,0.0
2022-11-14 00:00:00-05:00,429.5526099194061,432.86667040496883,414.05106776122426,424.5619201660156,2325600,0.0,0.0
2022-11-21 00:00:00-05:00,423.2284826828417,430.3958618531999,419.2182823614235,427.8662109375,1792300,0.0,0.0
2022-11-28 00:00:00-05:00,426.1797188937687,437.59260511063326,412.48227458552014,435.21002197265625,2259000,0.0,0.0
2022-12-05 00:00:00-05:00,434.6315385006937,434.6315385006937,422.1401074158296,422.9146728515625,1335000,0.0,0.0
2022-12-12 00:00:00-05:00,425.32676236737205,442.44610926395075,412.8745274895756,416.0807189941406,2233400,0.0,0.0
2022-12-19 00:00:00-05:00,415.7571403012024,424.3756550911477,412.49212202770246,421.718505859375,1394000,0.0,0.0
2022-12-26 00:00:00-05:00,421.94396346145726,429.2780377031376,417.67882698328117,423.6598205566406,987600,0.0,0.0
2023-01-02 00:00:00-05:00,427.30734067787165,436.5925820915701,421.640109725533,435.0140075683594,1428300,0.683,0.0
2023-01-09 00:00:00-05:00,436.0206741056617,445.2811960950887,433.09421825183045,442.875244140625,1770200,0.0,0.0
2023-01-16 00:00:00-05:00,442.8753166699246,444.05373313577275,420.04314925289043,433.654052734375,1955600,0.0,0.0
2023-01-23 00:00:00-05:00,434.06649144140476,440.8719427661067,425.00235624925045,426.3084411621094,2634900,0.0,0.0
2023-01-30 00:00:00-05:00,425.3755291281573,432.7407439252045,412.5404076159105,422.606201171875,4156600,0.0,0.0
2023-02-06 00:00:00-05:00,421.8303188474619,428.12512495953706,417.76473655070356,419.7189636230469,2115500,0.0,0.0
2023-02-13 00:00:00-05:00,419.32618530695044,424.5603842228413,410.2522512150208,419.99395751953125,2666500,0.0,0.0
2023-02-20 00:00:00-05:00,416.8023817438385,424.33455411585317,411.5485228630577,420.7403259277344,2019300,0.0,0.0
2023-02-27 00:00:00-05:00,423.8042635273652,425.7879505259646,411.5878252504533,422.38031005859375,2276700,0.0,0.0
2023-03-06 00:00:00-05:00,422.74370738085673,426.0040197480721,409.9969646142597,412.7760925292969,2435700,0.0,0.0
2023-03-13 00:00:00-04:00,413.05102216715403,424.49167897533397,409.2898659329802,418.0102844238281,4753800,0.0,0.0
2023-03-20 00:00:00-04:00,419.76816418554324,430.148184381819,414.94639985163633,421.86968994140625,3890100,0.0,0.0
2023-03-27 00:00:00-04:00,425.3165788827719,432.7701721191406,421.13312759210214,432.7701721191406,3007300,0.0,0.0
2023-04-03 00:00:00-04:00,432.328292149077,436.5902929811563,425.46392133497346,427.8699035644531,2014200,0.683,0.0
2023-04-10 00:00:00-04:00,426.72985912308695,438.2474366721451,424.0152378271236,432.6804504394531,2616000,0.0,0.0
2023-04-17 00:00:00-04:00,432.95581240998854,440.9915278252046,431.85422356615356,438.09002685546875,2103100,0.0,0.0
2023-04-24 00:00:00-04:00,439.71287148853884,449.5780340804863,422.9627491211054,447.3059997558594,3031400,0.0,0.0
2023-05-01 00:00:00-04:00,448.0142487754199,456.07950082565566,444.25701999018065,450.5911865234375,2246200,0.0,0.0
2023-05-08 00:00:00-04:00,448.67322888777244,454.9483535439537,447.5027831722417,454.1221618652344,1802000,0.0,0.0
2023-05-15 00:00:00-04:00,454.7221935617637,456.2762144748904,444.955391390001,450.1977844238281,1973700,0.0,0.0
2023-05-22 00:00:00-04:00,449.5682920804974,451.9288742728463,433.81157703805013,442.5653076171875,2461900,0.0,0.0
2023-05-29 00:00:00-04:00,443.23411797460005,453.66973697459497,439.51621033911056,451.3190002441406,4094000,0.0,0.0
2023-06-05 00:00:00-04:00,450.68953636077003,450.9649335928566,440.58832608039944,444.3750305175781,2205300,0.0,0.0
2023-06-12 00:00:00-04:00,445.6241433594248,456.3941703558754,440.76532613348155,451.24029541015625,2528300,0.0,0.0
2023-06-19 00:00:00-04:00,449.01746316709506,457.80072886586265,445.7225416401774,453.2369689941406,2059000,0.0,0.0
2023-06-26 00:00:00-04:00,452.56814866984803,474.81640286860164,449.9223541945787,472.8984375,2462300,0.0,0.0
2023-07-03 00:00:00-04:00,469.9871194548054,471.76737130752423,464.1742414655003,468.58062744140625,1559600,0.683,0.0
2023-07-10 00:00:00-04:00,469.77455712398427,474.85703798681226,465.8937484425895,470.4541931152344,1976600,0.0,0.0
2023-07-17 00:00:00-04:00,468.4645368548322,494.45807435538353,465.08607555299983,491.87744140625,3123700,0.0,0.0
2023-07-24 00:00:00-04:00,492.6161348879673,494.5860872206748,479.703081716344,485.00225830078125,2676300,0.0,0.0
2023-07-31 00:00:00-04:00,487.16921188072814,487.16921188072814,478.8756994363389,479.3977355957031,1510200,0.0,0.0
2023-08-07 00:00:00-04:00,481.11163040121875,487.5139756145554,478.86588589798106,481.7616882324219,1593100,0.0,0.0
2023-08-14 00:00:00-04:00,481.6828643203656,490.3900494976463,474.8471277342435,477.0633239746094,1712800,0.0,0.0
2023-08-21 00:00:00-04:00,477.0830297528927,490.93182196499527,475.4873732121656,487.3563537597656,1233900,0.0,0.0
2023-08-28 00:00:00-04:00,487.9374386669078,497.1469707124101,486.1940118269956,492.0349426269531,1352300,0.0,0.0
2023-09-04 00:00:00-04:00,491.49327427260897,494.8126393237019,482.56939212642897,484.12567138671875,1200500,0.0,0.0
2023-09-11 00:00:00-04:00,482.9141362145719,493.0495498567434,482.9141362145719,488.3610534667969,2001000,0.0,0.0
2023-09-18 00:00:00-04:00,489.18841365645545,501.25437185828036,485.1894127714348,487.5336608886719,1909900,0.0,0.0
2023-09-25 00:00:00-04:00,487.30711508618293,487.5238110523317,475.12296431371124,477.0042724609375,2138100,0.0,0.0
2023-10-02 00:00:00-04:00,476.5314360075184,489.3952217617143,472.1285915378973,487.3957214355469,1867800,0.683,0.0
2023-10-09 00:00:00-04:00,485.63246070837323,498.61291136773144,485.5141027855331,491.04754638671875,1504600,0.0,0.0
2023-10-16 00:00:00-04:00,493.5035914567426,498.6326558115894,474.4274658843035,475.54205322265625,1877800,0.0,0.0
2023-10-23 00:00:00-04:00,475.54210378369726,498.5242240811616,467.9866107666841,469.08148193359375,2967700,0.0,0.0
2023-10-30 00:00:00-04:00,472.3363772294595,498.839762864886,469.52525610735415,495.6834411621094,3292200,0.0,0.0
2023-11-06 00:00:00-05:00,497.77456676851006,511.52434569847384,495.21003440537174,510.09417724609375,2308100,0.0,0.0
2023-11-13 00:00:00-05:00,509.5812031534751,521.2300673469376,506.4642838803552,517.560791015625,2225800,0.0,0.0
2023-11-20 00:00:00-05:00,521.1511722141978,524.4949343400918,513.8916046848855,518.4190063476562,1363000,0.0,0.0
2023-11-27 00:00:00-05:00,518.9516082066932,533.4806162126396,516.396919081439,533.2044677734375,3451400,0.0,0.0
2023-12-04 00:00:00-05:00,530.2651649721971,534.6445897005989,524.4555716569796,529.27880859375,1936700,0.0,0.0
2023-12-11 00:00:00-05:00,532.632414622065,544.3798919443901,525.6983007715864,534.1612548828125,11001000,0.0,0.0
2023-12-18 00:00:00-05:00,537.0118144164336,538.4124234745556,527.5131986428529,535.4434814453125,2657900,0.0,0.0
2023-12-25 00:00:00-05:00,536.1930373451581,541.3615337950743,534.3584294057421,537.7317504882812,1649700,0.0,0.0
2024-01-01 00:00:00-05:00,534.9798856023647,537.8008499123118,514.5820464188616,515.933349609375,2151900,0.0,0.0
2024-01-08 00:00:00-05:00,515.1936279416224,528.5686169122345,514.9371656721818,526.9016723632812,2054900,0.75,0.0
2024-01-15 00:00:00-05:00,525.9691964387864,541.813109385754,524.8826705669057,541.783447265625,1708500,0.0,0.0
2024-01-22 00:00:00-05:00,543.2748957162464,547.4531542581409,539.2250524273568,542.9588012695312,2417600,0.0,0.0
2024-01-29 00:00:00-05:00,542.5933290583647,555.8097304063267,518.758372953887,542.8995361328125,3079000,0.0,0.0
2024-02-05 00:00:00-05:00,542.0797421405622,546.3173254818838,533.7726005087421,543.5317993164062,1994600,0.0,0.0
2024-02-12 00:00:00-05:00,542.138910288086,543.6996077125689,525.5246299603488,538.8990478515625,2211500,0.0,0.0
2024-02-19 00:00:00-05:00,538.8990351670114,553.1229226006204,533.209456078029,550.0608520507812,2417100,0.0,0.0
2024-02-26 00:00:00-05:00,547.3049893790803,549.7645331935934,532.6661940769493,541.2598266601562,3756300,0.0,0.0
2024-03-04 00:00:00-05:00,542.6328044242504,545.3096896311812,528.1915751465998,539.2744140625,2006700,0.0,0.0
2024-03-11 00:00:00-04:00,538.543439338356,551.433857757153,535.6591003754772,540.6572265625,2679000,0.0,0.0
2024-03-18 00:00:00-04:00,541.8920048058947,552.1352014773458,538.7607826570962,549.576904296875,1798900,0.0,0.0
2024-03-25 00:00:00-04:00,547.2654595431363,556.264112925584,541.1116561004416,553.9823608398438,1836100,0.0,0.0
2024-04-01 00:00:00-04:00,555.4738479463404,558.0914692183912,530.3054236357906,536.370361328125,2761300,0.75,0.0
2024-04-08 00:00:00-04:00,535.4482974232437,540.91818085306,528.5243546090018,530.008056640625,2158000,0.0,0.0
2024-04-15 00:00:00-04:00,536.4768439879043,536.4768439879043,519.9582866856114,528.5736694335938,2907400,0.0,0.0
2024-04-22 00:00:00-04:00,533.0643831929857,537.743030741257,520.7991508026436,521.0563354492188,3006100,0.0,0.0
2024-04-29 00:00:00-04:00,516.7140112297641,520.9375746984992,502.6979613970509,511.5903015136719,4129300,0.0,0.0
2024-05-06 00:00:00-04:00,511.9661919014402,522.5103399209329,507.1886549938431,517.8119506835938,2083100,0.0,0.0
2024-05-13 00:00:00-04:00,521.1552169632171,538.1880849497018,511.64964841915963,536.0021362304688,2970700,0.0,0.0
2024-05-20 00:00:00-04:00,534.9041572328426,543.9250585935487,532.3818160859546,538.741943359375,2569700,0.0,0.0
2024-05-27 00:00:00-04:00,536.150450375464,536.150450375464,518.6230157613306,526.9713134765625,2312400,0.0,0.0
2024-06-03 00:00:00-04:00,526.9713423174609,550.8094612669792,524.18197558995,548.01025390625,2219800,0.0,0.0
2024-06-10 00:00:00-04:00,547.3277282859971,553.0053508379344,540.3839845550451,543.47998046875,2069700,0.0,0.0
2024-06-17 00:00:00-04:00,543.0348193566313,558.7422794348107,541.6797099741515,555.3890991210938,2706100,0.0,0.0
2024-06-24 00:00:00-04:00,554.5384763368122,563.312094470983,550.591839364302,557.5355224609375,2470900,0.0,0.0
2024-07-01 00:00:00-04:00,560.9479982009962,562.3723541597625,550.0576187371747,556.4474487304688,1473700,0.0,0.0
2024-07-08 00:00:00-04:00,552.560271933714,555.6463670867065,543.2722834578881,552.31298828125,1944700,0.75,0.0
2024-07-15 00:00:00-04:00,552.5550362037212,569.5116208437679,548.9992761805374,561.89501953125,2445100,0.0,0.0
2024-07-22 00:00:00-04:00,565.3714682502496,573.5724033140665,515.4723459952859,543.2942504882812,4872900,0.0,0.0
2024-07-29 00:00:00-04:00,543.8390612198215,550.6434823949317,526.9914115979926,530.9136352539062,2469100,0.0,0.0
2024-08-05 00:00:00-04:00,565.7379040198612,565.7379040198612,509.87622671056016,521.7518310546875,2644400,0.0,0.0
2024-08-12 00:00:00-04:00,519.5035223886439,544.5521056791844,513.9173421029786,543.2645263671875,1957900,0.0,0.0
2024-08-19 00:00:00-04:00,542.3930223758108,549.2073583672321,537.5893392744613,542.5911254882812,1713600,0.0,0.0
2024-08-26 00:00:00-04:00,542.7098885087779,554.6547728050115,538.1240772474164,549.1181030273438,1662100,0.0,0.0
2024-09-02 00:00:00-04:00,548.008800680664,554.2487152636817,541.5510754771984,542.5316162109375,1549500,0.0,0.0
2024-09-09 00:00:00-04:00,544.6314402008705,551.2278443857766,532.7954899918418,546.57275390625,1662000,0.0,0.0
2024-09-16 00:00:00-04:00,549.6925645360451,556.7743413713382,541.0062555719354,552.7134399414062,2848500,0.0,0.0
2024-09-23 00:00:00-04:00,554.605237881472,554.6745769793475,542.0759591129708,548.513916015625,1834400,0.0,0.0
2024-09-30 00:00:00-04:00,548.9002018392736,552.7233432334443,537.5594811770201,539.6592407226562,2346200,0.0,0.0
2024-10-07 00:00:00-04:00,534.9942505461582,547.0381558041037,530.5470571641669,546.285400390625,2630800,0.75,0.0
2024-10-14 00:00:00-04:00,549.5675687677403,561.8464680658363,545.1638054282444,553.0687255859375,1750800,0.0,0.0
2024-10-21 00:00:00-04:00,551.2735142091365,553.911776834006,530.6333664334568,537.5762329101562,2564900,0.0,0.0
2024-10-28 00:00:00-04:00,538.5680854417757,548.565830387075,531.7343064401647,536.4951171875,2411700,0.0,0.0
2024-11-04 00:00:00-05:00,537.6059609369179,570.3068295675882,528.9571024075475,562.987060546875,2488900,0.0,0.0
2024-11-11 00:00:00-05:00,563.125997849175,569.4440015742724,542.823040877298,543.75537109375,2430800,0.0,0.0
2024-11-18 00:00:00-05:00,543.1602726582092,557.5022725619442,537.7646712795597,555.5681762695312,2069900,0.0,0.0
2024-11-25 00:00:00-05:00,558.4941390603965,564.8617226743582,549.2997805559661,561.8167724609375,1616400,0.0,0.0
2024-12-02 00:00:00-05:00,561.8167748067484,575.3553890629604,545.5704619140914,546.701171875,3100300,0.0,0.0
2024-12-09 00:00:00-05:00,545.3422172473004,548.9425934542764,535.9296858190214,539.2225341796875,2526700,0.0,0.0
2024-12-16 00:00:00-05:00,538.6076701415647,541.3947324194388,514.2679881191717,521.1116943359375,4912700,0.0,0.0
2024-12-23 00:00:00-05:00,518.6420120401007,524.2359932135919,515.9640977142933,519.6338500976562,1510000,0.0,0.0
2024-12-30 00:00:00-05:00,515.2697602949767,520.4174018488328,509.02119310873746,510.43951416015625,1941200,0.825,0.0
2025-01-06 00:00:00-05:00,509.37288536595565,510.286826853569,498.80277279387707,499.40875244140625,3127000,0.0,0.0
2025-01-13 00:00:00-05:00,496.19006091220166,525.5857444355491,496.19006091220166,518.8900146484375,3492800,0.0,0.0
2025-01-20 00:00:00-05:00,520.6483323880908,532.4105452599218,519.6051792211252,527.8804931640625,1940500,0.0,0.0
2025-01-27 00:00:00-05:00,524.4432629158064,580.4729163357922,523.7379641915041,571.8698120117188,4437600,0.0,0.0
2025-02-03 00:00:00-05:00,571.462474099828,580.5921271512608,565.9389882247788,568.998779296875,3356700,0.0,0.0
2025-02-10 00:00:00-05:00,569.5351641294583,577.6117797999578,561.5678721782265,569.8133544921875,2564100,0.0,0.0
2025-02-17 00:00:00-05:00,569.1676331879391,578.0588717860236,564.4091103462343,570.2802734375,2137800,0.0,0.0
2025-02-24 00:00:00-05:00,571.3432742356107,590.0098614871464,568.2238795603821,580.6616821289062,3602300,0.0,0.0
2025-03-03 00:00:00-05:00,584.6254374055538,591.2615632611341,574.174501753237,584.5161743164062,3242200,0.0,0.0
2025-03-10 00:00:00-04:00,582.9764321524284,587.2779543285717,555.9252044016172,565.5515747070312,2842600,0.0,0.0
2025-03-17 00:00:00-04:00,565.5515708896992,576.5191123456646,560.5546333679855,568.422607421875,2766500,0.0,0.0
2025-03-24 00:00:00-04:00,573.4990000870519,590.3476481027499,568.7603652032207,578.8139038085938,3144700,0.0,0.0
2025-03-31 00:00:00-04:00,579.0025907856019,589.1057877393685,537.2088558700287,538.2420043945312,4512000,0.825,0.0
2025-04-07 00:00:00-04:00,530.3041968803482,561.811044712615,511.2230021612301,557.2745361328125,4681800,0.0,0.0
2025-04-14 00:00:00-04:00,565.5119494858371,568.7352504250516,549.6839291308505,554.36962890625,1697400,0.0,0.0
2025-04-21 00:00:00-04:00,547.5848012579947,561.2142454906615,532.154682659983,554.8273315429688,2858900,0.0,0.0
2025-04-28 00:00:00-04:00,535.1789950834428,566.4670061372345,532.7714776699511,563.124267578125,3339000,0.0,0.0
2025-05-05 00:00:00-04:00,563.0048732744165,579.1711679220499,558.0505451761228,567.5413818359375,2447100,0.0,0.0
2025-05-12 00:00:00-04:00,576.9327279864639,580.0167958533624,560.5873686703932,579.8775024414062,3055900,0.0,0.0
2025-05-19 00:00:00-04:00,578.753338322451,581.0216229241516,560.8957887087886,564.1091918945312,2147400,0.0,0.0
2025-05-26 00:00:00-04:00,568.2676188198185,573.5800775382572,559.6422357937101,567.3324584960938,2385400,0.0,0.0
2025-06-02 00:00:00-04:00,563.0247719991922,572.0381003338837,558.9459159198966,569.9190673828125,2448800,0.0,0.0
2025-06-09 00:00:00-04:00,569.2923774684161,573.5204856844284,557.384064180108,557.861572265625,1820600,0.0,0.0
2025-06-16 00:00:00-04:00,559.5825589922428,564.9746834519273,552.1808811554581,559.0950927734375,2398900,0.0,0.0
2025-06-23 00:00:00-04:00,559.6920558406208,570.1478665214717,555.26496619847,560.6072998046875,2492500,0.0,0.0
2025-06-30 00:00:00-04:00,561.7812092216916,571.9883683140066,559.1050633402186,570.0484008789062,2178300,0.0,0.0
2025-07-07 00:00:00-04:00,570.0484343478545,572.8041853023083,541.8643472848294,544.6400146484375,3900700,0.825,0.0
2025-07-14 00:00:00-04:00,544.0003941554367,548.9819000956626,538.4011863433747,542.77490234375,2987600,0.0,0.0
2025-07-21 00:00:00-04:00,547.5870166592377,564.1455364073619,533.718522096745,560.9474487304688,3435000,0.0,0.0
