Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-05 00:00:00-04:00,151.04477014628725,161.32979274823123,148.67357169240745,160.63819885253906,24886600,0.0,0.0
2022-09-12 00:00:00-04:00,161.72503510051337,163.6713880348064,147.76464960622351,149.6912384033203,34748400,0.0,0.0
2022-09-19 00:00:00-04:00,148.90083532847348,151.69684983186838,143.05188764566296,145.2452392578125,38125800,0.0,0.0
2022-09-26 00:00:00-04:00,145.2353353210212,149.37503878750783,142.02435001630474,142.11326599121094,38995500,0.0,0.0
2022-10-03 00:00:00-04:00,143.2396007722254,156.35030687132877,142.17256369350818,148.48585510253906,28904600,0.0,0.0
2022-10-10 00:00:00-04:00,148.81188227235228,149.1478122108506,135.93830169067056,140.51272583007812,30904800,0.0,0.0
2022-10-17 00:00:00-04:00,144.31652450553565,159.36369326998994,144.18808025335863,158.24725341796875,46402400,0.0,0.0
2022-10-24 00:00:00-04:00,159.24511084147545,164.03689514866156,156.27124975043108,161.0630340576172,28724300,0.0,0.0
2022-10-31 00:00:00-04:00,160.17385791570075,163.71088432759282,134.406928273808,138.0921630859375,36926900,0.0,0.0
2022-11-07 00:00:00-05:00,138.93194187248696,158.00026071214467,137.10415898648992,155.8365478515625,38230600,0.0,0.0
2022-11-14 00:00:00-05:00,153.94948285815295,163.26627420428616,143.90155425934054,146.2628631591797,36064500,0.0,0.0
2022-11-21 00:00:00-05:00,144.26713004055537,152.19084435438543,141.20433747394296,151.50914001464844,23616200,0.0,0.0
2022-11-28 00:00:00-05:00,150.17533590236064,158.32629985758746,140.37442105254377,142.82464599609375,77729500,0.0,0.0
2022-12-05 00:00:00-05:00,141.08577314404496,142.65668251262665,125.49519641568679,129.53610229492188,75636700,0.0,0.0
2022-12-12 00:00:00-05:00,129.52623111992045,138.2008314111048,125.36676294868171,126.7302017211914,60316000,0.0,0.0
2022-12-19 00:00:00-05:00,126.23618071539123,130.57348786071327,124.8233468601042,127.88613891601562,43000000,0.0,0.0
2022-12-26 00:00:00-05:00,127.016715614356,131.35401582135106,126.11764351189386,130.9983367919922,27809600,0.0,0.0
2023-01-02 00:00:00-05:00,133.5671139702379,140.14716761410637,131.43304007347814,138.8232421875,40158200,0.0,0.0
2023-01-09 00:00:00-05:00,140.87828253125772,148.15982002106006,140.87828253125772,147.7152099609375,53858500,0.0,0.0
2023-01-16 00:00:00-05:00,147.80416973763383,149.71099429248162,141.44147471674094,149.43435668945312,34417400,0.0,0.0
2023-01-23 00:00:00-05:00,155.46111714496467,165.23239324308116,148.02151131768815,162.5450439453125,58930500,0.0,0.0
2023-01-30 00:00:00-05:00,162.1004547664983,176.69313977370484,161.438484409413,168.9867706298828,40593800,0.0,0.0
2023-02-06 00:00:00-05:00,165.98324392558044,173.27465553650808,163.34529775083698,165.02488708496094,40970300,0.0,0.0
2023-02-13 00:00:00-05:00,166.25987659984466,170.7157307453866,160.78638832555234,163.1872100830078,37778400,0.0,0.0
2023-02-20 00:00:00-05:00,161.77439017957042,163.48361819011654,157.74336669106836,160.25286865234375,20803800,0.0,0.0
2023-02-27 00:00:00-05:00,161.87319911528942,191.582234709706,159.59093164021624,184.1920166015625,79444700,0.0,0.0
2023-03-06 00:00:00-05:00,182.8483729184169,186.7311888146146,169.64874965632737,171.10108947753906,47755100,0.0,0.0
2023-03-13 00:00:00-04:00,168.94723719759986,185.407246498274,167.95924165843263,182.6309814453125,45872600,0.0,0.0
2023-03-20 00:00:00-04:00,181.99866234646137,189.14186577311693,180.45737666349618,187.77842712402344,33858500,0.0,0.0
2023-03-27 00:00:00-04:00,186.652126830966,197.59911988147363,186.64225230219387,197.3817596435547,34327500,0.0,0.0
2023-04-03 00:00:00-04:00,195.84048915445902,196.54195758853075,187.32397190159395,190.23855590820312,20258300,0.0,0.0
2023-04-10 00:00:00-04:00,188.3020794735454,192.82710117117574,185.06145508255,192.31333923339844,24995100,0.0,0.0
2023-04-17 00:00:00-04:00,192.81723915764144,197.71768925329462,192.68879489595594,196.64077758789062,22237700,0.0,0.0
2023-04-24 00:00:00-04:00,196.06771943382748,196.38388525507492,188.2823245308109,195.98867797851562,22356300,0.0,0.0
2023-05-01 00:00:00-04:00,195.38597499574985,196.66049757010043,188.4700068375743,195.218017578125,21384700,0.0,0.0
2023-05-08 00:00:00-04:00,196.3344723178593,203.80371608936233,193.726164729785,199.3873748779297,27801700,0.0,0.0
2023-05-15 00:00:00-04:00,201.30409603752403,211.3124959187033,199.32810491077532,207.83474731445312,25970700,0.0,0.0
2023-05-22 00:00:00-04:00,206.65902356057498,213.55522815080082,202.954040316629,212.853759765625,26471600,0.0,0.0
2023-05-29 00:00:00-04:00,216.6378000141218,222.29901059613067,203.58637146985106,210.4727020263672,61979300,0.0,0.0
2023-06-05 00:00:00-04:00,207.94343153508805,216.03511777098495,202.32173425639456,212.72532653808594,37149600,0.0,0.0
2023-06-12 00:00:00-04:00,213.55524133313395,217.74434807342885,202.55886063773636,209.2179412841797,53808700,0.0,0.0
2023-06-19 00:00:00-04:00,206.14527707988816,215.1854459165724,205.572252895178,207.5679931640625,37221900,0.0,0.0
2023-06-26 00:00:00-04:00,206.5108224703261,211.28284251757523,204.86087180367466,208.7239227294922,23384700,0.0,0.0
2023-07-03 00:00:00-04:00,208.0422517205559,212.0436220514818,205.3351382062991,207.07400512695312,14742400,0.0,0.0
2023-07-10 00:00:00-04:00,206.49106067046986,229.4125533852746,205.81923096295682,226.57701110839844,32850700,0.0,0.0
2023-07-17 00:00:00-04:00,226.48812356608602,235.36032009908794,222.76337582116736,225.32228088378906,25999600,0.0,0.0
2023-07-24 00:00:00-04:00,224.53186106622357,227.3772930465462,220.4415601323175,222.8917999267578,21961900,0.0,0.0
2023-07-31 00:00:00-04:00,219.68081692052365,222.67444223571363,210.5122194080581,212.0139617919922,25227100,0.0,0.0
2023-08-07 00:00:00-04:00,212.72533866790332,214.2863735869416,202.45019005028416,206.19468688964844,23242000,0.0,0.0
2023-08-14 00:00:00-04:00,205.4042781635984,209.82061967915462,197.79671509746817,202.3711395263672,18470600,0.0,0.0
2023-08-21 00:00:00-04:00,203.52711332442587,209.44521296918867,201.76848219204095,206.95545959472656,18038800,0.0,0.0
2023-08-28 00:00:00-04:00,207.9236878203043,226.04352497156327,204.04087203458496,218.8706817626953,44752600,0.0,0.0
2023-09-04 00:00:00-04:00,216.69706578947128,222.7633578634158,214.99771223743068,222.06187438964844,19654800,0.0,0.0
2023-09-11 00:00:00-04:00,223.29688103824427,224.1070446698399,210.89754826823616,212.0337371826172,26830100,0.0,0.0
2023-09-18 00:00:00-04:00,211.9843284142488,214.5728719996575,203.40853404925494,203.95191955566406,20077400,0.0,0.0
2023-09-25 00:00:00-04:00,202.53911579086775,205.2956171237253,197.1545423130146,200.34576416015625,22344700,0.0,0.0
2023-10-02 00:00:00-04:00,198.38950965423433,205.76983762619076,195.05007986768572,204.87075805664062,20606300,0.0,0.0
2023-10-09 00:00:00-04:00,202.4304196420378,206.70844243632885,200.7705942558939,202.13401794433594,18481600,0.0,0.0
2023-10-16 00:00:00-04:00,203.36900352097035,209.39578249888783,199.6936588124069,201.28433227539062,21545100,0.0,0.0
2023-10-23 00:00:00-04:00,197.5003086157997,202.18341304963604,191.3549749580325,194.21029663085938,21331400,0.0,0.0
2023-10-30 00:00:00-04:00,196.61110791590403,207.65689056151734,194.7141583320204,204.97943115234375,19282800,0.0,0.0
2023-11-06 00:00:00-05:00,205.7105864815281,211.6978378703055,202.2328374783281,211.06552124023438,21474300,0.0,0.0
2023-11-13 00:00:00-05:00,210.01823601383956,220.11553737269807,209.2179468987535,218.56439208984375,20198300,0.0,0.0
2023-11-20 00:00:00-05:00,218.77184819990805,223.3858007018158,217.97157421358122,221.6864471435547,14214300,0.0,0.0
2023-11-27 00:00:00-05:00,222.7930249140813,260.2676936644416,219.5622748327352,256.8788757324219,61712100,0.0,0.0
2023-12-04 00:00:00-05:00,249.7652804086073,252.0574222668855,243.92622303493937,247.79916381835938,33749500,0.0,0.0
2023-12-11 00:00:00-05:00,246.99887157291164,259.1610935970635,246.71235951515754,258.4596252441406,37513900,0.0,0.0
2023-12-18 00:00:00-05:00,256.7010701335147,265.13853236405134,256.56273625207723,263.1427917480469,24945800,0.0,0.0
2023-12-25 00:00:00-05:00,262.3424951998953,263.8047396802235,259.4970627793841,259.981201171875,13271100,0.0,0.0
2024-01-01 00:00:00-05:00,257.4124012625969,257.43215032162584,246.84083549374066,248.10546875,18004300,0.0,0.0
2024-01-08 00:00:00-05:00,249.1824174030497,271.9359434869813,248.37225364309688,268.6656799316406,30186300,0.0,0.0
2024-01-15 00:00:00-05:00,266.4623963429398,278.6147288381547,260.959254214345,277.5081787109375,22731200,0.0,0.0
2024-01-22 00:00:00-05:00,280.3832874859899,282.2901118101936,272.40026593350717,276.5794982910156,29402900,0.0,0.0
2024-01-29 00:00:00-05:00,278.0219639335597,285.8172639179303,277.4489397353584,282.2308349609375,21978400,0.0,0.0
2024-02-05 00:00:00-05:00,282.81376495261867,291.695836516185,277.9824515783023,287.8031311035156,21968100,0.0,0.0
2024-02-12 00:00:00-05:00,287.3288971736167,288.56389171464434,273.1017660912254,286.2420959472656,20703200,0.0,0.0
2024-02-19 00:00:00-05:00,286.0246916713482,294.4226532575536,275.01840754342544,289.2850646972656,17773800,0.0,0.0
2024-02-26 00:00:00-05:00,292.04161508856475,314.88406848182814,291.25123067094506,313.0760498046875,58576900,0.0,0.0
2024-03-04 00:00:00-05:00,310.7937829718822,313.83679615180824,292.58503130934207,301.61529541015625,38275800,0.0,0.0
2024-03-11 00:00:00-04:00,299.0070560839408,305.77480302770607,290.2435082248737,290.7967834472656,31990200,0.4,0.0
2024-03-18 00:00:00-04:00,296.40991892661896,308.4594172925177,292.84848265845187,304.47259521484375,23379900,0.0,0.0
2024-03-25 00:00:00-04:00,300.4462063767001,305.98618448987224,295.4305185082874,297.95318603515625,16787300,0.0,0.0
2024-04-01 00:00:00-04:00,298.45777085667186,307.96479721744646,288.97051935225255,298.6754150390625,23980800,0.0,0.0
2024-04-08 00:00:00-04:00,297.8740766632135,302.32586450051974,290.35549561097264,291.1667175292969,16465600,0.0,0.0
2024-04-15 00:00:00-04:00,279.90866346593845,283.4107453628674,265.8509138309181,267.47332763671875,41020600,0.0,0.0
2024-04-22 00:00:00-04:00,276.3966839823199,276.70336028693214,266.394984870935,271.351318359375,25537700,0.0,0.0
2024-04-29 00:00:00-04:00,271.94489072334864,274.6951050780381,263.69421746866215,270.7280578613281,20456900,0.0,0.0
2024-05-06 00:00:00-04:00,273.2111979376584,276.9407962450671,268.16583200622836,273.7058410644531,18157800,0.0,0.0
2024-05-13 00:00:00-04:00,274.17079314335973,286.9127740942594,272.0932860762653,282.5500183105469,18922100,0.0,0.0
2024-05-20 00:00:00-04:00,282.93584673808016,284.63742017084303,265.6530160111748,269.37274169921875,23382300,0.0,0.0
2024-05-27 00:00:00-04:00,270.17407807934177,270.30269012099205,209.72868280021297,231.9282684326172,126262700,0.0,0.0
2024-06-03 00:00:00-04:00,232.10631550551375,244.10636153316474,227.74357498458986,239.2588653564453,60509900,0.0,0.0
2024-06-10 00:00:00-04:00,239.19949188178919,241.13849938028028,226.21017497998133,229.4550323486328,47581800,0.0,0.0
2024-06-17 00:00:00-04:00,227.81282962964974,242.74115507284486,225.32972665071844,242.43447875976562,48212700,0.0,0.0
2024-06-24 00:00:00-04:00,240.58451475896265,257.3924777313775,237.2407225534821,254.34548950195312,43596500,0.0,0.0
2024-07-01 00:00:00-04:00,255.3841983875576,262.9621334685013,251.33802189770233,260.3702087402344,22320100,0.0,0.0
2024-07-08 00:00:00-04:00,258.57963797789756,260.0239874111076,243.47323311550505,251.2490234375,32549200,0.4,0.0
2024-07-15 00:00:00-04:00,253.67127599546308,254.4243134741297,242.9208223581344,245.35826110839844,25630500,0.0,0.0
2024-07-22 00:00:00-04:00,246.46800231074448,262.0635960774059,245.72488270578748,260.2999267578125,28040300,0.0,0.0
2024-07-29 00:00:00-04:00,260.2999296958762,263.6390089871537,238.90799672157164,241.7318572998047,25725300,0.0,0.0
2024-08-05 00:00:00-04:00,230.18873053269584,250.6294630255688,230.07973905518048,250.21331787109375,24058300,0.0,0.0
2024-08-12 00:00:00-04:00,250.28269267619012,261.1817803757758,246.7355332287954,260.49810791015625,20519300,0.0,0.0
2024-08-19 00:00:00-04:00,260.6863570260272,263.1634223146865,254.90982383981023,261.5780944824219,24703500,0.0,0.0
2024-08-26 00:00:00-04:00,261.5186386983405,269.4551652971523,248.69734676863004,250.5799102783203,44886000,0.0,0.0
2024-09-02 00:00:00-04:00,250.30249745952486,251.36268869825756,239.22506834695955,241.7318572998047,21239900,0.0,0.0
2024-09-09 00:00:00-04:00,244.23863011358526,254.47385027383635,239.78981554623087,252.23460388183594,23174400,0.0,0.0
2024-09-16 00:00:00-04:00,252.23460284876947,267.8401136338971,248.6577200894578,264.3523864746094,37713100,0.4,0.0
2024-09-23 00:00:00-04:00,265.21399259123615,276.5172339778957,260.24215089670855,274.532470703125,31582000,0.0,0.0
2024-09-30 00:00:00-04:00,271.8629465719263,285.6967482513236,267.08959358410146,285.55780029296875,27940200,0.0,0.0
2024-10-07 00:00:00-04:00,284.39671191923077,290.40063890363234,281.221108899748,285.9051513671875,22419400,0.0,0.0
2024-10-14 00:00:00-04:00,287.7113007955202,292.46478708553286,282.06464679398556,290.7082824707031,16908200,0.0,0.0
2024-10-21 00:00:00-04:00,286.7982931547261,292.1373112085486,280.4668934636899,288.2471618652344,15601700,0.0,0.0
2024-10-28 00:00:00-04:00,291.3632688036095,298.30994059933886,287.34410480788614,292.4747314453125,18804300,0.0,0.0
2024-11-04 00:00:00-05:00,295.71982607216836,320.35074821574455,290.6884736489864,319.497314453125,29646500,0.0,0.0
2024-11-11 00:00:00-05:00,322.7721404666114,346.20225732536363,321.71028480372735,322.7820739746094,43240400,0.0,0.0
2024-11-18 00:00:00-05:00,324.5088059035749,340.3273721370942,313.5926075398461,339.41436767578125,27497400,0.0,0.0
2024-11-25 00:00:00-05:00,342.37163963528724,345.19993315016035,324.75686687144275,327.4759826660156,22599100,0.0,0.0
2024-12-02 00:00:00-05:00,329.47072153642887,366.18884411729596,321.1843283564323,359.23223876953125,60109900,0.0,0.0
2024-12-09 00:00:00-05:00,358.94446339452173,362.02082235409387,344.78315753218726,351.6107482910156,31014600,0.0,0.0
2024-12-16 00:00:00-05:00,348.1076379961324,355.34210878801196,328.6172779132687,341.0319519042969,43149000,0.4,0.0
2024-12-23 00:00:00-05:00,340.03016280850073,342.7126627072349,333.09542424871614,336.25482177734375,13845000,0.0,0.0
2024-12-30 00:00:00-05:00,331.30709391242885,336.7217569990306,325.68380138847533,330.74078369140625,15345400,0.0,0.0
2025-01-06 00:00:00-05:00,331.8534934869603,334.41677626248804,313.97024374372177,315.78839111328125,20756600,0.0,0.0
2025-01-13 00:00:00-05:00,312.5595042652753,329.379688674985,311.7646748892536,322.45489501953125,27912200,0.0,0.0
2025-01-20 00:00:00-05:00,327.26352365753047,336.45352866640565,320.35861916697206,331.7144775390625,21311500,0.0,0.0
2025-01-27 00:00:00-05:00,330.2042870120343,364.70903794807134,328.3563655896769,339.4837341308594,47396200,0.0,0.0
2025-02-03 00:00:00-05:00,333.7908905206932,345.7826114442993,321.6203443587684,323.7166442871094,34902700,0.0,0.0
2025-02-10 00:00:00-05:00,325.79311222613416,329.59825736540057,314.9141221988022,324.42205810546875,27273000,0.0,0.0
2025-02-17 00:00:00-05:00,326.45875507141744,327.6012900845648,304.86968536952014,307.7906188964844,24020400,0.0,0.0
2025-02-24 00:00:00-05:00,309.48955677471355,311.66535486684006,290.25510991055074,295.91815185546875,54206000,0.0,0.0
2025-03-03 00:00:00-05:00,299.0476988567101,301.10428000928204,273.3852468768571,281.05517578125,40652000,0.0,0.0
2025-03-10 00:00:00-04:00,275.1735673851964,284.0754441284111,268.0003952594426,277.5877990722656,42288900,0.0,0.0
2025-03-17 00:00:00-04:00,275.570975712307,281.0452476019399,272.27250192706424,278.7998962402344,30920200,0.0,0.0
2025-03-24 00:00:00-04:00,281.8996398672509,288.5661403349174,267.4440239509934,268.2189636230469,24866400,0.0,0.0
2025-03-31 00:00:00-04:00,262.83411669356684,271.8552407967334,237.97640731715396,239.19842529296875,36158500,0.0,0.0
2025-04-07 00:00:00-04:00,228.50820563821233,266.43064597542127,228.50820563821233,253.34605407714844,49577900,0.416,0.0
2025-04-14 00:00:00-04:00,258.71951319981554,258.71951319981554,245.47506670346897,246.04225158691406,24023600,0.0,0.0
2025-04-21 00:00:00-04:00,239.24588254505034,267.70503452055453,231.62361934301921,266.5308532714844,35713500,0.0,0.0
2025-04-28 00:00:00-04:00,266.82935721210305,274.9591333857254,261.7047269964647,273.7252197265625,22273900,0.0,0.0
2025-05-05 00:00:00-04:00,272.02367644829394,281.65599617134836,267.2174770553417,274.0635986328125,22282900,0.0,0.0
2025-05-12 00:00:00-04:00,283.5963596087083,294.5919256150473,281.83508788651625,289.716064453125,29056800,0.0,0.0
2025-05-19 00:00:00-04:00,286.68112566732077,288.47224859596906,270.3121290798704,271.78485107421875,31033800,0.0,0.0
2025-05-26 00:00:00-04:00,271.82465257866374,277.4368598179682,253.24658886679353,264.06304931640625,64158200,0.0,0.0
2025-06-02 00:00:00-04:00,261.814171136575,273.5461139997748,257.86375250200155,273.1580505371094,40574400,0.0,0.0
2025-06-09 00:00:00-04:00,271.5062266283917,272.8495839855169,256.7293564345736,257.12738037109375,34319400,0.0,0.0
2025-06-16 00:00:00-04:00,259.1076272336142,269.1678222044035,256.20199449738175,259.346435546875,36774300,0.416,0.0
2025-06-23 00:00:00-04:00,259.76765840073745,273.2523725794237,257.88396958868015,272.5048828125,53521400,0.0,0.0
2025-06-30 00:00:00-04:00,273.54137119894676,275.4549583230971,264.7608607877179,271.2391052246094,25945700,0.0,0.0
