Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,96.30946303719679,96.67473899016366,90.0166788571519,92.66496276855469,18368500,0.0,0.0
2022-02-21 00:00:00-05:00,97.02340174724388,97.10641870540894,87.8747898138486,89.06195068359375,26154400,0.0,0.0
2022-02-28 00:00:00-05:00,90.52308251375528,100.06187576368059,89.52685991208412,98.58415222167969,27356700,0.0,0.0
2022-03-07 00:00:00-05:00,99.63848288948097,101.69733790495441,92.59023650936577,96.86567687988281,28239400,0.0,0.0
2022-03-14 00:00:00-04:00,98.05280461086906,99.91241067072805,91.32002752906845,96.13508605957031,46154000,1.0,0.0
2022-03-21 00:00:00-04:00,98.64924388460891,104.57774606446692,98.64924388460891,104.25955200195312,17861700,0.0,0.0
2022-03-28 00:00:00-04:00,102.02379904629666,103.73201186405507,96.92428672485372,100.75939178466797,15144800,0.0,0.0
2022-04-04 00:00:00-04:00,101.68046949758998,107.14004553418367,97.90397988633613,106.24407196044922,14578600,0.0,0.0
2022-04-11 00:00:00-04:00,105.1052659418132,106.52040425281417,101.25341702622339,102.94488525390625,13983600,0.75,0.0
2022-04-18 00:00:00-04:00,104.6636006871147,105.48918569826867,97.69670080610548,97.82306671142578,18963200,0.0,0.0
2022-04-25 00:00:00-04:00,94.4786069829112,100.69574341228297,88.4636521276751,98.36221313476562,18161500,0.0,0.0
2022-05-02 00:00:00-04:00,96.82057746965427,111.49572770407077,94.43649663092349,111.3862075805664,21289300,0.0,0.0
2022-05-09 00:00:00-04:00,108.63143842026868,109.53284545788777,98.3706320269065,104.6972885131836,24533600,0.0,0.0
2022-05-16 00:00:00-04:00,104.95003645334523,108.74939494539841,100.73788221868445,102.81868743896484,19544000,0.0,0.0
2022-05-23 00:00:00-04:00,104.69730492411935,115.36248256148134,103.13038303022032,115.28666687011719,16676400,0.0,0.0
2022-05-30 00:00:00-04:00,117.92347143691538,120.69507624128653,114.76435562475912,120.02954864501953,17421500,0.0,0.0
2022-06-06 00:00:00-04:00,120.46760490205553,124.67133923918543,117.56964088126229,121.3100357055664,18608300,0.0,0.0
2022-06-13 00:00:00-04:00,116.4154996016041,117.57805807216631,92.29670473117059,94.07423400878906,33031900,1.8,0.0
2022-06-20 00:00:00-04:00,97.82710762310896,101.09796964824919,89.63712660853184,94.4452133178711,26958000,0.0,0.0
2022-06-27 00:00:00-04:00,96.2045143851524,103.63442091174636,92.01985161641385,95.32488250732422,22942600,0.0,0.0
2022-07-04 00:00:00-04:00,93.27522890378428,93.52289326448557,83.41138376139928,90.1153793334961,19509600,0.0,0.0
2022-07-11 00:00:00-04:00,88.4927652468053,89.46633883969915,78.70578414441101,83.07832336425781,20383400,0.75,0.0
2022-07-18 00:00:00-04:00,85.83545477083413,91.42013565402611,84.90610691798288,86.91108703613281,16849400,0.0,0.0
2022-07-25 00:00:00-04:00,88.26206876990058,96.00662001580635,87.18643665241366,95.7054443359375,18736700,0.0,0.0
2022-08-01 00:00:00-04:00,93.79513019200392,94.13072692160831,83.8046575426721,92.08272552490234,23863300,0.0,0.0
2022-08-08 00:00:00-04:00,92.13433695130804,98.74302040998018,90.80915750178033,98.519287109375,14000800,0.0,0.0
2022-08-15 00:00:00-04:00,94.26841529759628,102.58950500935512,92.95183587701551,102.18506622314453,17449100,0.0,0.0
2022-08-22 00:00:00-04:00,101.2557154793556,109.68867490951466,99.54331078288344,107.19320678710938,15124300,0.0,0.0
2022-08-29 00:00:00-04:00,107.13297478777606,111.08269335760114,100.79104451921853,104.56866455078125,14552000,0.0,0.0
2022-09-05 00:00:00-04:00,105.7819826552544,106.7887729074858,99.44005228209313,106.1520004272461,12526200,0.0,0.0
2022-09-12 00:00:00-04:00,107.87299567921043,110.29101460886052,102.09900318780441,104.50841522216797,18991000,1.5,0.0
2022-09-19 00:00:00-04:00,102.1234178592947,107.04533776947623,93.9782796442167,95.0584945678711,15694400,0.0,0.0
2022-09-26 00:00:00-04:00,94.22220883969366,98.98732404921374,91.37358628944831,97.33216857910156,19364500,0.0,0.0
2022-10-03 00:00:00-04:00,101.85335500454515,113.526600907133,101.53974509569954,111.02642822265625,20272800,0.0,0.0
2022-10-10 00:00:00-04:00,111.02643395927832,112.58577699778793,104.7106892320999,105.03301239013672,14266600,0.75,0.0
2022-10-17 00:00:00-04:00,107.48675923801751,119.06265299862457,105.72539767569397,118.30027770996094,20434500,0.0,0.0
2022-10-24 00:00:00-04:00,118.14254221112553,120.05286607054401,115.0754981874255,117.1523208618164,18339700,0.0,0.0
2022-10-31 00:00:00-04:00,116.10952376226842,132.21589065805352,115.98684253616209,124.63590240478516,27092000,0.0,0.0
2022-11-07 00:00:00-05:00,125.1178733647077,130.76123669865606,121.85804253666612,128.91224670410156,19556000,0.0,0.0
2022-11-14 00:00:00-05:00,128.57925586666792,131.48857286830275,121.28846039376415,123.57559967041016,14596000,0.0,0.0
2022-11-21 00:00:00-05:00,120.54357427943809,126.98437118564674,117.7832403889195,124.99517059326172,11893800,0.0,0.0
2022-11-28 00:00:00-05:00,121.11317774055186,126.90550926430355,119.66727771603418,121.77915954589844,19060600,0.0,0.0
2022-12-05 00:00:00-05:00,124.3642404216447,124.8637368197975,106.39136893909068,106.61920166015625,22279300,0.0,0.0
2022-12-12 00:00:00-05:00,107.5743979119938,113.22652683749578,107.1450068645564,110.21205139160156,29487600,1.5,0.0
2022-12-19 00:00:00-05:00,112.47330930247416,115.90497822858694,109.34314014444645,115.81629943847656,12169200,0.0,0.0
2022-12-26 00:00:00-05:00,116.53455071786269,117.35034416462163,112.17182218233428,114.84976196289062,8672400,0.0,0.0
2023-01-02 00:00:00-05:00,113.50191970814977,114.62807535628937,107.59626970101914,113.03195190429688,11620500,0.0,0.0
2023-01-09 00:00:00-05:00,114.94730531518778,117.1375388548819,111.44470279201069,114.79656219482422,14623400,0.825,0.0
2023-01-16 00:00:00-05:00,115.85737123887499,119.41796232835371,113.89413667457019,118.4631118774414,11791600,0.0,0.0
2023-01-23 00:00:00-05:00,119.13238803668364,123.10346491458661,116.70512031469819,120.16754913330078,13238000,0.0,0.0
2023-01-30 00:00:00-05:00,118.84681820156322,119.33762850564317,109.84273330614639,111.20807647705078,20096300,0.0,0.0
2023-02-06 00:00:00-05:00,111.39547487542892,119.77489829725614,108.98605175855086,119.70350646972656,15647300,0.0,0.0
2023-02-13 00:00:00-05:00,118.82899618144779,120.23002183492585,104.75619860006034,105.67534637451172,18550600,0.0,0.0
2023-02-20 00:00:00-05:00,105.67533754854375,107.84381505625458,99.74995173809849,101.96305084228516,20952900,0.0,0.0
2023-02-27 00:00:00-05:00,102.16829559771676,108.87005236695752,100.54416885932856,108.66480255126953,25297200,0.0,0.0
2023-03-06 00:00:00-05:00,107.97766371998478,108.44169696511324,99.51792310395747,100.10689544677734,18683600,0.0,0.0
2023-03-13 00:00:00-04:00,97.56363327776529,100.22291440336338,87.91702791575882,91.69178771972656,33202100,1.0,0.0
2023-03-20 00:00:00-04:00,92.68332025726336,98.47433229898887,91.46747103377852,95.00692749023438,19593000,0.0,0.0
2023-03-27 00:00:00-04:00,96.17773612095668,103.5178306000401,95.1240066126684,103.23863220214844,20373400,0.0,0.0
2023-04-03 00:00:00-04:00,108.678407146984,110.34456187013518,105.61628105320133,107.50759887695312,14749400,0.0,0.0
2023-04-10 00:00:00-04:00,108.67841186785216,110.66879219746508,108.11102061881348,109.5250015258789,13320400,0.825,0.0
2023-04-17 00:00:00-04:00,110.15997484637522,110.59521362039573,105.51746481887987,106.36979675292969,16878300,0.0,0.0
2023-04-24 00:00:00-04:00,106.52394863946057,108.57317856704421,103.66771275957673,108.32836151123047,11685000,0.0,0.0
2023-05-01 00:00:00-04:00,106.8594284032049,108.4734263207003,98.8619728401289,103.52262115478516,23106900,0.0,0.0
2023-05-08 00:00:00-04:00,105.5899923893342,106.23378462186584,99.11586185287814,100.12234497070312,11523500,0.0,0.0
2023-05-15 00:00:00-04:00,100.8749457373528,105.10942494531591,97.44746554185768,103.90345764160156,13817200,0.0,0.0
2023-05-22 00:00:00-04:00,103.61328051318576,104.7648453403597,99.18838737258854,99.85031127929688,13911000,0.0,0.0
2023-05-29 00:00:00-04:00,97.66508824739907,102.171592861042,96.4047186047684,101.48246765136719,20349400,0.0,0.0
2023-06-05 00:00:00-04:00,103.5226076254521,105.73505765083496,99.5873554121823,105.40863037109375,17775400,0.0,0.0
2023-06-12 00:00:00-04:00,103.57703109240478,105.13661985586685,99.65991011227284,102.83350372314453,20851700,0.0,0.0
2023-06-19 00:00:00-04:00,101.79981392351262,101.89955599174179,96.42283925812191,96.85807800292969,17125600,0.0,0.0
2023-06-26 00:00:00-04:00,96.83087797916342,104.60164853461467,96.81273928406911,103.76744842529297,17681000,0.0,0.0
2023-07-03 00:00:00-04:00,103.91251988450982,106.69621454926934,100.13141147771738,105.3633041381836,12645700,0.0,0.0
2023-07-10 00:00:00-04:00,104.69232941967483,112.73512568558499,104.62885781766614,107.8387222290039,15302400,0.825,0.0
2023-07-17 00:00:00-04:00,107.91219302627918,113.85507952122265,107.89393838096007,113.7546615600586,12449800,0.0,0.0
2023-07-24 00:00:00-04:00,114.11071728568669,119.49673756975872,113.93726676668749,119.31416320800781,13984100,0.0,0.0
2023-07-31 00:00:00-04:00,120.10837285725162,124.07941711672758,117.47011993003181,118.49256134033203,18663300,0.0,0.0
2023-08-07 00:00:00-04:00,119.07679377346672,121.25858968816489,113.89160355333878,120.8021469116211,14401600,0.0,0.0
2023-08-14 00:00:00-04:00,120.56481699150429,120.63783558703831,116.92239815754843,119.25025939941406,8741100,0.0,0.0
2023-08-21 00:00:00-04:00,120.08096039184645,120.85691868938916,114.06504789661537,116.0094985961914,10456600,0.0,0.0
2023-08-28 00:00:00-04:00,116.58460773981254,120.28178987941892,114.96880345031293,119.56974029541016,10872600,0.0,0.0
2023-09-04 00:00:00-04:00,120.46438550620897,123.61383792530026,119.9440340470359,121.16729736328125,9740100,0.0,0.0
2023-09-11 00:00:00-04:00,122.1075600482131,124.19807565372682,118.20041120392571,120.66519927978516,14487200,0.0,0.0
2023-09-18 00:00:00-04:00,122.07107107936808,122.1806129006787,110.93386189323226,111.93804168701172,16326000,0.0,0.0
2023-09-25 00:00:00-04:00,112.2210307060672,119.88014754468074,112.2210307060672,115.7173843383789,14476500,0.0,0.0
2023-10-02 00:00:00-04:00,116.01863122288749,116.2103433339313,107.59270076920222,110.16703796386719,13361400,0.0,0.0
2023-10-09 00:00:00-04:00,113.39865526154036,122.90179811253373,113.01524496446518,122.18061065673828,15613400,0.0,0.0
2023-10-16 00:00:00-04:00,122.97483725726755,124.87362723183101,120.9664775984463,121.6237564086914,12817800,0.825,0.0
2023-10-23 00:00:00-04:00,121.19316832385414,122.2770477260876,114.78170321785953,115.7278060913086,11663600,0.0,0.0
2023-10-30 00:00:00-04:00,116.04929085529308,120.89004023277299,113.18342706459582,117.72105407714844,18222800,0.0,0.0
2023-11-06 00:00:00-05:00,118.74982450695114,118.97946139128791,111.00646848679716,112.70578002929688,15528400,0.0,0.0
2023-11-13 00:00:00-05:00,112.98135474420363,115.42469472281876,107.80074684339907,113.89990234375,16574100,0.0,0.0
2023-11-20 00:00:00-05:00,114.58879713297856,115.47978930209993,109.39900251454202,113.44061279296875,10102300,0.0,0.0
2023-11-27 00:00:00-05:00,112.66905595288104,115.70944637354675,111.83317424358349,113.53248596191406,17353900,0.0,0.0
2023-12-04 00:00:00-05:00,112.5680134847221,113.8080513684832,108.35187627037976,109.27042388916016,18476000,0.0,0.0
2023-12-11 00:00:00-05:00,107.98443761405467,111.38306743527758,107.26797171348299,110.32673645019531,26489200,1.5,0.0
2023-12-18 00:00:00-05:00,114.19749794601618,115.34180186314056,111.42512379340889,113.75093841552734,15629100,0.0,0.0
2023-12-25 00:00:00-05:00,114.74638155180226,116.54191064202618,112.18798558426064,112.52290344238281,8314200,0.0,0.0
2024-01-01 00:00:00-05:00,113.32298861430158,117.28617869111548,111.20184682885333,111.99262237548828,10821600,0.0,0.0
2024-01-08 00:00:00-05:00,109.9365958049156,110.12266521975425,106.21529268201155,107.96430969238281,15561400,0.0,0.0
2024-01-15 00:00:00-05:00,107.14562484731454,107.14562484731454,101.34969886280528,102.4939956665039,12919600,0.91,0.0
2024-01-22 00:00:00-05:00,102.76957282932686,108.37689398868908,102.24447510411352,108.33938598632812,14024800,0.0,0.0
2024-01-29 00:00:00-05:00,108.17998463446132,109.59587419551511,103.50096318412717,103.9416732788086,14374500,0.0,0.0
2024-02-05 00:00:00-05:00,103.30404967900135,106.8578524326394,102.15070900681759,104.12921142578125,15217000,0.0,0.0
2024-02-12 00:00:00-05:00,104.71994724856127,108.06745959363462,103.03212289225536,106.48278045654297,17521800,0.0,0.0
2024-02-19 00:00:00-05:00,106.76408241840606,109.79278018950662,102.26322242649174,104.88872528076172,17740100,0.0,0.0
2024-02-26 00:00:00-05:00,104.57930300266824,109.4552364761014,104.20423009641637,108.86449432373047,18874500,0.0,0.0
2024-03-04 00:00:00-05:00,110.2991392989365,111.4806164254014,108.20811987250599,111.32121276855469,19843500,0.0,0.0
2024-03-11 00:00:00-04:00,111.79004561432279,117.12543922242111,111.07740786389276,115.13755798339844,30462000,0.0,0.0
2024-03-18 00:00:00-04:00,115.63453079452091,118.54133317779863,114.24676324524387,117.05979919433594,14541000,0.0,0.0
2024-03-25 00:00:00-04:00,117.57551597483148,120.46356770345741,116.99415268278241,119.8728256225586,11710700,0.0,0.0
2024-04-01 00:00:00-04:00,120.7823869823824,128.0025098671973,119.49777178523635,127.4680404663086,16698300,0.0,0.0
2024-04-08 00:00:00-04:00,127.58055231908841,130.96557275128822,126.28655122904401,126.85853576660156,16128700,0.0,0.0
2024-04-15 00:00:00-04:00,125.6208122998942,126.74602383995563,122.4889689825736,124.87066650390625,13630900,0.91,0.0
2024-04-22 00:00:00-04:00,125.45194234784233,128.756041980878,124.30022646623426,128.1046600341797,11885800,0.0,0.0
2024-04-29 00:00:00-04:00,127.59488992984738,128.85988460731855,121.07164982335973,122.74258422851562,19591300,0.0,0.0
2024-05-06 00:00:00-04:00,123.36562376863127,124.74391156368404,121.71357407705582,122.81809997558594,16244000,0.0,0.0
2024-05-13 00:00:00-04:00,123.16738712481444,123.33730532340539,119.45735520591066,122.66705322265625,12865200,0.0,0.0
2024-05-20 00:00:00-04:00,122.94080526368161,123.27122094075374,116.09660708016511,116.37036895751953,14866700,0.0,0.0
2024-05-27 00:00:00-04:00,116.96511547587556,119.04197499103847,114.39735717921717,117.5787353515625,16393100,0.0,0.0
2024-06-03 00:00:00-04:00,117.24831701456463,117.43712700409215,110.8289286202872,113.4627685546875,17039300,0.0,0.0
2024-06-10 00:00:00-04:00,113.84982535923399,116.33262469912277,110.61180760909133,111.62191772460938,11014700,0.0,0.0
2024-06-17 00:00:00-04:00,111.62191306946028,116.07772815288145,110.67788469423935,115.21866607666016,14774400,0.0,0.0
2024-06-24 00:00:00-04:00,115.75675982688038,119.08917877755309,115.64347383109248,118.8248519897461,12785400,0.0,0.0
2024-07-01 00:00:00-04:00,120.55242796110353,121.63806930142323,117.48433555517823,117.94691467285156,9939500,0.0,0.0
2024-07-08 00:00:00-04:00,117.0972769567841,122.22335116605151,116.8895895681888,121.73245239257812,11761900,0.0,0.0
2024-07-15 00:00:00-04:00,122.95968380011259,127.19837597439451,121.4020428958221,122.01565551757812,14242300,0.91,0.0
2024-07-22 00:00:00-04:00,122.27642179039621,122.5711072509397,117.9891878437932,120.86952209472656,12447100,0.0,0.0
2024-07-29 00:00:00-04:00,121.20222550906595,122.21938056009587,114.07268283206209,116.84844970703125,17599700,0.0,0.0
2024-08-05 00:00:00-04:00,114.63354329245979,120.87902999868969,113.86355495993118,120.28014373779297,17274000,0.0,0.0
2024-08-12 00:00:00-04:00,120.91704423846498,122.46653619799821,119.66224498277973,121.73456573486328,12310900,0.0,0.0
2024-08-19 00:00:00-04:00,121.74408065145239,123.39812530915447,118.49300360038718,120.63186645507812,11733400,0.0,0.0
2024-08-26 00:00:00-04:00,123.1034361530702,124.70044674072011,120.88852316738853,122.45703125,12119100,0.0,0.0
2024-09-02 00:00:00-04:00,120.7554419273833,120.98358526659146,114.00614285106172,114.4053955078125,12832100,0.0,0.0
2024-09-09 00:00:00-04:00,114.89020879166132,115.56513798779741,110.0611299559468,113.47380828857422,21484800,0.0,0.0
2024-09-16 00:00:00-04:00,115.24193689366075,120.55581949176877,114.27231497876139,119.80484008789062,26219500,0.0,0.0
2024-09-23 00:00:00-04:00,119.50065146970769,123.32208350575175,113.97763422091414,116.39217376708984,16497200,0.0,0.0
2024-09-30 00:00:00-04:00,116.2400761857919,126.67772381933851,114.5955322114892,126.54463958740234,15069600,0.0,0.0
2024-10-07 00:00:00-04:00,126.66821761211064,128.80708057366598,122.94184477081203,125.90773010253906,10786200,0.0,0.0
2024-10-14 00:00:00-04:00,124.8810697189357,125.5369899914045,119.26299364348387,120.3656997680664,12557000,0.91,0.0
2024-10-21 00:00:00-04:00,122.40957772500798,122.65851595014229,117.3638360637709,117.92872619628906,10730700,0.0,0.0
2024-10-28 00:00:00-04:00,114.65426239713513,117.73724247962024,114.28085870314369,115.6978759765625,12319700,0.0,0.0
2024-11-04 00:00:00-05:00,116.83722283054642,129.2361550130596,116.33935374700275,128.41275024414062,16145000,0.0,0.0
2024-11-11 00:00:00-05:00,127.7999859258161,131.02659135288536,126.44041331707609,128.8340301513672,14149700,0.0,0.0
2024-11-18 00:00:00-05:00,130.51915984372397,131.85957957184863,128.9297945878909,130.54788208007812,13448300,0.0,0.0
2024-11-25 00:00:00-05:00,130.5861764401385,131.36170605796934,125.5212889870888,127.58936309814453,12411700,0.0,0.0
2024-12-02 00:00:00-05:00,127.81915164903805,128.02979112013938,120.93510661222113,122.37127685546875,13971500,0.0,0.0
2024-12-09 00:00:00-05:00,123.78828912640853,124.03723464202662,119.98723150377187,121.37552642822266,16314400,0.0,0.0
2024-12-16 00:00:00-05:00,120.82978758187939,121.48085172147442,112.50957955799453,113.97447204589844,24859700,0.0,0.0
2024-12-23 00:00:00-05:00,113.61063316513999,116.54041783888368,113.06488151323828,115.2765884399414,8032800,0.0,0.0
2024-12-30 00:00:00-05:00,115.57340492687064,121.53830183787781,114.3957494272818,121.18404388427734,12431800,0.0,0.0
2025-01-06 00:00:00-05:00,121.59573354237288,129.10211232721798,120.72445352016474,125.81807708740234,13380900,0.0,0.0
2025-01-13 00:00:00-05:00,126.29680700004363,132.29998773211707,126.06701451571669,130.76808166503906,16846700,0.975,0.0
2025-01-20 00:00:00-05:00,130.10719313861344,131.56323066089686,126.77087207628671,127.10836791992188,13264700,0.0,0.0
2025-01-27 00:00:00-05:00,127.31085367538162,129.8757808899071,120.77319223108204,121.29389190673828,12879600,0.0,0.0
2025-02-03 00:00:00-05:00,121.78567477690862,124.69773534115168,120.01143788590727,121.97852325439453,11725300,0.0,0.0
2025-02-10 00:00:00-05:00,122.88490877649907,128.99829434382306,122.08457373773935,124.68806457519531,12408200,0.0,0.0
2025-02-17 00:00:00-05:00,125.76804365481242,131.01360451468133,123.67560756059915,128.32333374023438,10993200,0.0,0.0
2025-02-24 00:00:00-05:00,128.3908220037026,129.68293764980584,119.91500889708693,122.40279388427734,16697800,0.0,0.0
2025-03-03 00:00:00-05:00,122.39314437890775,122.43171554268035,113.521982698734,120.7828369140625,28150400,0.0,0.0
2025-03-10 00:00:00-04:00,122.24850600060527,124.2059466090731,115.78798679396702,119.49073028564453,17826500,0.0,0.0
2025-03-17 00:00:00-04:00,119.37502510796907,121.0239037720365,117.63935948437312,120.69605255126953,24028900,0.0,0.0
2025-03-24 00:00:00-04:00,120.7731914856943,125.85483008951347,120.49355606771417,122.06529235839844,14011400,0.0,0.0
2025-03-31 00:00:00-04:00,122.08457435556558,125.74875374808802,105.29685714230398,106.5986099243164,21268100,0.0,0.0
2025-04-07 00:00:00-04:00,103.4454879381781,111.54524806507396,98.85562264015431,104.66045379638672,37099500,0.0,0.0
2025-04-14 00:00:00-04:00,107.18682061409898,108.65248813971031,102.32696404491763,106.55040740966797,17398700,0.975,0.0
2025-04-21 00:00:00-04:00,105.65749540386798,110.72726373172581,104.51898855110315,110.02664184570312,13156100,0.0,0.0
2025-04-28 00:00:00-04:00,109.84175622554004,111.46681269488654,105.1028403015721,107.87612915039062,20634100,0.0,0.0
2025-05-05 00:00:00-04:00,105.92996243253344,109.10221947722093,104.13948337652198,108.12913513183594,23960100,0.0,0.0
2025-05-12 00:00:00-04:00,112.92644234572222,114.60014119980407,110.07530488915695,112.39124298095703,18624700,0.0,0.0
2025-05-19 00:00:00-04:00,111.17487677710778,111.54464612349186,105.72560640238214,107.21442413330078,13443200,0.0,0.0
2025-05-26 00:00:00-04:00,107.63285905055963,109.66660175023479,104.56764190587911,105.64776611328125,13693100,0.0,0.0
2025-06-02 00:00:00-04:00,108.1194075234071,111.61277693148696,106.74735496544054,110.98027801513672,16517900,0.0,0.0
2025-06-09 00:00:00-04:00,111.12622850650692,122.49185387913538,110.13368574764293,121.90800476074219,23726600,0.0,0.0
2025-06-16 00:00:00-04:00,120.06887684708546,123.31898242290559,118.38544508613761,121.94692993164062,25488400,0.0,0.0
2025-06-23 00:00:00-04:00,123.4454723450173,124.36989944132706,116.05975879989519,117.548583984375,18753100,0.0,0.0
2025-06-30 00:00:00-04:00,116.77011770331129,120.38025961808668,114.90179760182889,119.83533477783203,12069200,0.0,0.0
2025-07-07 00:00:00-04:00,118.89144127217993,121.71338725550024,114.89206416484876,119.7282943725586,14610900,0.0,0.0
