Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00-04:00,200.38180869591133,212.24360810994233,199.6993160118051,211.95523071289062,10306300,0.0,0.0
2024-09-09 00:00:00-04:00,211.47458939485003,212.52234634029236,206.4568729639918,208.58123779296875,13007100,1.15,0.0
2024-09-16 00:00:00-04:00,208.76647857525904,212.0905109096193,205.2202041791193,205.97390747070312,11372700,0.0,0.0
2024-09-23 00:00:00-04:00,206.27347116583448,212.5833297277484,205.44246301439614,210.94064331054688,9733100,0.0,0.0
2024-09-30 00:00:00-04:00,211.61703212157752,219.13475016534144,209.90669855545562,216.8639678955078,9476600,0.0,0.0
2024-10-07 00:00:00-04:00,217.54037572589743,218.86418528513744,212.68960687282868,214.24533081054688,8731500,0.0,0.0
2024-10-14 00:00:00-04:00,214.15838044916333,222.36215484146342,213.9554535135752,220.6228485107422,7287400,0.0,0.0
2024-10-21 00:00:00-04:00,218.97048335899652,222.59406268199453,213.50129076216652,218.51632690429688,7450700,0.0,0.0
2024-10-28 00:00:00-04:00,218.47768678837326,221.38620788234505,215.8686978216835,216.07162475585938,6806400,0.0,0.0
2024-11-04 00:00:00-05:00,216.16826238484126,219.84981675082503,206.7276259193852,218.05252075195312,9837100,0.0,0.0
2024-11-11 00:00:00-05:00,219.27970236224317,221.20262055870955,215.0570290288403,217.68533325195312,8661600,0.0,0.0
2024-11-18 00:00:00-05:00,217.8689328797458,222.96127421516306,217.43410627584342,221.31857299804688,10347700,0.0,0.0
2024-11-25 00:00:00-05:00,222.22686900974432,230.91380183103675,219.3569930009896,229.97650146484375,9192200,0.0,0.0
2024-12-02 00:00:00-05:00,230.16009743873136,240.62499626382106,226.94235723951692,231.3099822998047,17796000,0.0,0.0
2024-12-09 00:00:00-05:00,230.98144081171947,232.1506555959014,226.18866134014212,229.19381713867188,11485400,1.15,0.0
2024-12-16 00:00:00-05:00,230.94103206875795,233.329566653318,227.26111421106094,231.6012725830078,12345500,0.0,0.0
2024-12-23 00:00:00-05:00,231.08666234149158,232.6693194338003,224.9793784984545,226.71737670898438,4657200,5.8,0.0
2024-12-30 00:00:00-05:00,231.61470275694123,232.98791734827583,229.35588318712166,231.35598754882812,6110900,0.0,0.0
2025-01-06 00:00:00-05:00,228.2214908848299,229.87331132596955,223.51475388690625,228.0722198486328,9160800,0.0,0.0
2025-01-13 00:00:00-05:00,227.62443517204872,234.58999165818793,224.36057563324016,231.56495666503906,9262700,0.0,0.0
2025-01-20 00:00:00-05:00,231.74406764485056,235.0079272394081,229.05735599104761,233.52525329589844,7767500,0.0,0.0
2025-01-27 00:00:00-05:00,234.69946029190845,238.17229334347186,231.17688541044342,235.35621643066406,8618500,0.0,0.0
2025-02-03 00:00:00-05:00,238.6200716691951,245.52592595976122,236.94833018191306,243.6253204345703,8556800,0.0,0.0
2025-02-10 00:00:00-05:00,243.17753165195384,252.28250295042199,238.5205517235587,244.27210998535156,8778700,0.0,0.0
2025-02-17 00:00:00-05:00,244.61045117566357,250.08338845245618,243.2272760875324,247.6454315185547,5506600,0.0,0.0
2025-02-24 00:00:00-05:00,248.6206219255833,253.14822155419017,245.8642474283562,252.52133178710938,8897000,0.0,0.0
2025-03-03 00:00:00-05:00,252.65068143812994,257.50667430422925,248.28228299791633,253.31739807128906,12251800,1.25,0.0
2025-03-10 00:00:00-04:00,254.82000732421875,263.6499938964844,251.5,258.67999267578125,18027400,0.0,0.0
2025-03-17 00:00:00-04:00,261.0899963378906,267.9100036621094,258.6400146484375,263.3500061035156,17331300,0.0,0.0
2025-03-24 00:00:00-04:00,263.2300109863281,264.30999755859375,259.8900146484375,262.2200012207031,10254700,0.0,0.0
2025-03-31 00:00:00-04:00,262.7099914550781,273.4200134277344,254.19000244140625,254.4600067138672,16514200,0.0,0.0
2025-04-07 00:00:00-04:00,254.33999633789062,264.45001220703125,248.52999877929688,261.5400085449219,23094400,0.0,0.0
2025-04-14 00:00:00-04:00,260.6199951171875,265.510009765625,257.6099853515625,262.5299987792969,9913379,0.0,0.0
