Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00-05:00,250.36623424764375,252.25847846721075,240.9678772242702,241.9633026123047,27055000,0.0,0.0
2020-11-23 00:00:00-05:00,242.14272702272177,248.03462748158591,241.73018315056666,247.50552368164062,12694600,0.0,0.0
2020-11-30 00:00:00-05:00,246.8149349892859,250.15997682860205,235.69472688720805,236.74395751953125,24636800,1.5,0.0
2020-12-07 00:00:00-05:00,237.59301009577595,239.91033751941663,233.29200042639422,238.53976440429688,23956000,0.0,0.0
2020-12-14 00:00:00-05:00,239.97349664884123,248.62961591803156,239.18901073068787,243.8597412109375,27064500,0.0,0.0
2020-12-21 00:00:00-05:00,242.15558664130756,245.21230020020573,239.73908677350195,244.2835693359375,10910100,0.0,0.0
2020-12-28 00:00:00-05:00,245.4106221770517,245.48274457664414,237.66515525889724,239.5045928955078,10325200,0.0,0.0
2021-01-04 00:00:00-05:00,239.8562564963061,244.11219342309064,235.39292295996424,242.6334228515625,20364700,0.0,0.0
2021-01-11 00:00:00-05:00,241.1726766382198,252.90355809761797,240.98333128711045,248.49432373046875,21489800,0.0,0.0
2021-01-18 00:00:00-05:00,250.66736656511333,257.05125717441615,244.80643892959807,256.07745361328125,16014000,0.0,0.0
2021-01-25 00:00:00-05:00,255.9422187461518,257.67343127182943,243.48097773297147,244.1933135986328,18377600,0.0,0.0
2021-02-01 00:00:00-05:00,244.56300551205445,254.05770759217535,240.97430437515678,251.44281005859375,15988200,0.0,0.0
2021-02-08 00:00:00-05:00,252.1912753213137,252.84951265562538,248.87309434245375,250.22561645507812,13381500,0.0,0.0
2021-02-15 00:00:00-05:00,249.77476802448808,256.6906488035147,247.85418228123044,252.1461944580078,14021800,0.0,0.0
2021-02-22 00:00:00-05:00,250.85675716431294,251.10922683809073,229.05410903086968,232.9403533935547,45035800,0.0,0.0
2021-03-01 00:00:00-05:00,233.36414169914363,237.24136039273665,222.3455947985887,228.59425354003906,26033400,0.0,0.0
2021-03-08 00:00:00-05:00,229.23442581643096,246.88934676461352,227.69255854685852,246.24916076660156,24022900,1.65,0.0
2021-03-15 00:00:00-04:00,249.06249447785967,262.3095397949219,248.9173181164369,262.3095397949219,33259800,0.0,0.0
2021-03-22 00:00:00-04:00,259.9505240754473,275.82882833834543,257.8636723052924,275.65643310546875,26447300,0.0,0.0
2021-03-29 00:00:00-04:00,275.1936561325391,279.95714691013194,272.1359531494428,279.2312927246094,18356300,0.0,0.0
2021-04-05 00:00:00-04:00,281.12754514444845,289.72905640196365,281.0368064705745,289.64739990234375,21128500,0.0,0.0
2021-04-12 00:00:00-04:00,288.27745471659256,298.2127487995289,287.6241747263506,297.6773986816406,20353800,0.0,0.0
2021-04-19 00:00:00-04:00,296.23468084260463,298.35783343245976,289.2935997431623,293.8756408691406,20978000,0.0,0.0
2021-04-26 00:00:00-04:00,293.68514091458246,295.63589868380603,289.71102332831623,293.67608642578125,15278300,0.0,0.0
2021-05-03 00:00:00-04:00,296.04416349609284,308.32035935764026,295.4997589795047,307.812255859375,17403000,0.0,0.0
2021-05-10 00:00:00-04:00,308.9010646597621,313.6554735426171,286.96176479160897,293.6397399902344,25321300,0.0,0.0
2021-05-17 00:00:00-04:00,291.25347238094815,294.48357098097347,280.42901196879683,286.50811767578125,24415700,0.0,0.0
2021-05-24 00:00:00-04:00,287.478903368833,291.7161535722166,285.12891815373393,289.3570861816406,16264300,0.0,0.0
2021-05-31 00:00:00-04:00,290.9449218974043,291.48932633491336,280.6830048551645,282.1891784667969,12221100,1.65,0.0
2021-06-07 00:00:00-04:00,283.769310167193,285.465811286921,279.2271218011544,283.4500732421875,16563400,0.0,0.0
2021-06-14 00:00:00-04:00,281.7718597801085,282.80252557798997,272.1675565079473,276.0074462890625,26430400,0.0,0.0
2021-06-21 00:00:00-04:00,278.4153694774404,287.72779713780756,278.06877095212843,286.0586853027344,25139800,0.0,0.0
2021-06-28 00:00:00-04:00,286.0859721224017,294.7143302812286,283.99727954734095,294.3312683105469,13626600,0.0,0.0
2021-07-05 00:00:00-04:00,294.449839663476,295.9000864562986,287.1257621260487,293.77490234375,12299800,0.0,0.0
2021-07-12 00:00:00-04:00,292.8445712325547,297.59654955187165,288.97729297299117,293.27325439453125,15344800,0.0,0.0
2021-07-19 00:00:00-04:00,290.035300763687,304.1362229950681,287.2260776457619,303.579833984375,15831400,0.0,0.0
2021-07-26 00:00:00-04:00,301.053386268464,302.7042660274875,296.1645721016184,299.3386535644531,12592100,0.0,0.0
2021-08-02 00:00:00-04:00,300.98953507231596,306.4620720736308,297.72426690882696,300.8435974121094,11146600,0.0,0.0
2021-08-09 00:00:00-04:00,300.2872178463953,308.7878703150892,298.3900562142862,302.1934814453125,11893200,0.0,0.0
2021-08-16 00:00:00-04:00,301.6370983066682,306.1245907088239,288.7766313202981,300.29632568359375,23604300,0.0,0.0
2021-08-23 00:00:00-04:00,300.9895356171783,301.47294193977905,291.5494037058688,294.9515075683594,13676800,0.0,0.0
2021-08-30 00:00:00-04:00,297.25913226904225,301.8104505791091,292.12406323977,301.2996826171875,16332900,1.65,0.0
2021-09-06 00:00:00-04:00,303.4640636558045,307.3143273069833,299.6779775932776,304.3074645996094,10965200,0.0,0.0
2021-09-13 00:00:00-04:00,307.0576679548246,311.3662673409976,302.61153716086096,307.71771240234375,19783600,0.0,0.0
2021-09-20 00:00:00-04:00,304.19740152161324,311.2470319198027,301.0805364088979,309.3860778808594,14512000,0.0,0.0
2021-09-27 00:00:00-04:00,308.8176807821379,315.11558795649586,297.5511031983578,302.39141845703125,15763400,0.0,0.0
2021-10-04 00:00:00-04:00,301.14476229760106,310.9720749899561,297.1661712304883,306.4984436035156,13362700,0.0,0.0
2021-10-11 00:00:00-04:00,307.6535036468113,321.7252648889428,306.7367768945719,321.230224609375,14324600,0.0,0.0
2021-10-18 00:00:00-04:00,319.9376387086876,336.4662210449878,319.9376387086876,335.5128173828125,14058000,0.0,0.0
2021-10-25 00:00:00-04:00,336.62207723733724,343.9100381886938,335.5128177155573,340.78399658203125,15126900,0.0,0.0
2021-11-01 00:00:00-04:00,341.93908620064514,343.2316743072436,334.3302651781137,337.7221374511719,14426600,0.0,0.0
2021-11-08 00:00:00-05:00,339.3905389484645,342.7457618195707,335.3660955563944,341.599853515625,11882500,0.0,0.0
2021-11-15 00:00:00-05:00,343.2133283175391,375.94963148256096,338.5380164749649,374.65704345703125,24991500,0.0,0.0
2021-11-22 00:00:00-05:00,375.6745693424729,381.8716504383735,368.7532943372199,369.16583251953125,13247500,0.0,0.0
2021-11-29 00:00:00-05:00,373.01611707910774,381.29415869229905,366.8923889704494,373.850341796875,23957700,1.65,0.0
2021-12-06 00:00:00-05:00,380.6526307234176,387.17910061493285,375.8291249179608,382.3832092285156,19356500,0.0,0.0
2021-12-13 00:00:00-05:00,382.3831655557317,383.3957409581708,356.6270903004818,357.142578125,28580900,0.0,0.0
2021-12-20 00:00:00-05:00,353.7459410763232,368.05998761210776,350.62537094592943,365.5101623535156,13344700,0.0,0.0
2021-12-27 00:00:00-05:00,367.3235849161495,383.4234390046296,366.55953909003097,382.0242614746094,11149500,0.0,0.0
2022-01-03 00:00:00-05:00,383.46028345180093,384.62933148358655,361.65320447003154,362.3251647949219,19261200,0.0,0.0
2022-01-10 00:00:00-05:00,356.60871263019624,362.96949618475975,341.9724801996703,342.4327392578125,24251200,0.0,0.0
2022-01-17 00:00:00-05:00,337.0016504729935,339.3950029272867,319.58543729130116,321.35284423828125,24769300,0.0,0.0
2022-01-24 00:00:00-05:00,316.4557357187896,337.572424809962,316.2992352692381,337.40673828125,28716600,0.0,0.0
2022-01-31 00:00:00-05:00,335.8142121878532,344.89053543396534,326.09354311470025,331.082763671875,19068500,0.0,0.0
2022-02-07 00:00:00-05:00,331.6258073186809,338.25351973671474,320.8557360129054,322.4482421875,16412400,0.0,0.0
2022-02-14 00:00:00-05:00,320.3403304312879,329.0116241499879,316.7503151051965,319.3001403808594,20254800,0.0,0.0
2022-02-21 00:00:00-05:00,308.4564442565463,309.92927901399327,275.5019035071058,291.4820861816406,45706100,0.0,0.0
2022-02-28 00:00:00-05:00,288.0945557445521,304.86639693338884,285.8024746262897,298.4872131347656,24510900,0.0,0.0
2022-03-07 00:00:00-05:00,298.48723383776985,303.4027975446632,284.2099878860275,291.6109619140625,21074600,1.9,0.0
2022-03-14 00:00:00-04:00,299.03835613533096,315.55023193359375,292.8336532343524,315.55023193359375,23854700,0.0,0.0
2022-03-21 00:00:00-04:00,313.04974547265255,315.50383343215003,285.50831341901704,287.7123718261719,24358100,0.0,0.0
2022-03-28 00:00:00-04:00,288.008779325239,297.26951177942675,276.7940458887437,279.572265625,33065700,0.0,0.0
2022-04-04 00:00:00-04:00,279.2018359304247,289.2034447335653,271.885862361873,288.11065673828125,26518400,0.0,0.0
2022-04-11 00:00:00-04:00,285.0546322161064,290.94447334812287,281.8318868222472,282.0078430175781,15977700,0.0,0.0
2022-04-18 00:00:00-04:00,280.6001625584045,294.8616833199621,276.6365706335844,277.9237976074219,18360300,0.0,0.0
2022-04-25 00:00:00-04:00,277.82198966283056,291.287103341713,274.3677260838775,278.1924133300781,20286000,0.0,0.0
2022-05-02 00:00:00-04:00,279.66484798688964,292.4076247803027,268.01485909262425,272.5526123046875,20876700,0.0,0.0
2022-05-09 00:00:00-04:00,268.82052590625,278.81286359322985,259.8839252270645,274.14544677734375,21913800,0.0,0.0
2022-05-16 00:00:00-04:00,272.3396457519087,287.9532575542371,258.92085158854394,265.9590148925781,35326600,0.0,0.0
2022-05-23 00:00:00-04:00,267.7184917168129,285.69357549855715,259.59684011746447,285.6565246582031,21230500,0.0,0.0
2022-05-30 00:00:00-04:00,283.9340163782685,285.6564987682251,274.0157814510631,282.5263671875,16090400,1.9,0.0
2022-06-06 00:00:00-04:00,284.7580117525047,286.6684399914981,268.98991144199675,269.5490417480469,17905200,0.0,0.0
2022-06-13 00:00:00-04:00,265.00129639184826,267.29384473018206,251.367302958583,252.29922485351562,29698600,0.0,0.0
2022-06-20 00:00:00-04:00,255.05772597983136,264.16259337888283,246.50268912970913,263.7339172363281,24235000,0.0,0.0
2022-06-27 00:00:00-04:00,265.0945249547897,266.1569296891889,249.79238159512838,260.0807800292969,15927500,0.0,0.0
2022-07-04 00:00:00-04:00,256.7444969659794,268.3841930089362,256.30649251232126,266.9676818847656,10472300,0.0,0.0
2022-07-11 00:00:00-04:00,265.7654305570096,275.33628486884976,260.71443073681206,272.50323486328125,13560300,0.0,0.0
2022-07-18 00:00:00-04:00,277.01374948351844,289.52015230180564,272.1211601318331,285.7178955078125,12168800,0.0,0.0
2022-07-25 00:00:00-04:00,285.91362430451886,286.50073964526655,271.92549608320786,280.45257568359375,15062500,0.0,0.0
2022-08-01 00:00:00-04:00,280.17296178382963,288.8677789870945,279.58584654515374,288.6068420410156,14471800,0.0,0.0
2022-08-08 00:00:00-04:00,290.62916061522077,294.3009353094861,282.66123945746256,293.4529113769531,13693400,0.0,0.0
2022-08-15 00:00:00-04:00,290.79692558150697,310.3113729756896,289.03557949120096,299.4451599121094,23558400,0.0,0.0
2022-08-22 00:00:00-04:00,296.4350819468396,297.9727476438034,277.7313995477595,277.80596923828125,14802500,0.0,0.0
2022-08-29 00:00:00-04:00,276.38010321472984,279.4833908359231,267.2006661970842,272.02801513671875,16476500,1.9,0.0
2022-09-05 00:00:00-04:00,275.04109266793193,283.7363654894506,269.4506058141297,281.18499755859375,12598400,0.0,0.0
2022-09-12 00:00:00-04:00,282.15108940861876,284.0552329934616,252.2288208072776,258.8605041503906,26055700,0.0,0.0
2022-09-19 00:00:00-04:00,256.61866046681354,263.79440106930304,249.80878313260828,254.14234924316406,16205100,0.0,0.0
2022-09-26 00:00:00-04:00,254.60193722808722,265.92363096137336,249.14275740488426,258.83233642578125,23007100,0.0,0.0
2022-10-03 00:00:00-04:00,263.57863567795886,274.8065239015049,262.2185209475472,266.69281005859375,14996800,0.0,0.0
2022-10-10 00:00:00-04:00,265.9799537667611,268.86901714033587,252.06939100468526,259.2919921875,13810200,0.0,0.0
2022-10-17 00:00:00-04:00,262.26546083000295,271.889345403879,251.26268304132367,258.4477844238281,18304800,0.0,0.0
2022-10-24 00:00:00-04:00,259.7985433979975,280.6128203480906,259.7985433979975,280.1344299316406,14628300,0.0,0.0
2022-10-31 00:00:00-04:00,276.1572758782947,283.47368277342974,260.2956526714297,266.4208068847656,21171900,0.0,0.0
2022-11-07 00:00:00-05:00,268.7376981525305,297.9846072628349,265.3046057986558,295.41448974609375,22442800,0.0,0.0
2022-11-14 00:00:00-05:00,294.870446899965,296.9997308573451,284.44925305112446,293.76361083984375,28136100,0.0,0.0
2022-11-21 00:00:00-05:00,297.30923779917146,308.6778225024916,294.7203705960543,306.1452331542969,17760600,0.0,0.0
2022-11-28 00:00:00-05:00,304.9070856133109,309.2312919562874,292.1877742013641,307.6554260253906,30820000,1.9,0.0
2022-12-05 00:00:00-05:00,306.8365820898422,307.1857379849024,296.72980911129554,302.42962646484375,19659400,0.0,0.0
2022-12-12 00:00:00-05:00,304.80769329144647,327.6918622150303,301.25945829635833,305.1285400390625,29905800,0.0,0.0
2022-12-19 00:00:00-05:00,301.5048497986192,303.77911518878636,293.2288115504105,300.7782287597656,13372500,0.0,0.0
2022-12-26 00:00:00-05:00,300.47621801609444,303.7035774542543,295.38978480737995,298.06982421875,7319100,0.0,0.0
2023-01-02 00:00:00-05:00,299.5420223221633,304.3453356992868,291.59624781699796,299.64581298828125,13340900,0.0,0.0
2023-01-09 00:00:00-05:00,301.97665567839715,313.6688281388394,296.27683823882074,312.5552673339844,13722800,0.0,0.0
2023-01-16 00:00:00-05:00,311.7248587478248,316.2828354870989,290.07693152862885,297.25830078125,16025500,0.0,0.0
2023-01-23 00:00:00-05:00,295.88054163413955,301.2783760833502,293.56852109745967,298.8531188964844,13742700,0.0,0.0
2023-01-30 00:00:00-05:00,298.04151660351994,322.23741052256753,296.0220626473236,312.8289489746094,17412700,0.0,0.0
2023-02-06 00:00:00-05:00,310.46027837791127,312.36652429607403,295.13497353983166,298.7115173339844,14704500,0.0,0.0
2023-02-13 00:00:00-05:00,299.4665172293955,305.50604551006285,295.32378932389383,300.04217529296875,16553500,0.0,0.0
2023-02-20 00:00:00-05:00,288.340569647682,290.66203639708385,275.5537545436637,279.9512939453125,24881700,0.0,0.0
2023-02-27 00:00:00-05:00,282.49919332290074,283.5655531687919,271.09013940836394,281.6404724121094,21233300,0.0,0.0
2023-03-06 00:00:00-05:00,281.21576059023175,283.20690534014415,268.0986553694283,270.1841735839844,20934800,2.09,0.0
2023-03-13 00:00:00-04:00,269.935587621528,277.87235962654006,267.4642824286497,274.11785888671875,26585800,0.0,0.0
2023-03-20 00:00:00-04:00,273.20533680742693,278.39514712655443,266.35216144626963,269.0135803222656,22046200,0.0,0.0
2023-03-27 00:00:00-04:00,269.70740759622157,280.92342210656045,266.0764498079797,280.51470947265625,20743900,0.0,0.0
2023-04-03 00:00:00-04:00,280.2771111054864,284.96312232337937,270.17317679908865,274.326904296875,14169100,0.0,0.0
2023-04-10 00:00:00-04:00,271.9696734305587,283.6704596424518,271.52293217195165,277.7297668457031,14797300,0.0,0.0
2023-04-17 00:00:00-04:00,277.2640271542271,288.1949019531304,277.121427320584,285.1912841796875,15237500,0.0,0.0
2023-04-24 00:00:00-04:00,285.1531895254869,287.71006544548135,272.8725794000516,285.6664733886719,18278200,0.0,0.0
2023-05-01 00:00:00-04:00,284.18369071171463,284.73497413740563,271.2091968534256,275.2868957519531,17355400,0.0,0.0
2023-05-08 00:00:00-04:00,274.69762708416926,279.04146849496567,270.36330006390864,276.0948791503906,17173300,0.0,0.0
2023-05-15 00:00:00-04:00,275.57210636890966,281.2846566031505,263.3770364515352,276.4845886230469,34689500,0.0,0.0
2023-05-22 00:00:00-04:00,276.3420241922613,283.03359955369416,271.55144148452877,278.33807373046875,24048600,0.0,0.0
2023-05-29 00:00:00-04:00,278.7657968123943,281.5507864002226,266.124015203918,281.2941589355469,32301800,2.09,0.0
2023-06-05 00:00:00-04:00,283.01289599986654,292.4236992279162,278.9441427765853,284.66912841796875,17970000,0.0,0.0
2023-06-12 00:00:00-04:00,285.6744055164097,292.9311646324858,283.0225456606679,287.5699768066406,27594100,0.0,0.0
2023-06-19 00:00:00-04:00,286.98594175522436,290.62390377112735,285.5116379200948,287.9815979003906,17662300,0.0,0.0
2023-06-26 00:00:00-04:00,289.7622841530482,302.0068180779634,289.10170770139126,297.39239501953125,20317800,0.0,0.0
2023-07-03 00:00:00-04:00,296.5690584110288,298.9815794644724,288.0581983381797,289.89630126953125,11758700,0.0,0.0
2023-07-10 00:00:00-04:00,290.2696783130026,307.55948527411545,290.2696783130026,303.0024719238281,17637600,0.0,0.0
2023-07-17 00:00:00-04:00,302.2557011812432,308.16258616694887,298.81880501960694,306.8031311035156,12455700,0.0,0.0
2023-07-24 00:00:00-04:00,307.2818680354896,319.2200717770526,307.26273147619145,317.23834228515625,13837600,0.0,0.0
2023-07-31 00:00:00-04:00,317.50635982473875,320.6847812313533,311.4558772180522,312.50897216796875,14032100,0.0,0.0
2023-08-07 00:00:00-04:00,313.25564585847115,318.70298987688784,309.5985775140503,316.98931884765625,14260600,0.0,0.0
2023-08-14 00:00:00-04:00,317.32444761901127,323.74831194917476,310.5942523106432,313.40887451171875,20946200,0.0,0.0
2023-08-21 00:00:00-04:00,312.68126272380886,314.96935197924734,307.5020051689209,309.0911865234375,13328000,0.0,0.0
2023-08-28 00:00:00-04:00,309.41676555165225,319.2296421825877,309.10082243079984,318.8753967285156,12216100,2.09,0.0
2023-09-04 00:00:00-04:00,319.7169509749448,320.160137652606,312.45240008020323,316.7012939453125,11005400,0.0,0.0
2023-09-11 00:00:00-04:00,317.2600948536795,318.23317664699454,308.6274083245704,309.6583251953125,16662800,0.0,0.0
2023-09-18 00:00:00-04:00,308.4636773702581,309.8992341596257,294.3006970763358,294.56085205078125,12892600,0.0,0.0
2023-09-25 00:00:00-04:00,293.3854000891004,296.06383767063994,288.86673666733014,291.1212463378906,12923900,0.0,0.0
2023-10-02 00:00:00-04:00,289.5411153741934,292.36409625563795,276.89081735234845,282.1224365234375,14763600,0.0,0.0
2023-10-09 00:00:00-04:00,279.69449911039504,289.85909508371043,279.09715418774795,281.2553405761719,11978100,0.0,0.0
2023-10-16 00:00:00-04:00,283.6736519402975,287.46971521173924,273.24892936435464,275.9466552734375,13339400,0.0,0.0
2023-10-23 00:00:00-04:00,275.3782063583146,277.71942463335796,264.2405277087546,266.3601379394531,14274400,0.0,0.0
2023-10-30 00:00:00-04:00,267.33323716172373,286.93015589507826,266.8418594955659,284.8105163574219,15556800,0.0,0.0
2023-11-06 00:00:00-05:00,283.9819684481792,287.1228810534463,276.31277746516383,280.9374084472656,15686800,0.0,0.0
2023-11-13 00:00:00-05:00,277.2762334444815,297.6439147427912,276.7463088433982,296.0445556640625,22409700,0.0,0.0
2023-11-20 00:00:00-05:00,295.9674943682392,300.00442432730046,291.2946725227366,299.3492736816406,10569600,0.0,0.0
2023-11-27 00:00:00-05:00,299.3396346259912,308.4058647457592,297.31634757201766,307.9433898925781,17300600,2.09,0.0
2023-12-04 00:00:00-05:00,310.0111704520037,318.4399229369769,309.3710086632579,316.6552429199219,15760100,0.0,0.0
2023-12-11 00:00:00-05:00,319.8948329387938,343.72618567663653,318.92489620156084,343.35760498046875,31044400,0.0,0.0
2023-12-18 00:00:00-05:00,343.076331608226,344.249976429048,336.2673860400416,338.1102600097656,17158800,0.0,0.0
2023-12-25 00:00:00-05:00,337.9550163809905,339.5651147554513,332.707655606424,336.13153076171875,17534900,0.0,0.0
2024-01-01 00:00:00-05:00,333.8618747659463,336.85897536150736,326.47096247784793,332.63006591796875,12459600,0.0,0.0
2024-01-08 00:00:00-05:00,333.10535285729577,350.1471477332734,332.93077135580637,345.01617431640625,14670100,0.0,0.0
2024-01-15 00:00:00-05:00,347.29557000393635,352.0482544280512,343.38672586408785,351.5148010253906,12059800,0.0,0.0
2024-01-22 00:00:00-05:00,348.55644041368544,350.59331341603803,336.6359396106187,344.6184997558594,17598400,0.0,0.0
2024-01-29 00:00:00-05:00,344.473024056877,349.3130284721182,339.4972438913731,346.4905090332031,14583100,0.0,0.0
2024-02-05 00:00:00-05:00,343.02782344056783,354.6573552241529,340.21501287674624,352.2325134277344,12883100,0.0,0.0
2024-02-12 00:00:00-05:00,353.27035040161024,357.6350656052762,343.24120835231207,351.4565734863281,15787000,0.0,0.0
2024-02-19 00:00:00-05:00,344.6281795371405,362.9987815654002,343.9007270690736,360.7776184082031,14894600,0.0,0.0
2024-02-26 00:00:00-05:00,362.2810713813233,373.5226343403223,359.46823123169025,372.8921813964844,14679600,0.0,0.0
2024-03-04 00:00:00-05:00,371.38876896537056,372.9697705754122,360.91346409410426,362.1258850097656,12657800,2.25,0.0
2024-03-11 00:00:00-04:00,362.5451263909161,373.4245966595674,359.9203893860729,364.17462158203125,22550700,0.0,0.0
2024-03-18 00:00:00-04:00,367.3555405770869,387.24108310114866,362.13536680241947,380.81097412109375,16822900,0.0,0.0
2024-03-25 00:00:00-04:00,379.6595567837846,380.4010972102877,370.19488888979583,374.2929992675781,12048800,0.0,0.0
2024-04-01 00:00:00-04:00,372.21470471938113,373.84419996905325,347.3821654674567,349.1872863769531,21331700,0.0,0.0
2024-04-08 00:00:00-04:00,349.3824346909658,355.60764650346744,333.22421940582143,334.55120849609375,19819000,0.0,0.0
2024-04-15 00:00:00-04:00,337.52723790592626,337.68332975235546,323.2911969879629,327.2234191894531,19801900,0.0,0.0
2024-04-22 00:00:00-04:00,330.0140248767488,331.9362294462891,318.9686663372875,326.9599609375,17092500,0.0,0.0
2024-04-29 00:00:00-04:00,326.87218996397615,338.4639607485363,321.4373228231321,334.53173828125,16163500,0.0,0.0
2024-05-06 00:00:00-04:00,337.60528119813057,341.3228398603653,329.43836051846273,338.02484130859375,16635100,0.0,0.0
2024-05-13 00:00:00-04:00,339.61530014135946,341.937560896068,324.9206910887092,335.85870361328125,19901600,0.0,0.0
2024-05-20 00:00:00-04:00,332.85344791871523,334.23897895047986,316.54887725385765,317.2123718261719,18294200,0.0,0.0
2024-05-27 00:00:00-04:00,317.4953550005157,327.03807003340427,315.91463466226077,326.7453308105469,15793300,2.25,0.0
2024-06-03 00:00:00-04:00,327.81812702315375,327.81812702315375,318.2680216638764,321.3138427734375,15995200,0.0,0.0
2024-06-10 00:00:00-04:00,321.2843456278536,344.3637527876574,320.7930851605327,340.7775573730469,16705100,0.0,0.0
2024-06-17 00:00:00-04:00,338.8616557269563,350.18028597233587,338.3802000851725,349.5809326171875,16592800,0.0,0.0
2024-06-24 00:00:00-04:00,350.6616787501239,351.43787860253855,328.68269254789885,338.22296142578125,21881300,0.0,0.0
2024-07-01 00:00:00-04:00,337.9085826128602,338.6258036407147,325.8432278210787,328.7318115234375,10810000,0.0,0.0
2024-07-08 00:00:00-04:00,330.0090994347026,357.5884661833213,329.1444763114047,353.48150634765625,17218700,0.0,0.0
2024-07-15 00:00:00-04:00,352.862549378932,369.17237135913064,348.8243731289463,357.0087585449219,14955000,0.0,0.0
2024-07-22 00:00:00-04:00,358.1288435798236,360.8602502958261,343.2239893522107,353.22607421875,15829700,0.0,0.0
2024-07-29 00:00:00-04:00,352.9313043033654,365.97917992435987,340.6792681680128,349.2173767089844,15980600,0.0,0.0
2024-08-05 00:00:00-04:00,344.74694935288255,352.3909610030407,335.3736912677982,342.5461120605469,15994000,0.0,0.0
2024-08-12 00:00:00-04:00,344.6388372501456,359.02295728262067,333.43810524855473,355.73150634765625,21917700,0.0,0.0
2024-08-19 00:00:00-04:00,356.1638293202922,369.74227547154254,354.1987875033527,369.0250244140625,19205400,0.0,0.0
2024-08-26 00:00:00-04:00,370.4889450552804,371.962726314887,358.5022088009738,362.0589294433594,12365800,2.25,0.0
