Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-20 00:00:00-05:00,14.36650890368298,14.537353341202518,14.343211328990586,14.506291389465332,1131300,0.071,0.0,0.0
2021-12-27 00:00:00-05:00,14.5773841268834,14.686519142774902,14.538406273455665,14.670928001403809,1675900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,14.663135059437984,14.663135059437984,14.288956520569691,14.45266056060791,2046500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,14.41367445745264,14.5461961333734,14.374698106179913,14.491628646850586,1842500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,14.452651852671764,14.460445933205461,14.32792426134587,14.343515396118164,1470000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,14.226586033933838,14.265562387230984,13.665318517451045,13.844612121582031,4061200,0.072,0.0,0.0
2022-01-31 00:00:00-05:00,13.87551754918788,14.110298781647007,13.656390190124512,13.656390190124512,2914400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,13.648563878859617,13.718998098704057,13.2416109403569,13.288566589355469,3526400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,13.249441192170654,13.476394809145898,13.116398901980466,13.38248348236084,3007300,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,13.288570324234293,13.429438803515591,13.077267605312342,13.39030933380127,2259400,0.072,0.0,0.0
2022-02-28 00:00:00-05:00,13.423350442865429,13.627687340002183,13.399772589693995,13.407631874084473,2461700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,13.38405712298949,13.39977419464773,13.140423774719238,13.140423774719238,2839500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,13.093267722136227,13.305463899265739,12.857495191329122,13.289745330810547,3086800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,13.1797199991959,13.242592781880573,12.920369583245954,12.936086654663086,2398100,0.072,0.0,0.0
2022-03-28 00:00:00-04:00,12.97561473008701,13.386034476510458,12.97561473008701,13.330785751342773,2875100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,13.31500373313223,13.338680901979687,12.912475303159221,12.920368194580078,2271100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,12.880903126708263,12.880903126708263,12.707264039928118,12.746726989746094,2335700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,12.667801486833,12.738836011503599,12.407342817553523,12.478377342224121,2669200,0.071,0.0,0.0
2022-04-25 00:00:00-04:00,12.462126041166236,12.581039153157196,12.21637131874549,12.335285186767578,4682100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,12.287722883629337,12.470056473201053,12.00233088237439,12.01818561553955,5354800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,11.930983337155839,12.200520619796796,11.859635143982482,12.145027160644531,3686200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,12.129170664797426,12.335287469351709,12.018184518645597,12.081604957580566,2825300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,12.026111925244113,12.99327396989365,11.978546219361247,12.913999557495117,2935300,0.071,0.0,0.0
2022-05-30 00:00:00-04:00,12.934623832328795,12.982411426727996,12.695683581622426,12.783294677734375,1596000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,12.831081568102682,12.902763706851633,12.313377654676914,12.361166000366211,2759500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,12.162049382568334,12.265589406506708,11.867355974352984,12.010720252990723,2865800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,12.018680320755992,12.345231483630553,12.018680320755992,12.321337699890137,1143700,0.072,0.0,0.0
2022-06-27 00:00:00-04:00,12.404459899182303,12.5405088752627,12.324430820353648,12.524502754211426,1385800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,12.500493968584653,12.64454600095845,12.436471012688264,12.612534523010254,944700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,12.620539096239481,12.74858502338229,12.492492405882743,12.70857048034668,1202800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,12.668553474796731,12.940651398691752,12.636541999233422,12.90063762664795,1495100,0.072,0.0,0.0
2022-07-25 00:00:00-04:00,12.943323771199411,13.192542613529953,12.919205225149064,13.160386085510254,1313800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,13.176457265327226,13.562346150213086,13.160379775716173,13.377440452575684,2096200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,13.393520956576356,13.42567900611445,13.184498234719342,13.345285415649414,1277800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,13.305085728765837,13.369400284190121,12.935277418421194,12.96743392944336,1801800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,12.895082432813796,12.895082432813796,12.308211109031628,12.694098472595215,2027300,0.071,0.0,0.0
2022-08-29 00:00:00-04:00,12.685619393004508,12.750218284229215,12.378774274647384,12.499897003173828,1799800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,12.516047111019768,12.540271502709151,12.338399775112059,12.499897003173828,1393700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,12.524125016134493,12.65332282799656,12.306103131057476,12.411076545715332,1263200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,12.322255122571653,12.370703924371853,12.007334830551079,12.07193374633789,3016000,0.071,0.0,0.0
2022-09-26 00:00:00-04:00,12.08739561623134,12.273979982484875,12.022496908052798,12.200968742370605,2422800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,12.249639346615853,12.428110351716143,12.04683075328548,12.063055038452148,1813200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,12.111732414203683,12.111732414203683,11.673665776028415,11.787238121032715,2539500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,11.835909881565993,11.941370445172844,11.470854560559754,11.560090065002441,2553900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,11.543867033609798,11.811575141269715,11.487080863867094,11.771013259887695,3019500,0.071,0.0,0.0
2022-10-31 00:00:00-04:00,11.781037448913219,11.813649286613277,11.51198959350586,11.51198959350586,1828100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,11.54460073957536,12.40881555314357,11.51198890382906,12.33543872833252,2664800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,12.351743493843035,12.416967161303434,12.156072491461835,12.327284812927246,3589300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,12.253911033672885,12.37620602365634,12.221299191849491,12.351746559143066,1385800,0.072,0.0,0.0
2022-11-28 00:00:00-05:00,12.386267342523666,12.623834609985352,12.17327578376555,12.623834609985352,2505900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,12.623836330820211,12.623836330820211,12.2470053605906,12.255197525024414,2770500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,12.263393536658837,12.476384410021641,12.181473429116805,12.36169719696045,3003000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,12.296159384160575,12.337119431138543,12.042207717895508,12.042207717895508,3396500,0.073,0.0,0.0
2022-12-26 00:00:00-05:00,12.026658094147757,12.133671575689247,11.804399928673533,11.853790283203125,4669900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,11.91964390265193,12.627579079138185,11.91964390265193,12.578187942504883,2613900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,12.635813612023785,12.849839820436747,12.56172728466922,12.816912651062012,2006200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,12.808679255717813,13.15441408246856,12.808679255717813,13.055632591247559,1628900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,12.973319429748205,13.195578448395114,12.973319429748205,13.187346458435059,3460900,0.071,0.0,0.0
2023-01-30 00:00:00-05:00,13.188763323933138,13.453366011520677,13.155688086556678,13.26318359375,2525100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,13.221836130659213,13.221836130659213,12.998578516554877,13.015115737915039,1637300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,12.998582234637073,13.172227445754254,12.90762473112392,12.982044219970703,1232000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,12.849741632019946,12.924161111455957,12.568601726850936,12.841472625732422,1255900,0.071,0.0,0.0
2023-02-27 00:00:00-05:00,12.94133836901308,12.999482768299597,12.72537232572312,12.883193969726562,1475600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,12.91642113410911,12.957953192784071,12.094089699409007,12.226991653442383,2187500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,12.011027428381423,12.24360588369154,11.396355400411274,11.711997985839844,5482100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,11.720299655529171,11.96949116634998,11.55417224570129,11.728606224060059,2974400,0.071,0.0,0.0
2023-03-27 00:00:00-04:00,11.88814620501629,12.205386162249928,11.854752567211017,12.121902465820312,1517100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,12.138602389743397,12.263828368610602,12.088511520496102,12.222086906433105,729600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,12.188690115999737,12.380703340238997,12.180341507250079,12.322264671325684,984400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,12.32226576170982,12.522627612428543,12.305568542732983,12.48923397064209,1022000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,12.439142308436354,12.480884557021813,12.247129079577284,12.397400856018066,2221200,0.071,0.0,0.0
2023-05-01 00:00:00-04:00,12.456518401146381,12.473294440493405,11.458318861141006,11.735130310058594,2480000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,11.768682084347429,11.860953091970432,11.525423536914913,11.709964752197266,3936900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,11.684803626139201,11.995168013054933,11.617697855993306,11.911285400390625,973500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,11.86934287251724,12.003555198960361,11.86934287251724,11.995166778564453,858800,0.071,0.0,0.0
2023-05-29 00:00:00-04:00,12.09759297283128,12.434807777404785,12.063871492373929,12.434807777404785,947100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,12.401089934329026,12.451672571843273,12.240913056170777,12.257773399353027,1409200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,12.274634289734227,12.308355779377024,12.07230454789371,12.148178100585938,2242200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,12.038582181506415,12.114455728672933,11.979569779925201,12.021721839904785,621900,0.07,0.0,0.0
2023-06-26 00:00:00-04:00,12.114290814656473,12.207477374987006,12.080404719271895,12.156648635864258,1108600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,12.156647235753058,12.326077693162228,11.94485896201456,12.080403327941895,591200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,12.054991853003562,12.30066710152829,12.054991853003562,12.199007987976074,879100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,12.165119414496177,12.258306781668013,12.071932855232573,12.190534591674805,618500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,12.207478523254395,12.33455199883061,12.156649779350563,12.207478523254395,860500,0.068,0.0,0.0
2023-07-31 00:00:00-04:00,12.273951392931014,12.37609236066449,12.112227585211487,12.239904403686523,1466800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,12.256925032046329,12.282460877661958,12.146272948021634,12.214366912841797,888600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,12.180321111667823,12.214368097379749,11.941991399940175,11.9505033493042,1178400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,11.9079483446982,12.01860128772134,11.831342398624914,11.984554290771484,1217800,0.068,0.0,0.0
2023-08-28 00:00:00-04:00,12.059987464725022,12.213944192670871,12.025774767882053,12.188284873962402,982400,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,12.154070854187012,12.17117679289905,12.068538713541972,12.154070854187012,615500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,12.15406945249287,12.231048207056675,12.094197450363179,12.1968355178833,731000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,12.145517931214957,12.29947546385592,12.017220531144138,12.111305236816406,917400,0.07,0.0,0.0
2023-09-25 00:00:00-04:00,12.076501741406501,12.179646140498999,11.921784732908344,12.085097312927246,2449600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,12.033523917275401,12.050715059193658,11.474824920432264,11.586564064025879,2352600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,11.577968191745788,11.818638417267087,11.500609700041414,11.543586730957031,3150500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,11.509205872134379,11.595159118742542,11.199771889132554,11.380274772644043,1435800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,11.268535464110254,11.509206535816432,11.242749570612727,11.337298393249512,1524400,0.074,0.0,0.0
2023-10-30 00:00:00-04:00,11.40102226033623,12.161666779897905,11.349160602369633,12.153023719787598,1579700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,12.092514405386105,12.161663815369828,11.919640880426794,11.980146408081055,1597900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,11.980146671024475,12.360469258608367,11.928285024561402,12.291319847106934,1203800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,12.20488514136319,12.256747622651476,12.03201157761253,12.101161003112793,789500,0.096,0.0,0.0
2023-11-27 00:00:00-05:00,12.209514696752109,12.662041664123535,12.209514696752109,12.662041664123535,1569400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,12.575016846622178,12.644636251577955,12.470587739188513,12.514100074768066,1726300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,12.479293789652749,12.905712969260822,12.374864653621936,12.844796180725098,1584700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,12.670744432657866,12.836090315622641,12.627232096110674,12.766470909118652,1780000,0.094,0.0,0.0
2023-12-25 00:00:00-05:00,12.848299996478213,12.988431286747494,12.760717522435725,12.769475936889648,1632000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,12.725682930295028,12.874572614314337,12.655617294903383,12.77823257446289,818400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,12.813263381925857,13.058493067323292,12.804504970063917,13.014701843261719,1396100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,12.970915114038844,13.02346392954026,12.848299819121605,12.99718952178955,1278000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,12.953396115186811,13.24241705776769,12.953396115186811,13.216142654418945,1023100,0.078,0.0,0.0
2024-01-29 00:00:00-05:00,13.321194104175673,13.426847888440067,13.206735627973837,13.37402057647705,1809000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,13.321194648742676,13.347607885973131,13.18032293063135,13.321194648742676,614700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,13.321192852935976,13.382824011385875,13.136298537924723,13.233147621154785,669500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,13.136298373477528,13.365215301513672,13.136298373477528,13.365215301513672,1077000,0.069,0.0,0.0
2024-02-26 00:00:00-05:00,13.418011684923783,13.488772390637841,13.347250979209727,13.39147663116455,839000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,13.38263036998612,13.541842368164033,13.320714967820972,13.51530647277832,758300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,13.54184232832118,13.568377380094732,13.364939733739945,13.409165382385254,951600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,13.33840472121069,13.586067173405374,13.311869669359067,13.51530647277832,663300,0.077,0.0,0.0
2024-03-25 00:00:00-04:00,13.575412702153354,13.673205150858198,13.477619405608168,13.548741340637207,623900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,13.522072489099228,13.602084887802135,13.344267629670794,13.530962944030762,808900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,13.486511119924876,13.513181636093364,13.050889015197754,13.050889015197754,752000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,13.068668202423202,13.068668202423202,12.757509940365724,12.917533874511719,1014500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,12.828630575688749,13.104227841324926,12.828630575688749,12.953093528747559,1105300,0.09,0.0,0.0
2024-04-29 00:00:00-04:00,13.060665007919196,13.293251538539915,12.935425450565972,13.284306526184082,935100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,13.293248835330065,13.391651629356002,13.08749908986586,13.159064292907715,858900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,13.176958591070077,13.311144021484328,13.141175980251225,13.24852466583252,650500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,13.159067956058207,13.25746992435224,12.971209032497054,13.141176223754883,846200,0.07,0.0,0.0
2024-05-27 00:00:00-04:00,13.212570281335681,13.293463706970215,12.996855051094347,13.293463706970215,664300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,13.266499548943532,13.383345513228704,13.257511200034797,13.302452087402344,592400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,13.284475296691296,13.365368721951995,13.158641841553427,13.248522758483887,700200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,13.257513065081003,13.356382345457478,13.194596328221087,13.320429801940918,616800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,13.275486817085394,13.383344423681065,13.239533424377441,13.239533424377441,645700,0.073,0.0,0.0
2024-07-01 00:00:00-04:00,13.287006656075693,13.46765919108782,13.187647977173832,13.42249584197998,603000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,13.422496051517312,13.639279958335294,13.314104528817944,13.630247116088867,767000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,13.594118352520962,13.657346533519032,13.53088931010353,13.57605266571045,507900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,13.530888687406502,13.585084883924546,13.305072781183409,13.431529998779297,827700,0.077,0.0,0.0
2024-07-29 00:00:00-04:00,13.500694628122533,13.600564956665039,13.409903656498926,13.600564956665039,1049400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,13.27371481229991,13.582405995399569,13.228318897281419,13.518852233886719,898500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,13.500694428795398,13.7367525100708,13.464377867511114,13.7367525100708,655000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,13.645961023739702,13.854781905868688,13.645961023739702,13.836623191833496,780000,0.071,0.0,0.0
2024-08-26 00:00:00-04:00,13.938349252328893,14.011324834544943,13.883618000635636,13.892739295959473,753500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,13.974834448377498,14.148152076409538,13.88361542251515,14.066054344177246,741200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,14.066056889340812,14.294105800166783,14.066056889340812,14.28498363494873,897700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,14.321469579142907,14.549518460562181,14.312347415101149,14.494787216186523,886900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,14.467421470768219,14.503909258881048,14.367080270942308,14.440055847167969,780900,0.073,0.0,0.0
2024-09-30 00:00:00-04:00,14.470042792970952,14.506698977969611,14.332582317714076,14.396730422973633,984800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,14.332582317714076,14.396730422973633,14.213449497980335,14.396730422973633,699600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,14.341748577022946,14.552522338386835,14.286764725503714,14.497537612915039,686200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,14.350912461573518,14.350912461573518,14.07599058943807,14.14013957977295,941700,0.087,0.0,0.0
2024-10-28 00:00:00-04:00,14.23675967946742,14.23675967946742,14.015606339226764,14.024821281433105,845000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,14.052464581307005,14.374980513375677,14.052464581307005,14.365765571594238,1201800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,14.365765594903904,14.365765594903904,13.960316943714826,13.987961769104004,885400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,13.914243909091148,13.98796168545099,13.729948589406327,13.941887855529785,1307800,0.071,0.0,0.0
2024-11-25 00:00:00-05:00,14.072211341627758,14.13701817926482,13.766696293773482,14.12775993347168,1718700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,14.137017079667174,14.137017079667174,13.914823612488936,13.970372200012207,1209700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,13.94259908559398,13.998146793142162,13.738922097782556,13.757437705993652,1216400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,13.748180283513463,13.822244481865308,13.488954706367114,13.655599594116211,1900200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,13.535241841892994,13.600047779356808,13.32230754284636,13.331564903259277,1315600,0.071,0.0,0.0
2024-12-30 00:00:00-05:00,13.34953627160518,13.944915702880285,13.34953627160518,13.926310539245605,1912900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,13.92631232354024,13.92631232354024,13.377446174621582,13.377446174621582,1158100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,13.303020847066534,13.805372641061636,13.256506611344067,13.7123441696167,1179500,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,13.65652908341345,13.80537394200346,13.65652908341345,13.768162727355957,1081600,0.086,0.0,0.0
2025-01-27 00:00:00-05:00,13.764747406915518,14.008040232681514,13.717960187746367,13.727317810058594,1347300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,13.671172968577217,13.867678575174063,13.615029019487821,13.727317810058594,967900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,13.736674386561774,13.914464734998521,13.605670361340229,13.877035140991211,1125700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,13.802176475524902,13.886393288327765,13.746031636192345,13.802176475524902,658500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,13.746031115769666,13.933179978198133,13.727316764961968,13.877035140991211,821600,0.07,0.0,0.0
2025-03-03 00:00:00-05:00,13.905598305916607,13.971412209924244,13.708155697246506,13.726960182189941,2254100,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,13.679951772855985,13.7927760082977,13.567127537414269,13.745765686035156,1066700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,13.75516708467917,13.849186826780228,13.745764841474886,13.811578750610352,668700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,13.802177769839194,13.802177769839194,13.501312255859375,13.501312255859375,890600,0.065,0.0,0.0
2025-03-31 00:00:00-04:00,13.561318538922029,13.561318538922029,13.136347027654546,13.287447929382324,1290400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,12.94747045941702,13.400773149157825,12.862475979932523,12.938026428222656,2926800,0.0,0.0,0.0
